TimeStamp,ValueNum,Validity,ValueString
23.10.2023 15:28:40,1201,1,
23.10.2023 15:30:40,1203,1,
23.10.2023 15:32:41,1206,1,
23.10.2023 15:34:41,1209,1,
23.10.2023 15:36:41,1211,1,
23.10.2023 15:38:41,1214,1,
23.10.2023 15:40:41,1217,1,
23.10.2023 15:40:41,1217,1,
23.10.2023 15:42:42,1219,1,
23.10.2023 15:44:42,1222,1,
23.10.2023 15:46:42,1224,1,
23.10.2023 15:48:42,1227,1,
23.10.2023 15:50:42,1230,1,
23.10.2023 15:52:42,1232,1,
23.10.2023 15:54:43,1235,1,
23.10.2023 15:56:43,1238,1,
23.10.2023 15:58:43,1240,1,
23.10.2023 16:00:43,1244,1,
23.10.2023 16:02:44,1247,1,
23.10.2023 16:04:44,1251,1,
23.10.2023 16:06:44,1254,1,
23.10.2023 16:08:44,1258,1,
23.10.2023 16:10:45,1261,1,
23.10.2023 16:12:45,1263,1,
23.10.2023 16:14:45,1266,1,
23.10.2023 16:16:45,1269,1,
23.10.2023 16:18:45,1271,1,
23.10.2023 16:20:46,1274,1,
23.10.2023 16:22:49,1277,1,
23.10.2023 16:24:50,1279,1,
23.10.2023 16:26:51,1282,1,
23.10.2023 16:28:51,1285,1,
23.10.2023 16:30:52,1287,1,
23.10.2023 16:32:52,1290,1,
23.10.2023 16:34:53,1293,1,
23.10.2023 16:36:54,1295,1,
23.10.2023 16:38:54,1298,1,
23.10.2023 16:40:55,1301,1,
23.10.2023 16:42:56,1303,1,
23.10.2023 16:44:56,1306,1,
23.10.2023 16:46:57,1309,1,
23.10.2023 16:48:57,1311,1,
23.10.2023 16:50:58,1314,1,
23.10.2023 16:52:59,1317,1,
23.10.2023 16:54:59,1320,1,
23.10.2023 17:01:12,1323,1,
23.10.2023 17:03:13,1327,1,
23.10.2023 17:05:13,1330,1,
23.10.2023 17:07:14,1333,1,
23.10.2023 17:09:15,1337,1,
23.10.2023 17:11:15,1340,1,
23.10.2023 17:13:16,1342,1,
23.10.2023 17:15:17,1345,1,
23.10.2023 17:17:18,1348,1,
23.10.2023 17:19:18,1350,1,
23.10.2023 17:21:19,1353,1,
23.10.2023 17:23:19,1356,1,
23.10.2023 17:25:20,1358,1,
23.10.2023 17:27:21,1361,1,
23.10.2023 17:29:21,1364,1,
23.10.2023 17:31:22,1366,1,
23.10.2023 17:33:23,1369,1,
23.10.2023 17:35:23,1372,1,
23.10.2023 17:37:24,1374,1,
23.10.2023 17:39:25,1377,1,
23.10.2023 17:41:25,1380,1,
23.10.2023 17:43:26,1382,1,
23.10.2023 17:45:27,1385,1,
23.10.2023 17:47:27,1388,1,
23.10.2023 17:49:28,1390,1,
23.10.2023 17:51:29,1393,1,
23.10.2023 17:53:29,1396,1,
23.10.2023 17:55:30,1399,1,
23.10.2023 17:57:31,1403,1,
23.10.2023 17:59:31,1406,1,
23.10.2023 18:06:04,1409,1,
23.10.2023 18:08:05,1412,1,
23.10.2023 18:10:06,1416,1,
23.10.2023 18:12:06,1419,1,
23.10.2023 18:14:07,1421,1,
23.10.2023 18:16:08,1424,1,
23.10.2023 18:18:08,1427,1,
23.10.2023 18:20:09,1429,1,
23.10.2023 18:22:10,1432,1,
23.10.2023 18:24:11,1435,1,
23.10.2023 18:26:11,1437,1,
23.10.2023 18:28:12,1440,1,
23.10.2023 18:30:13,1442,1,
23.10.2023 18:32:13,1445,1,
23.10.2023 18:34:14,1448,1,
23.10.2023 18:36:14,1450,1,
23.10.2023 18:38:15,1453,1,
23.10.2023 18:40:16,1456,1,
23.10.2023 18:40:16,1456,1,
23.10.2023 18:42:17,1458,1,
23.10.2023 18:44:18,1460,0,
23.10.2023 18:46:19,1463,1,
23.10.2023 18:48:20,1466,1,
23.10.2023 18:50:21,1469,1,
23.10.2023 18:52:21,1471,1,
23.10.2023 18:54:22,1474,1,
23.10.2023 18:56:23,1476,1,
23.10.2023 18:58:24,1479,1,
23.10.2023 19:00:24,1483,1,
23.10.2023 19:02:25,1487,1,
23.10.2023 19:04:26,1490,1,
23.10.2023 19:11:05,1494,1,
23.10.2023 19:13:06,1497,1,
23.10.2023 19:15:06,1499,1,
23.10.2023 19:17:07,1502,1,
23.10.2023 19:19:08,1505,1,
23.10.2023 19:21:08,1507,1,
23.10.2023 19:23:09,1510,1,
23.10.2023 19:25:10,1512,1,
23.10.2023 19:27:11,1515,1,
23.10.2023 19:29:11,1518,1,
23.10.2023 19:31:12,1520,1,
23.10.2023 19:33:13,1523,1,
23.10.2023 19:35:14,1525,1,
23.10.2023 19:37:14,1528,1,
23.10.2023 19:39:15,1530,1,
23.10.2023 19:41:16,1533,1,
23.10.2023 19:43:17,1536,1,
23.10.2023 19:45:18,1538,1,
23.10.2023 19:47:19,1541,1,
23.10.2023 19:49:19,1544,1,
23.10.2023 19:51:20,1546,1,
23.10.2023 19:53:21,1549,1,
23.10.2023 19:55:22,1551,1,
23.10.2023 19:57:22,1554,1,
23.10.2023 19:59:23,1557,1,
23.10.2023 20:01:24,1560,1,
23.10.2023 20:03:25,1564,1,
23.10.2023 20:05:25,1567,1,
23.10.2023 20:07:26,1571,1,
23.10.2023 20:09:27,1574,1,
23.10.2023 20:16:12,1577,1,
23.10.2023 20:18:12,1580,1,
23.10.2023 20:20:13,1582,1,
23.10.2023 20:22:14,1585,1,
23.10.2023 20:24:14,1587,1,
23.10.2023 20:26:15,1590,1,
23.10.2023 20:28:16,1593,1,
23.10.2023 20:30:17,1595,1,
23.10.2023 20:32:17,1598,1,
23.10.2023 20:34:18,1600,1,
23.10.2023 20:36:19,1603,1,
23.10.2023 20:38:20,1606,1,
23.10.2023 20:40:20,1608,1,
23.10.2023 20:42:21,1611,1,
23.10.2023 20:44:22,1614,1,
23.10.2023 20:46:23,1616,1,
23.10.2023 20:48:23,1619,1,
23.10.2023 20:50:24,1621,1,
23.10.2023 20:52:25,1624,1,
23.10.2023 20:54:26,1626,1,
23.10.2023 20:56:26,1629,1,
23.10.2023 20:58:27,1632,1,
23.10.2023 21:00:28,1635,1,
23.10.2023 21:02:29,1639,1,
23.10.2023 21:04:30,1643,1,
23.10.2023 21:06:30,1646,1,
23.10.2023 21:08:31,1650,1,
23.10.2023 21:10:32,1654,1,
23.10.2023 21:12:33,1659,1,
23.10.2023 21:18:10,1662,1,
23.10.2023 21:20:11,1665,1,
23.10.2023 21:22:17,1668,1,
23.10.2023 21:24:19,1671,1,
23.10.2023 21:26:20,1674,1,
23.10.2023 21:28:20,1678,1,
23.10.2023 21:30:23,1681,1,
23.10.2023 21:32:26,1684,1,
23.10.2023 21:34:30,1687,1,
23.10.2023 21:36:34,1690,1,
23.10.2023 21:38:38,1693,1,
23.10.2023 21:40:41,1696,1,
23.10.2023 21:42:45,1698,1,
23.10.2023 21:44:49,1701,1,
23.10.2023 21:46:50,1704,1,
23.10.2023 21:48:51,1707,1,
23.10.2023 21:50:51,1710,1,
23.10.2023 21:52:52,1713,1,
23.10.2023 21:54:53,1716,1,
23.10.2023 21:56:54,1719,1,
23.10.2023 21:58:54,1722,1,
23.10.2023 22:00:55,1724,1,
23.10.2023 22:02:56,1727,1,
23.10.2023 22:04:57,1731,1,
23.10.2023 22:06:57,1734,1,
23.10.2023 22:08:58,1738,1,
23.10.2023 22:10:59,1742,1,
23.10.2023 22:13:00,1746,1,
23.10.2023 22:15:01,1750,1,
23.10.2023 22:17:01,1752,1,
23.10.2023 22:22:31,1755,1,
23.10.2023 22:24:32,1758,1,
23.10.2023 22:26:32,1761,1,
23.10.2023 22:28:33,1764,1,
23.10.2023 22:30:34,1767,1,
23.10.2023 22:32:35,1770,1,
23.10.2023 22:34:35,1773,1,
23.10.2023 22:36:36,1775,1,
23.10.2023 22:38:37,1778,1,
23.10.2023 22:40:37,1781,1,
23.10.2023 22:40:37,1781,1,
23.10.2023 22:42:39,1784,1,
23.10.2023 22:44:39,1787,1,
23.10.2023 22:46:40,1790,1,
23.10.2023 22:48:41,1793,1,
23.10.2023 22:50:42,1796,1,
23.10.2023 22:52:42,1798,1,
23.10.2023 22:54:43,1801,1,
23.10.2023 22:56:44,1804,1,
23.10.2023 22:58:44,1807,1,
23.10.2023 23:00:45,1810,1,
23.10.2023 23:02:46,1813,1,
23.10.2023 23:04:47,1816,1,
23.10.2023 23:06:48,1821,1,
23.10.2023 23:08:49,1824,1,
23.10.2023 23:10:49,1827,1,
23.10.2023 23:12:50,1831,1,
23.10.2023 23:14:51,1835,1,
23.10.2023 23:16:52,1838,1,
23.10.2023 23:18:53,1841,1,
23.10.2023 23:20:54,1844,1,
23.10.2023 23:26:36,1847,1,
23.10.2023 23:28:37,1850,1,
23.10.2023 23:30:38,1853,1,
23.10.2023 23:32:39,1856,1,
23.10.2023 23:34:39,1858,1,
23.10.2023 23:36:40,1861,1,
23.10.2023 23:38:41,1864,1,
23.10.2023 23:40:42,1867,1,
23.10.2023 23:42:43,1870,1,
23.10.2023 23:44:43,1873,1,
23.10.2023 23:46:44,1876,1,
23.10.2023 23:48:45,1878,1,
23.10.2023 23:50:46,1881,1,
23.10.2023 23:52:47,1884,1,
23.10.2023 23:54:47,1887,1,
23.10.2023 23:56:48,1890,1,
23.10.2023 23:58:49,1893,1,
