TimeStamp,ValueNum,Validity,ValueString
23.10.2023 13:04:52,79.69,1,
23.10.2023 13:06:52,79.5,1,
23.10.2023 13:08:53,79.59,1,
23.10.2023 13:10:54,79.31,1,
23.10.2023 13:12:54,79.31,1,
23.10.2023 13:14:55,79.31,1,
23.10.2023 13:16:55,79.41,1,
23.10.2023 13:18:56,79.5,1,
23.10.2023 13:20:56,79.41,1,
23.10.2023 13:22:57,79.31,1,
23.10.2023 13:24:58,79.31,1,
23.10.2023 13:26:58,79.41,1,
23.10.2023 13:28:59,79.22,1,
23.10.2023 13:31:00,78.94,1,
23.10.2023 13:33:00,78.94,1,
23.10.2023 13:35:01,78.94,1,
23.10.2023 13:37:02,78.66,1,
23.10.2023 13:39:02,78.56,1,
23.10.2023 13:41:03,78.75,1,
23.10.2023 13:41:03,78.75,1,
23.10.2023 13:43:04,78.66,1,
23.10.2023 13:45:04,78.47,1,
23.10.2023 13:47:05,77.91,1,
23.10.2023 13:49:05,78.28,1,
23.10.2023 13:51:06,63.47,1,
23.10.2023 13:53:07,24.66,1,
23.10.2023 13:55:07,19.41,1,
23.10.2023 13:57:08,-0.38,1,
23.10.2023 13:59:08,-0.28,1,
23.10.2023 14:01:09,-0.19,1,
23.10.2023 14:03:09,-0.19,1,
23.10.2023 14:05:10,-0.19,1,
23.10.2023 14:07:10,-0.19,1,
23.10.2023 14:09:11,-0.28,1,
23.10.2023 14:11:12,11.72,1,
23.10.2023 14:13:12,58.41,1,
23.10.2023 14:15:13,77.81,1,
23.10.2023 14:17:14,77.34,1,
23.10.2023 14:19:14,77.34,1,
23.10.2023 14:21:15,77.53,1,
23.10.2023 14:23:16,77.53,1,
23.10.2023 14:25:16,77.81,1,
23.10.2023 14:27:17,77.81,1,
23.10.2023 14:29:17,77.72,1,
23.10.2023 14:31:18,78.09,1,
23.10.2023 14:33:18,78.09,1,
23.10.2023 14:35:18,78,1,
23.10.2023 14:37:18,78.09,1,
23.10.2023 14:39:18,78.09,1,
23.10.2023 14:41:19,78.09,1,
23.10.2023 14:43:19,78.09,1,
23.10.2023 14:45:19,78.28,1,
23.10.2023 14:47:19,78,1,
23.10.2023 14:49:19,78.38,1,
23.10.2023 14:51:19,78.38,1,
23.10.2023 14:53:19,78.47,1,
23.10.2023 14:56:37,77.81,1,
23.10.2023 14:58:38,78.19,1,
23.10.2023 15:00:38,78,1,
23.10.2023 15:02:38,77.81,1,
23.10.2023 15:04:38,78.28,1,
23.10.2023 15:06:38,78,1,
23.10.2023 15:08:39,78,1,
23.10.2023 15:10:39,78,1,
23.10.2023 15:12:39,78,1,
23.10.2023 15:14:39,78.09,1,
23.10.2023 15:16:39,78.09,1,
23.10.2023 15:18:39,78.09,1,
23.10.2023 15:20:40,78,1,
23.10.2023 15:22:40,78,1,
23.10.2023 15:24:40,78.38,1,
23.10.2023 15:26:40,78.47,1,
23.10.2023 15:28:40,78.56,1,
23.10.2023 15:30:40,78.56,1,
23.10.2023 15:32:41,78.47,1,
23.10.2023 15:34:41,78.19,1,
23.10.2023 15:36:41,78.19,1,
23.10.2023 15:38:41,78.47,1,
23.10.2023 15:40:41,78.66,1,
23.10.2023 15:40:41,78.66,1,
23.10.2023 15:42:42,78.66,1,
23.10.2023 15:44:42,78.66,1,
23.10.2023 15:46:42,78.75,1,
23.10.2023 15:48:42,78.75,1,
23.10.2023 15:50:42,79.03,1,
23.10.2023 15:52:42,78.94,1,
23.10.2023 15:54:43,78.94,1,
23.10.2023 15:56:43,79.22,1,
23.10.2023 15:58:43,78.94,1,
23.10.2023 16:00:43,79.03,1,
23.10.2023 16:02:44,79.13,1,
23.10.2023 16:04:44,78.94,1,
23.10.2023 16:06:44,78.94,1,
23.10.2023 16:08:44,78.94,1,
23.10.2023 16:10:45,78.94,1,
23.10.2023 16:12:45,78.75,1,
23.10.2023 16:14:45,78.66,1,
23.10.2023 16:16:45,78.66,1,
23.10.2023 16:18:45,78.19,1,
23.10.2023 16:20:46,78.56,1,
23.10.2023 16:22:49,78.75,1,
23.10.2023 16:24:50,78.75,1,
23.10.2023 16:26:51,78.66,1,
23.10.2023 16:28:51,78.75,1,
23.10.2023 16:30:52,78.66,1,
23.10.2023 16:32:52,78.66,1,
23.10.2023 16:34:53,78.56,1,
23.10.2023 16:36:54,78.75,1,
23.10.2023 16:38:54,78.38,1,
23.10.2023 16:40:55,78.38,1,
23.10.2023 16:42:56,78.28,1,
23.10.2023 16:44:56,78.56,1,
23.10.2023 16:46:57,78.47,1,
23.10.2023 16:48:57,78.56,1,
23.10.2023 16:50:58,78.28,1,
23.10.2023 16:52:59,78.19,1,
23.10.2023 16:54:59,78.19,1,
23.10.2023 17:01:12,78.19,1,
23.10.2023 17:03:13,77.91,1,
23.10.2023 17:05:13,78.28,1,
23.10.2023 17:07:14,78,1,
23.10.2023 17:09:15,78.66,1,
23.10.2023 17:11:15,78.66,1,
23.10.2023 17:13:16,78.75,1,
23.10.2023 17:15:17,78.66,1,
23.10.2023 17:17:18,78.75,1,
23.10.2023 17:19:18,78.75,1,
23.10.2023 17:21:19,78.66,1,
23.10.2023 17:23:19,78.47,1,
23.10.2023 17:25:20,78.47,1,
23.10.2023 17:27:21,78.38,1,
23.10.2023 17:29:21,78.56,1,
23.10.2023 17:31:22,78.66,1,
23.10.2023 17:33:23,78.66,1,
23.10.2023 17:35:23,78.66,1,
23.10.2023 17:37:24,78.28,1,
23.10.2023 17:39:25,78.09,1,
23.10.2023 17:41:25,77.91,1,
23.10.2023 17:43:26,78.09,1,
23.10.2023 17:45:27,78.09,1,
23.10.2023 17:47:27,78.47,1,
23.10.2023 17:49:28,78,1,
23.10.2023 17:51:29,78.19,1,
23.10.2023 17:53:29,78,1,
23.10.2023 17:55:30,78,1,
23.10.2023 17:57:31,77.81,1,
23.10.2023 17:59:31,77.91,1,
23.10.2023 18:06:04,77.81,1,
23.10.2023 18:08:05,77.63,1,
23.10.2023 18:10:06,77.53,1,
23.10.2023 18:12:06,77.34,1,
23.10.2023 18:14:07,77.34,1,
23.10.2023 18:16:08,77.63,1,
23.10.2023 18:18:08,77.53,1,
23.10.2023 18:20:09,77.72,1,
23.10.2023 18:22:10,77.91,1,
23.10.2023 18:24:11,77.91,1,
23.10.2023 18:26:11,78.19,1,
23.10.2023 18:28:12,77.06,1,
23.10.2023 18:30:13,77.06,1,
23.10.2023 18:32:13,77.34,1,
23.10.2023 18:34:14,77.25,1,
23.10.2023 18:36:14,77.06,1,
23.10.2023 18:38:15,77.06,1,
23.10.2023 18:40:16,77.25,1,
23.10.2023 18:40:16,77.25,1,
23.10.2023 18:42:17,77.44,1,
23.10.2023 18:44:18,77.34,0,
23.10.2023 18:46:19,77.25,1,
23.10.2023 18:48:20,77.16,1,
23.10.2023 18:50:21,76.97,1,
23.10.2023 18:52:21,77.34,1,
23.10.2023 18:54:22,76.31,1,
23.10.2023 18:56:23,76.88,1,
23.10.2023 18:58:24,76.78,1,
23.10.2023 19:00:24,76.88,1,
23.10.2023 19:02:25,76.78,1,
23.10.2023 19:04:26,76.78,1,
23.10.2023 19:11:05,76.78,1,
23.10.2023 19:13:06,76.88,1,
23.10.2023 19:15:06,76.78,1,
23.10.2023 19:17:07,76.78,1,
23.10.2023 19:19:08,76.78,1,
23.10.2023 19:21:08,76.78,1,
23.10.2023 19:23:09,76.78,1,
23.10.2023 19:25:10,76.97,1,
23.10.2023 19:27:11,76.78,1,
23.10.2023 19:29:11,76.69,1,
23.10.2023 19:31:12,76.88,1,
23.10.2023 19:33:13,76.78,1,
23.10.2023 19:35:14,76.78,1,
23.10.2023 19:37:14,76.78,1,
23.10.2023 19:39:15,76.78,1,
23.10.2023 19:41:16,76.78,1,
23.10.2023 19:43:17,76.78,1,
23.10.2023 19:45:18,76.78,1,
23.10.2023 19:47:19,76.78,1,
23.10.2023 19:49:19,76.97,1,
23.10.2023 19:51:20,76.88,1,
23.10.2023 19:53:21,76.97,1,
23.10.2023 19:55:22,76.88,1,
23.10.2023 19:57:22,77.06,1,
23.10.2023 19:59:23,76.97,1,
23.10.2023 20:01:24,76.88,1,
23.10.2023 20:03:25,76.88,1,
23.10.2023 20:05:25,76.88,1,
23.10.2023 20:07:26,76.88,1,
23.10.2023 20:09:27,76.88,1,
23.10.2023 20:16:12,76.78,1,
23.10.2023 20:18:12,76.88,1,
23.10.2023 20:20:13,76.88,1,
23.10.2023 20:22:14,76.78,1,
23.10.2023 20:24:14,76.78,1,
23.10.2023 20:26:15,76.88,1,
23.10.2023 20:28:16,76.88,1,
23.10.2023 20:30:17,76.97,1,
23.10.2023 20:32:17,76.97,1,
23.10.2023 20:34:18,77.06,1,
23.10.2023 20:36:19,76.97,1,
23.10.2023 20:38:20,77.06,1,
23.10.2023 20:40:20,77.06,1,
23.10.2023 20:42:21,76.97,1,
23.10.2023 20:44:22,77.06,1,
23.10.2023 20:46:23,76.97,1,
23.10.2023 20:48:23,76.88,1,
23.10.2023 20:50:24,76.97,1,
23.10.2023 20:52:25,76.97,1,
23.10.2023 20:54:26,76.97,1,
23.10.2023 20:56:26,76.97,1,
23.10.2023 20:58:27,76.97,1,
23.10.2023 21:00:28,76.88,1,
23.10.2023 21:02:29,92.72,1,
23.10.2023 21:04:30,92.63,1,
23.10.2023 21:06:30,92.63,1,
23.10.2023 21:08:31,92.63,1,
23.10.2023 21:10:32,92.72,1,
23.10.2023 21:12:33,92.91,1,
23.10.2023 21:18:10,92.91,1,
23.10.2023 21:20:11,92.91,1,
23.10.2023 21:22:17,93,1,
23.10.2023 21:24:19,92.91,1,
23.10.2023 21:26:20,93,1,
23.10.2023 21:28:20,92.91,1,
23.10.2023 21:30:23,92.91,1,
23.10.2023 21:32:26,85.22,1,
23.10.2023 21:34:30,85.13,1,
23.10.2023 21:36:34,85.13,1,
23.10.2023 21:38:38,85.13,1,
23.10.2023 21:40:41,85.03,1,
23.10.2023 21:42:45,85.22,1,
23.10.2023 21:44:49,85.13,1,
23.10.2023 21:46:50,85.22,1,
23.10.2023 21:48:51,85.13,1,
23.10.2023 21:50:51,85.13,1,
23.10.2023 21:52:52,85.03,1,
23.10.2023 21:54:53,85.13,1,
23.10.2023 21:56:54,85.13,1,
23.10.2023 21:58:54,85.22,1,
23.10.2023 22:00:55,85.13,1,
23.10.2023 22:02:56,85.22,1,
23.10.2023 22:04:57,85.03,1,
23.10.2023 22:06:57,84.94,1,
23.10.2023 22:08:58,85.13,1,
23.10.2023 22:10:59,85.22,1,
23.10.2023 22:13:00,85.13,1,
23.10.2023 22:15:01,84.94,1,
23.10.2023 22:17:01,85.03,1,
23.10.2023 22:22:31,85.03,1,
23.10.2023 22:24:32,85.03,1,
23.10.2023 22:26:32,84.94,1,
23.10.2023 22:28:33,85.03,1,
23.10.2023 22:30:34,84.94,1,
23.10.2023 22:32:35,85.03,1,
23.10.2023 22:34:35,85.03,1,
23.10.2023 22:36:36,85.03,1,
23.10.2023 22:38:37,85.03,1,
23.10.2023 22:40:37,85.13,1,
23.10.2023 22:40:37,85.13,1,
23.10.2023 22:42:39,85.03,1,
23.10.2023 22:44:39,85.03,1,
23.10.2023 22:46:40,85.03,1,
23.10.2023 22:48:41,85.03,1,
23.10.2023 22:50:42,85.13,1,
23.10.2023 22:52:42,85.13,1,
23.10.2023 22:54:43,85.03,1,
23.10.2023 22:56:44,85.03,1,
23.10.2023 22:58:44,85.03,1,
23.10.2023 23:00:45,85.13,1,
23.10.2023 23:02:46,84.94,1,
23.10.2023 23:04:47,85.03,1,
23.10.2023 23:06:48,85.03,1,
23.10.2023 23:08:49,85.03,1,
23.10.2023 23:10:49,85.13,1,
23.10.2023 23:12:50,84.94,1,
23.10.2023 23:14:51,84.94,1,
23.10.2023 23:16:52,85.03,1,
23.10.2023 23:18:53,84.94,1,
23.10.2023 23:20:54,85.13,1,
23.10.2023 23:26:36,84.94,1,
23.10.2023 23:28:37,84.75,1,
23.10.2023 23:30:38,84.75,1,
23.10.2023 23:32:39,84.47,1,
23.10.2023 23:34:39,84.66,1,
23.10.2023 23:36:40,84.56,1,
23.10.2023 23:38:41,84.66,1,
23.10.2023 23:40:42,84.56,1,
23.10.2023 23:42:43,84.56,1,
23.10.2023 23:44:43,84.66,1,
23.10.2023 23:46:44,84.56,1,
23.10.2023 23:48:45,84.56,1,
23.10.2023 23:50:46,84.56,1,
23.10.2023 23:52:47,84.66,1,
23.10.2023 23:54:47,84.56,1,
23.10.2023 23:56:48,84.56,1,
23.10.2023 23:58:49,84.66,1,
