TimeStamp,ValueNum,Validity,ValueString
23.10.2023 12:32:42,119.5,1,
23.10.2023 12:34:43,119.3125,1,
23.10.2023 12:36:43,119.0625,1,
23.10.2023 12:38:44,119.625,1,
23.10.2023 12:40:44,119.6875,1,
23.10.2023 12:40:44,119.6875,1,
23.10.2023 12:42:45,119.5,1,
23.10.2023 12:44:46,119.1875,1,
23.10.2023 12:46:46,119.375,1,
23.10.2023 12:48:47,119.6875,1,
23.10.2023 12:50:48,119.5625,1,
23.10.2023 12:52:48,119.9375,1,
23.10.2023 12:54:49,120,1,
23.10.2023 12:56:49,119.8125,1,
23.10.2023 12:58:50,119.75,1,
23.10.2023 13:00:50,119.25,1,
23.10.2023 13:02:51,119.1875,1,
23.10.2023 13:04:52,119.3125,1,
23.10.2023 13:06:52,119.625,1,
23.10.2023 13:08:53,119.625,1,
23.10.2023 13:10:54,119.75,1,
23.10.2023 13:12:54,119.0625,1,
23.10.2023 13:14:55,120,1,
23.10.2023 13:16:55,119.5625,1,
23.10.2023 13:18:56,132.1875,1,
23.10.2023 13:20:56,156.1875,1,
23.10.2023 13:22:57,179.0625,1,
23.10.2023 13:24:58,193.5,1,
23.10.2023 13:26:58,193.75,1,
23.10.2023 13:28:59,193.8125,1,
23.10.2023 13:31:00,193.1875,1,
23.10.2023 13:33:00,193.5625,1,
23.10.2023 13:35:01,193.75,1,
23.10.2023 13:37:02,193.875,1,
23.10.2023 13:39:02,193,1,
23.10.2023 13:41:03,193.625,1,
23.10.2023 13:41:03,193.625,1,
23.10.2023 13:43:04,193.875,1,
23.10.2023 13:45:04,193.875,1,
23.10.2023 13:47:05,194.5,1,
23.10.2023 13:49:05,194.5625,1,
23.10.2023 13:51:06,149.125,1,
23.10.2023 13:53:07,74.625,1,
23.10.2023 13:55:07,74.3125,1,
23.10.2023 13:57:08,74.9375,1,
23.10.2023 13:59:08,74.4375,1,
23.10.2023 14:01:09,74.8125,1,
23.10.2023 14:03:09,74.75,1,
23.10.2023 14:05:10,75.0625,1,
23.10.2023 14:07:10,74.625,1,
23.10.2023 14:09:11,74.4375,1,
23.10.2023 14:11:12,74.5,1,
23.10.2023 14:13:12,149.875,1,
23.10.2023 14:15:13,146.25,1,
23.10.2023 14:17:14,119.875,1,
23.10.2023 14:19:14,119.1875,1,
23.10.2023 14:21:15,119.5,1,
23.10.2023 14:23:16,119.3125,1,
23.10.2023 14:25:16,119.5625,1,
23.10.2023 14:27:17,119.6875,1,
23.10.2023 14:29:17,119.25,1,
23.10.2023 14:31:18,119.5625,1,
23.10.2023 14:33:18,119.625,1,
23.10.2023 14:35:18,119.5,1,
23.10.2023 14:37:18,117.875,1,
23.10.2023 14:39:18,119.5,1,
23.10.2023 14:41:19,119.125,1,
23.10.2023 14:43:19,119.9375,1,
23.10.2023 14:45:19,119.625,1,
23.10.2023 14:47:19,119.5,1,
23.10.2023 14:49:19,119.4375,1,
23.10.2023 14:51:19,119.1875,1,
23.10.2023 14:53:19,119.5625,1,
23.10.2023 14:56:37,119.625,1,
23.10.2023 14:58:38,119.5625,1,
23.10.2023 15:00:38,119.375,1,
23.10.2023 15:02:38,119.4375,1,
23.10.2023 15:04:38,119.5625,1,
23.10.2023 15:06:38,119.8125,1,
23.10.2023 15:08:39,119.6875,1,
23.10.2023 15:10:39,119.4375,1,
23.10.2023 15:12:39,119.25,1,
23.10.2023 15:14:39,119.9375,1,
23.10.2023 15:16:39,119.875,1,
23.10.2023 15:18:39,119.75,1,
23.10.2023 15:20:40,119.4375,1,
23.10.2023 15:22:40,119.25,1,
23.10.2023 15:24:40,119.75,1,
23.10.2023 15:26:40,119.75,1,
23.10.2023 15:28:40,119.3125,1,
23.10.2023 15:30:40,119.125,1,
23.10.2023 15:32:41,120,1,
23.10.2023 15:34:41,119,1,
23.10.2023 15:36:41,119.75,1,
23.10.2023 15:38:41,119.4375,1,
23.10.2023 15:40:41,119.625,1,
23.10.2023 15:40:41,119.625,1,
23.10.2023 15:42:42,119.375,1,
23.10.2023 15:44:42,119.0625,1,
23.10.2023 15:46:42,119.75,1,
23.10.2023 15:48:42,119.875,1,
23.10.2023 15:50:42,119.3125,1,
23.10.2023 15:52:42,119.375,1,
23.10.2023 15:54:43,119.9375,1,
23.10.2023 15:56:43,118.3125,1,
23.10.2023 15:58:43,119.625,1,
23.10.2023 16:00:43,120.0625,1,
23.10.2023 16:02:44,119.5625,1,
23.10.2023 16:04:44,119.5,1,
23.10.2023 16:06:44,120.25,1,
23.10.2023 16:08:44,119.25,1,
23.10.2023 16:10:45,118.9375,1,
23.10.2023 16:12:45,119.1875,1,
23.10.2023 16:14:45,119.5625,1,
23.10.2023 16:16:45,119.875,1,
23.10.2023 16:18:45,119.5625,1,
23.10.2023 16:20:46,119.4375,1,
23.10.2023 16:22:49,120.125,1,
23.10.2023 16:24:50,119.6875,1,
23.10.2023 16:26:51,119.1875,1,
23.10.2023 16:28:51,119.3125,1,
23.10.2023 16:30:52,119.625,1,
23.10.2023 16:32:52,119.625,1,
23.10.2023 16:34:53,119.4375,1,
23.10.2023 16:36:54,119.5625,1,
23.10.2023 16:38:54,120.0625,1,
23.10.2023 16:40:55,119.625,1,
23.10.2023 16:42:56,119.6875,1,
23.10.2023 16:44:56,119.3125,1,
23.10.2023 16:46:57,119.3125,1,
23.10.2023 16:48:57,119.6875,1,
23.10.2023 16:50:58,119.625,1,
23.10.2023 16:52:59,119.8125,1,
23.10.2023 16:54:59,119.5,1,
23.10.2023 17:01:12,119.5,1,
23.10.2023 17:03:13,119,1,
23.10.2023 17:05:13,119.1875,1,
23.10.2023 17:07:14,119.625,1,
23.10.2023 17:09:15,120.3125,1,
23.10.2023 17:11:15,119.375,1,
23.10.2023 17:13:16,119.4375,1,
23.10.2023 17:15:17,119.6875,1,
23.10.2023 17:17:18,120.125,1,
23.10.2023 17:19:18,119.8125,1,
23.10.2023 17:21:19,119.5,1,
23.10.2023 17:23:19,119.625,1,
23.10.2023 17:25:20,119.3125,1,
23.10.2023 17:27:21,119.5,1,
23.10.2023 17:29:21,119.5625,1,
23.10.2023 17:31:22,120,1,
23.10.2023 17:33:23,119.1875,1,
23.10.2023 17:35:23,119.625,1,
23.10.2023 17:37:24,119.8125,1,
23.10.2023 17:39:25,119.0625,1,
23.10.2023 17:41:25,119.8125,1,
23.10.2023 17:43:26,119.375,1,
23.10.2023 17:45:27,119.6875,1,
23.10.2023 17:47:27,119.75,1,
23.10.2023 17:49:28,119.5,1,
23.10.2023 17:51:29,119.75,1,
23.10.2023 17:53:29,119.625,1,
23.10.2023 17:55:30,119.125,1,
23.10.2023 17:57:31,119.9375,1,
23.10.2023 17:59:31,119.25,1,
23.10.2023 18:06:04,120,1,
23.10.2023 18:08:05,119.5,1,
23.10.2023 18:10:06,119.9375,1,
23.10.2023 18:12:06,118.875,1,
23.10.2023 18:14:07,119.6875,1,
23.10.2023 18:16:08,119.6875,1,
23.10.2023 18:18:08,119.4375,1,
23.10.2023 18:20:09,120.0625,1,
23.10.2023 18:22:10,119.25,1,
23.10.2023 18:24:11,119.3125,1,
23.10.2023 18:26:11,119.375,1,
23.10.2023 18:28:12,119.625,1,
23.10.2023 18:30:13,119.125,1,
23.10.2023 18:32:13,119.375,1,
23.10.2023 18:34:14,119.1875,1,
23.10.2023 18:36:14,119.1875,1,
23.10.2023 18:38:15,120.0625,1,
23.10.2023 18:40:16,119.5625,1,
23.10.2023 18:40:16,119.5625,1,
23.10.2023 18:42:17,119.5,1,
23.10.2023 18:44:18,119.875,0,
23.10.2023 18:46:19,119.4375,1,
23.10.2023 18:48:20,119.25,1,
23.10.2023 18:50:21,118.5625,1,
23.10.2023 18:52:21,119.125,1,
23.10.2023 18:54:22,119.6875,1,
23.10.2023 18:56:23,119.6875,1,
23.10.2023 18:58:24,119.125,1,
23.10.2023 19:00:24,119.625,1,
23.10.2023 19:02:25,119.9375,1,
23.10.2023 19:04:26,119.75,1,
23.10.2023 19:11:05,120.0625,1,
23.10.2023 19:13:06,119.1875,1,
23.10.2023 19:15:06,119.6875,1,
23.10.2023 19:17:07,119.375,1,
23.10.2023 19:19:08,119.25,1,
23.10.2023 19:21:08,119,1,
23.10.2023 19:23:09,119.125,1,
23.10.2023 19:25:10,119.0625,1,
23.10.2023 19:27:11,119.5625,1,
23.10.2023 19:29:11,119.5,1,
23.10.2023 19:31:12,119.8125,1,
23.10.2023 19:33:13,119.375,1,
23.10.2023 19:35:14,119.1875,1,
23.10.2023 19:37:14,119.6875,1,
23.10.2023 19:39:15,119.9375,1,
23.10.2023 19:41:16,119.75,1,
23.10.2023 19:43:17,119.5,1,
23.10.2023 19:45:18,119.1875,1,
23.10.2023 19:47:19,119.6875,1,
23.10.2023 19:49:19,120.125,1,
23.10.2023 19:51:20,119.375,1,
23.10.2023 19:53:21,119.875,1,
23.10.2023 19:55:22,119.25,1,
23.10.2023 19:57:22,119.25,1,
23.10.2023 19:59:23,119.3125,1,
23.10.2023 20:01:24,119.25,1,
23.10.2023 20:03:25,119.0625,1,
23.10.2023 20:05:25,119.75,1,
23.10.2023 20:07:26,118.75,1,
23.10.2023 20:09:27,119.25,1,
23.10.2023 20:16:12,119.5,1,
23.10.2023 20:18:12,118.875,1,
23.10.2023 20:20:13,119.5625,1,
23.10.2023 20:22:14,119.5,1,
23.10.2023 20:24:14,119.5,1,
23.10.2023 20:26:15,119.375,1,
23.10.2023 20:28:16,119.6875,1,
23.10.2023 20:30:17,119.5,1,
23.10.2023 20:32:17,119.8125,1,
23.10.2023 20:34:18,118.875,1,
23.10.2023 20:36:19,119.875,1,
23.10.2023 20:38:20,119.5,1,
23.10.2023 20:40:20,119.5,1,
23.10.2023 20:42:21,119.3125,1,
23.10.2023 20:44:22,119.0625,1,
23.10.2023 20:46:23,119.5,1,
23.10.2023 20:48:23,119.6875,1,
23.10.2023 20:50:24,119.3125,1,
23.10.2023 20:52:25,119.8125,1,
23.10.2023 20:54:26,119.5,1,
23.10.2023 20:56:26,119.4375,1,
23.10.2023 20:58:27,119.25,1,
23.10.2023 21:00:28,121.8125,1,
23.10.2023 21:02:29,160.0625,1,
23.10.2023 21:04:30,159.5625,1,
23.10.2023 21:06:30,159,1,
23.10.2023 21:08:31,159.4375,1,
23.10.2023 21:10:32,159.5625,1,
23.10.2023 21:12:33,159.9375,1,
23.10.2023 21:18:10,160.125,1,
23.10.2023 21:20:11,159.3125,1,
23.10.2023 21:22:17,159.8125,1,
23.10.2023 21:24:19,159.4375,1,
23.10.2023 21:26:20,159.0625,1,
23.10.2023 21:28:20,159.25,1,
23.10.2023 21:30:23,159.625,1,
23.10.2023 21:32:26,139.6875,1,
23.10.2023 21:34:30,139.375,1,
23.10.2023 21:36:34,139.5,1,
23.10.2023 21:38:38,139.75,1,
23.10.2023 21:40:41,139.3125,1,
23.10.2023 21:42:45,139.375,1,
23.10.2023 21:44:49,139.9375,1,
23.10.2023 21:46:50,139,1,
23.10.2023 21:48:51,139.75,1,
23.10.2023 21:50:51,138.6875,1,
23.10.2023 21:52:52,139.5,1,
23.10.2023 21:54:53,139.5,1,
23.10.2023 21:56:54,139.25,1,
23.10.2023 21:58:54,139.625,1,
23.10.2023 22:00:55,139.375,1,
23.10.2023 22:02:56,139.875,1,
23.10.2023 22:04:57,139.5625,1,
23.10.2023 22:06:57,139.6875,1,
23.10.2023 22:08:58,139.25,1,
23.10.2023 22:10:59,139.8125,1,
23.10.2023 22:13:00,139.3125,1,
23.10.2023 22:15:01,139.1875,1,
23.10.2023 22:17:01,140,1,
23.10.2023 22:22:31,139.6875,1,
23.10.2023 22:24:32,139.875,1,
23.10.2023 22:26:32,140.0625,1,
23.10.2023 22:28:33,139,1,
23.10.2023 22:30:34,139.25,1,
23.10.2023 22:32:35,139.375,1,
23.10.2023 22:34:35,140.3125,1,
23.10.2023 22:36:36,139.6875,1,
23.10.2023 22:38:37,139.8125,1,
23.10.2023 22:40:37,140.125,1,
23.10.2023 22:40:37,140.125,1,
23.10.2023 22:42:39,139.5,1,
23.10.2023 22:44:39,139.25,1,
23.10.2023 22:46:40,139.6875,1,
23.10.2023 22:48:41,139.5,1,
23.10.2023 22:50:42,139.5625,1,
23.10.2023 22:52:42,139.375,1,
23.10.2023 22:54:43,139.0625,1,
23.10.2023 22:56:44,139.5625,1,
23.10.2023 22:58:44,139.5,1,
23.10.2023 23:00:45,139.1875,1,
23.10.2023 23:02:46,139.4375,1,
23.10.2023 23:04:47,139.625,1,
23.10.2023 23:06:48,139.875,1,
23.10.2023 23:08:49,138.9375,1,
23.10.2023 23:10:49,139.3125,1,
23.10.2023 23:12:50,139.5,1,
23.10.2023 23:14:51,139.875,1,
23.10.2023 23:16:52,139.875,1,
23.10.2023 23:18:53,139.75,1,
23.10.2023 23:20:54,139.5625,1,
23.10.2023 23:26:36,140,1,
23.10.2023 23:28:37,139.6875,1,
23.10.2023 23:30:38,139.5625,1,
23.10.2023 23:32:39,139.4375,1,
23.10.2023 23:34:39,138.9375,1,
23.10.2023 23:36:40,139.8125,1,
23.10.2023 23:38:41,139.875,1,
23.10.2023 23:40:42,139.9375,1,
23.10.2023 23:42:43,139.375,1,
23.10.2023 23:44:43,139.6875,1,
23.10.2023 23:46:44,139.8125,1,
23.10.2023 23:48:45,139.625,1,
23.10.2023 23:50:46,140,1,
23.10.2023 23:52:47,139.4375,1,
23.10.2023 23:54:47,139.5625,1,
23.10.2023 23:56:48,139.0625,1,
23.10.2023 23:58:49,139.375,1,
