TimeStamp,ValueNum,Validity,ValueString
23.10.2023 16:04:44,100,1,
23.10.2023 16:06:44,100,1,
23.10.2023 16:08:44,100,1,
23.10.2023 16:10:45,100,1,
23.10.2023 16:12:45,100,1,
23.10.2023 16:14:45,100,1,
23.10.2023 16:16:45,100,1,
23.10.2023 16:18:45,100,1,
23.10.2023 16:20:46,100,1,
23.10.2023 16:22:49,100,1,
23.10.2023 16:24:50,100,1,
23.10.2023 16:26:51,100,1,
23.10.2023 16:28:51,100,1,
23.10.2023 16:30:52,100,1,
23.10.2023 16:32:52,100,1,
23.10.2023 16:34:53,100,1,
23.10.2023 16:36:54,100,1,
23.10.2023 16:38:54,100,1,
23.10.2023 16:42:56,100,1,
23.10.2023 16:44:56,100,1,
23.10.2023 16:46:57,100,1,
23.10.2023 16:48:57,100,1,
23.10.2023 16:50:58,100,1,
23.10.2023 16:52:59,100,1,
23.10.2023 16:54:59,100,1,
23.10.2023 17:01:12,100,1,
23.10.2023 17:03:13,100,1,
23.10.2023 17:05:13,100,1,
23.10.2023 17:07:14,100,1,
23.10.2023 17:09:15,100,1,
23.10.2023 17:11:15,100,1,
23.10.2023 17:13:16,100,1,
23.10.2023 17:15:17,100,1,
23.10.2023 17:17:18,100,1,
23.10.2023 17:19:18,100,1,
23.10.2023 17:21:19,100,1,
23.10.2023 17:23:19,100,1,
23.10.2023 17:25:20,100,1,
23.10.2023 17:27:21,100,1,
23.10.2023 17:29:21,100,1,
23.10.2023 17:31:22,100,1,
23.10.2023 17:33:23,100,1,
23.10.2023 17:35:23,100,1,
23.10.2023 17:37:24,100,1,
23.10.2023 17:39:25,100,1,
23.10.2023 17:41:25,100,1,
23.10.2023 17:43:26,100,1,
23.10.2023 17:45:27,100,1,
23.10.2023 17:47:27,100,1,
23.10.2023 17:49:28,100,1,
23.10.2023 17:51:29,100,1,
23.10.2023 17:53:29,100,1,
23.10.2023 17:55:30,100,1,
23.10.2023 17:57:31,100,1,
23.10.2023 17:59:31,100,1,
23.10.2023 18:06:04,100,1,
23.10.2023 18:08:05,100,1,
23.10.2023 18:10:06,100,1,
23.10.2023 18:12:06,100,1,
23.10.2023 18:14:07,100,1,
23.10.2023 18:16:08,100,1,
23.10.2023 18:18:08,100,1,
23.10.2023 18:20:09,100,1,
23.10.2023 18:22:10,100,1,
23.10.2023 18:24:11,100,1,
23.10.2023 18:26:11,100,1,
23.10.2023 18:28:12,100,1,
23.10.2023 18:30:13,100,1,
23.10.2023 18:32:13,100,1,
23.10.2023 18:34:14,100,1,
23.10.2023 18:36:14,100,1,
23.10.2023 18:38:15,100,1,
23.10.2023 18:40:16,100,1,
23.10.2023 18:40:16,100,1,
23.10.2023 18:44:18,100,0,
23.10.2023 18:46:19,100,1,
23.10.2023 18:48:20,100,1,
23.10.2023 18:50:21,100,1,
23.10.2023 18:52:21,100,1,
23.10.2023 18:54:22,100,1,
23.10.2023 18:56:23,100,1,
23.10.2023 18:58:24,100,1,
23.10.2023 19:00:24,100,1,
23.10.2023 19:02:25,100,1,
23.10.2023 19:04:26,100,1,
23.10.2023 19:11:05,100,1,
23.10.2023 19:13:06,100,1,
23.10.2023 19:15:06,100,1,
23.10.2023 19:17:07,100,1,
23.10.2023 19:19:08,100,1,
23.10.2023 19:21:08,100,1,
23.10.2023 19:23:09,100,1,
23.10.2023 19:25:10,100,1,
23.10.2023 19:27:11,100,1,
23.10.2023 19:29:11,100,1,
23.10.2023 19:31:12,100,1,
23.10.2023 19:33:13,100,1,
23.10.2023 19:35:14,100,1,
23.10.2023 19:37:14,100,1,
23.10.2023 19:39:15,100,1,
23.10.2023 19:43:17,100,1,
23.10.2023 19:45:18,100,1,
23.10.2023 19:47:19,100,1,
23.10.2023 19:49:19,100,1,
23.10.2023 19:51:20,100,1,
23.10.2023 19:53:21,100,1,
23.10.2023 19:55:22,100,1,
23.10.2023 19:57:22,100,1,
23.10.2023 19:59:23,100,1,
23.10.2023 20:01:24,100,1,
23.10.2023 20:03:25,100,1,
23.10.2023 20:05:25,100,1,
23.10.2023 20:07:26,100,1,
23.10.2023 20:09:27,100,1,
23.10.2023 20:16:12,100,1,
23.10.2023 20:18:12,100,1,
23.10.2023 20:20:13,100,1,
23.10.2023 20:22:14,100,1,
23.10.2023 20:24:14,100,1,
23.10.2023 20:26:15,100,1,
23.10.2023 20:28:16,100,1,
23.10.2023 20:30:17,100,1,
23.10.2023 20:32:17,100,1,
23.10.2023 20:34:18,100,1,
23.10.2023 20:36:19,100,1,
23.10.2023 20:38:20,100,1,
23.10.2023 20:40:20,100,1,
23.10.2023 20:42:21,100,1,
23.10.2023 20:44:22,100,1,
23.10.2023 20:46:23,100,1,
23.10.2023 20:48:23,100,1,
23.10.2023 20:50:24,100,1,
23.10.2023 20:52:25,100,1,
23.10.2023 20:54:26,100,1,
23.10.2023 20:56:26,100,1,
23.10.2023 20:58:27,100,1,
23.10.2023 21:00:28,100,1,
23.10.2023 21:02:29,100,1,
23.10.2023 21:04:30,100,1,
23.10.2023 21:06:30,100,1,
23.10.2023 21:08:31,100,1,
23.10.2023 21:10:32,100,1,
23.10.2023 21:12:33,100,1,
23.10.2023 21:18:10,100,1,
23.10.2023 21:20:11,100,1,
23.10.2023 21:22:17,100,1,
23.10.2023 21:24:19,100,1,
23.10.2023 21:26:20,100,1,
23.10.2023 21:28:20,100,1,
23.10.2023 21:30:23,100,1,
23.10.2023 21:32:26,100,1,
23.10.2023 21:34:30,100,1,
23.10.2023 21:36:34,100,1,
23.10.2023 21:38:38,100,1,
23.10.2023 21:40:41,100,1,
23.10.2023 21:42:45,100,1,
23.10.2023 21:44:49,100,1,
23.10.2023 21:46:50,100,1,
23.10.2023 21:48:51,100,1,
23.10.2023 21:50:51,100,1,
23.10.2023 21:52:52,100,1,
23.10.2023 21:54:53,100,1,
23.10.2023 21:56:54,100,1,
23.10.2023 21:58:54,100,1,
23.10.2023 22:00:55,100,1,
23.10.2023 22:02:56,100,1,
23.10.2023 22:04:57,100,1,
23.10.2023 22:06:57,100,1,
23.10.2023 22:08:58,100,1,
23.10.2023 22:10:59,100,1,
23.10.2023 22:13:00,100,1,
23.10.2023 22:15:01,100,1,
23.10.2023 22:17:01,100,1,
23.10.2023 22:22:31,100,1,
23.10.2023 22:24:32,100,1,
23.10.2023 22:26:32,100,1,
23.10.2023 22:28:33,100,1,
23.10.2023 22:30:34,100,1,
23.10.2023 22:32:35,100,1,
23.10.2023 22:34:35,100,1,
23.10.2023 22:36:36,100,1,
23.10.2023 22:38:37,100,1,
23.10.2023 22:40:37,100,1,
23.10.2023 22:40:37,100,1,
23.10.2023 22:44:39,100,1,
23.10.2023 22:46:40,100,1,
23.10.2023 22:48:41,100,1,
23.10.2023 22:50:42,100,1,
23.10.2023 22:52:42,100,1,
23.10.2023 22:54:43,100,1,
23.10.2023 22:56:44,100,1,
23.10.2023 22:58:44,100,1,
23.10.2023 23:00:45,100,1,
23.10.2023 23:02:46,100,1,
23.10.2023 23:04:47,100,1,
23.10.2023 23:06:48,100,1,
23.10.2023 23:08:49,100,1,
23.10.2023 23:10:49,100,1,
23.10.2023 23:12:50,100,1,
23.10.2023 23:14:51,100,1,
23.10.2023 23:16:52,100,1,
23.10.2023 23:18:53,100,1,
23.10.2023 23:20:54,100,1,
23.10.2023 23:26:36,100,1,
23.10.2023 23:28:37,100,1,
23.10.2023 23:30:38,100,1,
23.10.2023 23:32:39,100,1,
23.10.2023 23:34:39,100,1,
23.10.2023 23:36:40,100,1,
23.10.2023 23:38:41,100,1,
23.10.2023 23:40:42,100,1,
23.10.2023 23:42:43,100,1,
23.10.2023 23:44:43,100,1,
23.10.2023 23:46:44,100,1,
23.10.2023 23:48:45,100,1,
23.10.2023 23:50:46,100,1,
23.10.2023 23:52:47,100,1,
23.10.2023 23:54:47,100,1,
23.10.2023 23:56:48,100,1,
23.10.2023 23:58:49,100,1,
