TimeStamp,ValueNum,Validity,ValueString
23.10.2023 14:29:17,1302.5,1,
23.10.2023 14:31:18,1305.5,1,
23.10.2023 14:33:18,1309,1,
23.10.2023 14:35:18,1312.5,1,
23.10.2023 14:37:18,1315.5,1,
23.10.2023 14:39:18,1319,1,
23.10.2023 14:43:19,1325,1,
23.10.2023 14:45:19,1328,1,
23.10.2023 14:47:19,1331,1,
23.10.2023 14:49:19,1334.5,1,
23.10.2023 14:51:19,1338,1,
23.10.2023 14:53:19,1341,1,
23.10.2023 14:56:37,1344.5,1,
23.10.2023 14:58:38,1347.5,1,
23.10.2023 15:00:38,1350.5,1,
23.10.2023 15:02:38,1353,1,
23.10.2023 15:04:38,1355.5,1,
23.10.2023 15:06:38,1358.5,1,
23.10.2023 15:08:39,1361.5,1,
23.10.2023 15:10:39,1365,1,
23.10.2023 15:12:39,1368,1,
23.10.2023 15:14:39,1371.5,1,
23.10.2023 15:16:39,1374.5,1,
23.10.2023 15:18:39,1377.5,1,
23.10.2023 15:20:40,1381,1,
23.10.2023 15:22:40,1384.5,1,
23.10.2023 15:24:40,1387.5,1,
23.10.2023 15:26:40,1391,1,
23.10.2023 15:28:40,1394,1,
23.10.2023 15:30:40,1397.5,1,
23.10.2023 15:32:41,1402,1,
23.10.2023 15:34:41,1406.5,1,
23.10.2023 15:36:41,1410.5,1,
23.10.2023 15:38:41,1414.5,1,
23.10.2023 15:40:41,1418,1,
23.10.2023 15:40:41,1418,1,
23.10.2023 15:44:42,1425,1,
23.10.2023 15:46:42,1428,1,
23.10.2023 15:48:42,1430.5,1,
23.10.2023 15:50:42,1434.5,1,
23.10.2023 15:52:42,1437.5,1,
23.10.2023 15:54:43,1441,1,
23.10.2023 15:56:43,1444.5,1,
23.10.2023 15:58:43,1447.5,1,
23.10.2023 16:00:43,1451.5,1,
23.10.2023 16:02:44,1456,1,
23.10.2023 16:04:44,1460,1,
23.10.2023 16:06:44,1463.5,1,
23.10.2023 16:08:44,1468.5,1,
23.10.2023 16:10:45,1472,1,
23.10.2023 16:12:45,1475,1,
23.10.2023 16:14:45,1477.5,1,
23.10.2023 16:16:45,1481,1,
23.10.2023 16:18:45,1484.5,1,
23.10.2023 16:20:46,1487.5,1,
23.10.2023 16:22:49,1491,1,
23.10.2023 16:24:50,1494,1,
23.10.2023 16:26:51,1497,1,
23.10.2023 16:28:51,1499.5,1,
23.10.2023 16:30:52,1502.5,1,
23.10.2023 16:32:52,1506,1,
23.10.2023 16:34:53,1509.5,1,
23.10.2023 16:36:54,1512.5,1,
23.10.2023 16:38:54,1515.5,1,
23.10.2023 16:42:56,1521.5,1,
23.10.2023 16:44:56,1524.5,1,
23.10.2023 16:46:57,1528.5,1,
23.10.2023 16:48:57,1532,1,
23.10.2023 16:50:58,1535.5,1,
23.10.2023 16:52:59,1539,1,
23.10.2023 16:54:59,1542.5,1,
23.10.2023 17:01:12,1547.5,1,
23.10.2023 17:03:13,1551,1,
23.10.2023 17:05:13,1555,1,
23.10.2023 17:07:14,1559.5,1,
23.10.2023 17:09:15,1564.5,1,
23.10.2023 17:11:15,1568,1,
23.10.2023 17:13:16,1571,1,
23.10.2023 17:15:17,1574.5,1,
23.10.2023 17:17:18,1578.5,1,
23.10.2023 17:19:18,1582.5,1,
23.10.2023 17:21:19,1586,1,
23.10.2023 17:23:19,1589.5,1,
23.10.2023 17:25:20,1593,1,
23.10.2023 17:27:21,1596.5,1,
23.10.2023 17:29:21,1600,1,
23.10.2023 17:31:22,1604.5,1,
23.10.2023 17:33:23,1609,1,
23.10.2023 17:35:23,1613.5,1,
23.10.2023 17:37:24,1617.5,1,
23.10.2023 17:39:25,1621.5,1,
23.10.2023 17:41:25,1625.5,1,
23.10.2023 17:43:26,1628.5,1,
23.10.2023 17:45:27,1632,1,
23.10.2023 17:47:27,1635.5,1,
23.10.2023 17:49:28,1639,1,
23.10.2023 17:51:29,1643,1,
23.10.2023 17:53:29,1647,1,
23.10.2023 17:55:30,1651.5,1,
23.10.2023 17:57:31,1655.5,1,
23.10.2023 17:59:31,1660,1,
23.10.2023 18:06:04,1664,1,
23.10.2023 18:08:05,1669,1,
23.10.2023 18:10:06,1674,1,
23.10.2023 18:12:06,1678,1,
23.10.2023 18:14:07,1680.5,1,
23.10.2023 18:16:08,1684.5,1,
23.10.2023 18:18:08,1688,1,
23.10.2023 18:20:09,1692,1,
23.10.2023 18:22:10,1695,1,
23.10.2023 18:24:11,1698.5,1,
23.10.2023 18:26:11,1702,1,
23.10.2023 18:28:12,1705.5,1,
23.10.2023 18:30:13,1708.5,1,
23.10.2023 18:32:13,1712,1,
23.10.2023 18:34:14,1715.5,1,
23.10.2023 18:36:14,1719,1,
23.10.2023 18:38:15,1722.5,1,
23.10.2023 18:40:16,1726,1,
23.10.2023 18:40:16,1726,1,
23.10.2023 18:44:18,1732.5,0,
23.10.2023 18:46:19,1736,1,
23.10.2023 18:48:20,1740,1,
23.10.2023 18:50:21,1743,1,
23.10.2023 18:52:21,1746.5,1,
23.10.2023 18:54:22,1751,1,
23.10.2023 18:56:23,1754,1,
23.10.2023 18:58:24,1757.5,1,
23.10.2023 19:00:24,1761.5,1,
23.10.2023 19:02:25,1766,1,
23.10.2023 19:04:26,1770.5,1,
23.10.2023 19:11:05,1775.5,1,
23.10.2023 19:13:06,1779.5,1,
23.10.2023 19:15:06,1782.5,1,
23.10.2023 19:17:07,1786,1,
23.10.2023 19:19:08,1789.5,1,
23.10.2023 19:21:08,1793.5,1,
23.10.2023 19:23:09,1796.5,1,
23.10.2023 19:25:10,1800.5,1,
23.10.2023 19:27:11,1804,1,
23.10.2023 19:29:11,1807,1,
23.10.2023 19:31:12,1811.5,1,
23.10.2023 19:33:13,1816,1,
23.10.2023 19:35:14,1820,1,
23.10.2023 19:37:14,1824.5,1,
23.10.2023 19:39:15,1829,1,
23.10.2023 19:43:17,1836,1,
23.10.2023 19:45:18,1839.5,1,
23.10.2023 19:47:19,1843,1,
23.10.2023 19:49:19,1847,1,
23.10.2023 19:51:20,1850.5,1,
23.10.2023 19:53:21,1854,1,
23.10.2023 19:55:22,1858,1,
23.10.2023 19:57:22,1861.5,1,
23.10.2023 19:59:23,1865,1,
23.10.2023 20:01:24,1869,1,
23.10.2023 20:03:25,1874.5,1,
23.10.2023 20:05:25,1879,1,
23.10.2023 20:07:26,1884,1,
23.10.2023 20:09:27,1889,1,
23.10.2023 20:16:12,1892,1,
23.10.2023 20:18:12,1895,1,
23.10.2023 20:20:13,1899.5,1,
23.10.2023 20:22:14,1902.5,1,
23.10.2023 20:24:14,1906,1,
23.10.2023 20:26:15,1910,1,
23.10.2023 20:28:16,1913,1,
23.10.2023 20:30:17,1916,1,
23.10.2023 20:32:17,1920,1,
23.10.2023 20:34:18,1923.5,1,
23.10.2023 20:36:19,1927.5,1,
23.10.2023 20:38:20,1931,1,
23.10.2023 20:40:20,1934,1,
23.10.2023 20:42:21,1938,1,
23.10.2023 20:44:22,1941,1,
23.10.2023 20:46:23,1944.5,1,
23.10.2023 20:48:23,1947.5,1,
23.10.2023 20:50:24,1951,1,
23.10.2023 20:52:25,1955,1,
23.10.2023 20:54:26,1958.5,1,
23.10.2023 20:56:26,1962,1,
23.10.2023 20:58:27,1965.5,1,
23.10.2023 21:00:28,1968.5,1,
23.10.2023 21:02:29,1972.5,1,
23.10.2023 21:04:30,1977,1,
23.10.2023 21:06:30,1981,1,
23.10.2023 21:08:31,1984.5,1,
23.10.2023 21:10:32,1989,1,
23.10.2023 21:12:33,1994,1,
23.10.2023 21:18:10,1997,1,
23.10.2023 21:20:11,2001,1,
23.10.2023 21:22:17,2004.5,1,
23.10.2023 21:24:19,2008.5,1,
23.10.2023 21:26:20,2012,1,
23.10.2023 21:28:20,2015.5,1,
23.10.2023 21:30:23,2019,1,
23.10.2023 21:32:26,2023,1,
23.10.2023 21:34:30,2027.5,1,
23.10.2023 21:36:34,2032.5,1,
23.10.2023 21:38:38,2036.5,1,
23.10.2023 21:40:41,2041,1,
23.10.2023 21:42:45,2045,1,
23.10.2023 21:44:49,2048.5,1,
23.10.2023 21:46:50,2052,1,
23.10.2023 21:48:51,2055,1,
23.10.2023 21:50:51,2059,1,
23.10.2023 21:52:52,2062.5,1,
23.10.2023 21:54:53,2066,1,
23.10.2023 21:56:54,2069.5,1,
23.10.2023 21:58:54,2073,1,
23.10.2023 22:00:55,2076.5,1,
23.10.2023 22:02:56,2079.5,1,
23.10.2023 22:04:57,2084,1,
23.10.2023 22:06:57,2088.5,1,
23.10.2023 22:08:58,2093.5,1,
23.10.2023 22:10:59,2098,1,
23.10.2023 22:13:00,2102,1,
23.10.2023 22:15:01,2106,1,
23.10.2023 22:17:01,2110.5,1,
23.10.2023 22:22:31,2113.5,1,
23.10.2023 22:24:32,2117,1,
23.10.2023 22:26:32,2120.5,1,
23.10.2023 22:28:33,2124,1,
23.10.2023 22:30:34,2127,1,
23.10.2023 22:32:35,2130,1,
23.10.2023 22:34:35,2134,1,
23.10.2023 22:36:36,2137.5,1,
23.10.2023 22:38:37,2141,1,
23.10.2023 22:40:37,2144,1,
23.10.2023 22:40:37,2144,1,
23.10.2023 22:44:39,2151,1,
23.10.2023 22:46:40,2154,1,
23.10.2023 22:48:41,2157.5,1,
23.10.2023 22:50:42,2161.5,1,
23.10.2023 22:52:42,2165,1,
23.10.2023 22:54:43,2168.5,1,
23.10.2023 22:56:44,2171.5,1,
23.10.2023 22:58:44,2175,1,
23.10.2023 23:00:45,2178,1,
23.10.2023 23:02:46,2180.5,1,
23.10.2023 23:04:47,2184,1,
23.10.2023 23:06:48,2188.5,1,
23.10.2023 23:08:49,2192.5,1,
23.10.2023 23:10:49,2196.5,1,
23.10.2023 23:12:50,2200,1,
23.10.2023 23:14:51,2204.5,1,
23.10.2023 23:16:52,2209,1,
23.10.2023 23:18:53,2212,1,
23.10.2023 23:20:54,2215.5,1,
23.10.2023 23:26:36,2219,1,
23.10.2023 23:28:37,2222,1,
23.10.2023 23:30:38,2225.5,1,
23.10.2023 23:32:39,2229.5,1,
23.10.2023 23:34:39,2233.5,1,
23.10.2023 23:36:40,2237.5,1,
23.10.2023 23:38:41,2242,1,
23.10.2023 23:40:42,2246,1,
23.10.2023 23:42:43,2249.5,1,
23.10.2023 23:44:43,2252.5,1,
23.10.2023 23:46:44,2256,1,
23.10.2023 23:48:45,2259,1,
23.10.2023 23:50:46,2262.5,1,
23.10.2023 23:52:47,2266,1,
23.10.2023 23:54:47,2269.5,1,
23.10.2023 23:56:48,2273,1,
23.10.2023 23:58:49,2276.5,1,
