TimeStamp,ValueNum,Validity,ValueString
23.10.2023 13:02:51,44.9,1,
23.10.2023 13:04:52,44.9,1,
23.10.2023 13:06:52,44.9,1,
23.10.2023 13:08:53,44.9,1,
23.10.2023 13:10:54,44.9,1,
23.10.2023 13:12:54,44.9,1,
23.10.2023 13:14:55,44.9,1,
23.10.2023 13:16:55,44.9,1,
23.10.2023 13:18:56,44.9,1,
23.10.2023 13:20:56,44.9,1,
23.10.2023 13:22:57,44.9,1,
23.10.2023 13:24:58,44.9,1,
23.10.2023 13:26:58,44.9,1,
23.10.2023 13:28:59,44.9,1,
23.10.2023 13:31:00,44.9,1,
23.10.2023 13:33:00,44.9,1,
23.10.2023 13:35:01,44.9,1,
23.10.2023 13:37:02,44.9,1,
23.10.2023 13:39:02,44.9,1,
23.10.2023 13:41:03,44.9,1,
23.10.2023 13:41:03,44.9,1,
23.10.2023 13:43:04,44.9,1,
23.10.2023 13:45:04,44.9,1,
23.10.2023 13:47:05,44.9,1,
23.10.2023 13:49:05,44.9,1,
23.10.2023 13:51:06,45.5,1,
23.10.2023 13:53:07,45.5,1,
23.10.2023 13:55:07,45.5,1,
23.10.2023 13:57:08,45.5,1,
23.10.2023 13:59:08,45.5,1,
23.10.2023 14:01:09,45.5,1,
23.10.2023 14:03:09,45.5,1,
23.10.2023 14:05:10,45.5,1,
23.10.2023 14:07:10,45.5,1,
23.10.2023 14:09:11,45.5,1,
23.10.2023 14:11:12,45.5,1,
23.10.2023 14:13:12,45.5,1,
23.10.2023 14:15:13,45.5,1,
23.10.2023 14:17:14,45.5,1,
23.10.2023 14:19:14,45.5,1,
23.10.2023 14:21:15,45.5,1,
23.10.2023 14:23:16,45.5,1,
23.10.2023 14:25:16,45.5,1,
23.10.2023 14:27:17,45.5,1,
23.10.2023 14:29:17,45.5,1,
23.10.2023 14:31:18,45.5,1,
23.10.2023 14:33:18,45.5,1,
23.10.2023 14:35:18,45.5,1,
23.10.2023 14:37:18,45.5,1,
23.10.2023 14:39:18,45.5,1,
23.10.2023 14:41:19,45.5,1,
23.10.2023 14:43:19,45.5,1,
23.10.2023 14:45:19,45.5,1,
23.10.2023 14:47:19,45.5,1,
23.10.2023 14:49:19,45.5,1,
23.10.2023 14:51:19,45.5,1,
23.10.2023 14:53:19,45.5,1,
23.10.2023 14:56:37,45.5,1,
23.10.2023 14:58:38,45.5,1,
23.10.2023 15:00:38,45.5,1,
23.10.2023 15:02:38,45.5,1,
23.10.2023 15:04:38,45.5,1,
23.10.2023 15:06:38,45.5,1,
23.10.2023 15:08:39,45.5,1,
23.10.2023 15:10:39,45.5,1,
23.10.2023 15:12:39,45.5,1,
23.10.2023 15:14:39,45.5,1,
23.10.2023 15:16:39,45.5,1,
23.10.2023 15:18:39,45.5,1,
23.10.2023 15:20:40,45.5,1,
23.10.2023 15:22:40,45.5,1,
23.10.2023 15:24:40,45.5,1,
23.10.2023 15:26:40,45.5,1,
23.10.2023 15:28:40,45.5,1,
23.10.2023 15:30:40,45.5,1,
23.10.2023 15:32:41,45.5,1,
23.10.2023 15:34:41,45.5,1,
23.10.2023 15:36:41,45.5,1,
23.10.2023 15:38:41,45.5,1,
23.10.2023 15:40:41,45.5,1,
23.10.2023 15:40:41,45.5,1,
23.10.2023 15:42:42,45.5,1,
23.10.2023 15:44:42,45.5,1,
23.10.2023 15:46:42,45.5,1,
23.10.2023 15:48:42,45.5,1,
23.10.2023 15:50:42,45.5,1,
23.10.2023 15:52:42,45.5,1,
23.10.2023 15:54:43,45.5,1,
23.10.2023 15:56:43,45.5,1,
23.10.2023 15:58:43,45.5,1,
23.10.2023 16:00:43,45.5,1,
23.10.2023 16:02:44,45.5,1,
23.10.2023 16:04:44,45.5,1,
23.10.2023 16:06:44,45.5,1,
23.10.2023 16:08:44,45.5,1,
23.10.2023 16:10:45,45.5,1,
23.10.2023 16:12:45,45.5,1,
23.10.2023 16:14:45,45.5,1,
23.10.2023 16:16:45,45.5,1,
23.10.2023 16:18:45,45.5,1,
23.10.2023 16:20:46,45.5,1,
23.10.2023 16:22:49,45.5,1,
23.10.2023 16:24:50,45.5,1,
23.10.2023 16:26:51,45.5,1,
23.10.2023 16:28:51,45.5,1,
23.10.2023 16:30:52,45.5,1,
23.10.2023 16:32:52,45.5,1,
23.10.2023 16:34:53,45.5,1,
23.10.2023 16:36:54,45.5,1,
23.10.2023 16:38:54,45.5,1,
23.10.2023 16:40:55,45.5,1,
23.10.2023 16:42:56,45.5,1,
23.10.2023 16:44:56,45.5,1,
23.10.2023 16:46:57,45.5,1,
23.10.2023 16:48:57,6.3,1,
23.10.2023 16:50:58,6.3,1,
23.10.2023 16:52:59,6.3,1,
23.10.2023 16:54:59,6.3,1,
23.10.2023 17:01:12,6.3,1,
23.10.2023 17:03:13,6.3,1,
23.10.2023 17:05:13,6.3,1,
23.10.2023 17:07:14,6.3,1,
23.10.2023 17:09:15,6.3,1,
23.10.2023 17:11:15,6.3,1,
23.10.2023 17:13:16,6.3,1,
23.10.2023 17:15:17,6.3,1,
23.10.2023 17:17:18,6.3,1,
23.10.2023 17:19:18,6.3,1,
23.10.2023 17:21:19,6.3,1,
23.10.2023 17:23:19,6.3,1,
23.10.2023 17:25:20,6.3,1,
23.10.2023 17:27:21,6.3,1,
23.10.2023 17:29:21,6.3,1,
23.10.2023 17:31:22,6.3,1,
23.10.2023 17:33:23,6.3,1,
23.10.2023 17:35:23,6.3,1,
23.10.2023 17:37:24,6.3,1,
23.10.2023 17:39:25,6.3,1,
23.10.2023 17:41:25,6.3,1,
23.10.2023 17:43:26,6.3,1,
23.10.2023 17:45:27,6.3,1,
23.10.2023 17:47:27,6.3,1,
23.10.2023 17:49:28,6.3,1,
23.10.2023 17:51:29,6.3,1,
23.10.2023 17:53:29,6.3,1,
23.10.2023 17:55:30,6.3,1,
23.10.2023 17:57:31,6.3,1,
23.10.2023 17:59:31,6.3,1,
23.10.2023 18:06:04,6.3,1,
23.10.2023 18:08:05,6.3,1,
23.10.2023 18:10:06,6.3,1,
23.10.2023 18:12:06,6.3,1,
23.10.2023 18:14:07,6.3,1,
23.10.2023 18:16:08,6.3,1,
23.10.2023 18:18:08,6.3,1,
23.10.2023 18:20:09,6.3,1,
23.10.2023 18:22:10,6.3,1,
23.10.2023 18:24:11,6.3,1,
23.10.2023 18:26:11,6.3,1,
23.10.2023 18:28:12,6.3,1,
23.10.2023 18:30:13,6.3,1,
23.10.2023 18:32:13,6.3,1,
23.10.2023 18:34:14,6.3,1,
23.10.2023 18:36:14,6.3,1,
23.10.2023 18:38:15,6.3,1,
23.10.2023 18:40:16,6.3,1,
23.10.2023 18:40:16,6.3,1,
23.10.2023 18:42:17,6.3,1,
23.10.2023 18:44:18,6.3,0,
23.10.2023 18:46:19,6.3,1,
23.10.2023 18:48:20,6.3,1,
23.10.2023 18:50:21,6.3,1,
23.10.2023 18:52:21,6.3,1,
23.10.2023 18:54:22,6.3,1,
23.10.2023 18:56:23,6.3,1,
23.10.2023 18:58:24,6.3,1,
23.10.2023 19:00:24,6.3,1,
23.10.2023 19:02:25,6.3,1,
23.10.2023 19:04:26,6.3,1,
23.10.2023 19:11:05,6.3,1,
23.10.2023 19:13:06,6.3,1,
23.10.2023 19:15:06,6.3,1,
23.10.2023 19:17:07,6.3,1,
23.10.2023 19:19:08,6.3,1,
23.10.2023 19:21:08,6.3,1,
23.10.2023 19:23:09,6.3,1,
23.10.2023 19:25:10,6.3,1,
23.10.2023 19:27:11,6.3,1,
23.10.2023 19:29:11,6.3,1,
23.10.2023 19:31:12,6.3,1,
23.10.2023 19:33:13,6.3,1,
23.10.2023 19:35:14,6.3,1,
23.10.2023 19:37:14,6.3,1,
23.10.2023 19:39:15,6.3,1,
23.10.2023 19:41:16,6.3,1,
23.10.2023 19:43:17,6.3,1,
23.10.2023 19:45:18,6.3,1,
23.10.2023 19:47:19,6.3,1,
23.10.2023 19:49:19,6.3,1,
23.10.2023 19:51:20,6.3,1,
23.10.2023 19:53:21,6.3,1,
23.10.2023 19:55:22,6.3,1,
23.10.2023 19:57:22,6.3,1,
23.10.2023 19:59:23,6.3,1,
23.10.2023 20:01:24,6.3,1,
23.10.2023 20:03:25,6.3,1,
23.10.2023 20:05:25,6.3,1,
23.10.2023 20:07:26,6.3,1,
23.10.2023 20:09:27,6.3,1,
23.10.2023 20:16:12,6.3,1,
23.10.2023 20:18:12,6.3,1,
23.10.2023 20:20:13,6.3,1,
23.10.2023 20:22:14,6.3,1,
23.10.2023 20:24:14,6.3,1,
23.10.2023 20:26:15,6.3,1,
23.10.2023 20:28:16,6.3,1,
23.10.2023 20:30:17,6.3,1,
23.10.2023 20:32:17,6.3,1,
23.10.2023 20:34:18,6.3,1,
23.10.2023 20:36:19,6.3,1,
23.10.2023 20:38:20,6.3,1,
23.10.2023 20:40:20,6.3,1,
23.10.2023 20:42:21,6.3,1,
23.10.2023 20:44:22,6.3,1,
23.10.2023 20:46:23,6.3,1,
23.10.2023 20:48:23,6.3,1,
23.10.2023 20:50:24,6.3,1,
23.10.2023 20:52:25,6.3,1,
23.10.2023 20:54:26,6.3,1,
23.10.2023 20:56:26,6.3,1,
23.10.2023 20:58:27,6.3,1,
23.10.2023 21:00:28,6.3,1,
23.10.2023 21:02:29,6.3,1,
23.10.2023 21:04:30,6.3,1,
23.10.2023 21:06:30,6.3,1,
23.10.2023 21:08:31,6.3,1,
23.10.2023 21:10:32,6.3,1,
23.10.2023 21:12:33,6.3,1,
23.10.2023 21:18:10,6.3,1,
23.10.2023 21:20:11,6.3,1,
23.10.2023 21:22:17,6.3,1,
23.10.2023 21:24:19,6.3,1,
23.10.2023 21:26:20,6.3,1,
23.10.2023 21:28:20,6.3,1,
23.10.2023 21:30:23,6.3,1,
23.10.2023 21:32:26,6.3,1,
23.10.2023 21:34:30,6.3,1,
23.10.2023 21:36:34,6.3,1,
23.10.2023 21:38:38,6.3,1,
23.10.2023 21:40:41,6.3,1,
23.10.2023 21:42:45,6.3,1,
23.10.2023 21:44:49,6.3,1,
23.10.2023 21:46:50,6.3,1,
23.10.2023 21:48:51,6.3,1,
23.10.2023 21:50:51,6.3,1,
23.10.2023 21:52:52,6.3,1,
23.10.2023 21:54:53,6.3,1,
23.10.2023 21:56:54,6.3,1,
23.10.2023 21:58:54,6.3,1,
23.10.2023 22:00:55,6.3,1,
23.10.2023 22:02:56,6.3,1,
23.10.2023 22:04:57,6.3,1,
23.10.2023 22:06:57,6.3,1,
23.10.2023 22:08:58,6.3,1,
23.10.2023 22:10:59,6.3,1,
23.10.2023 22:13:00,6.3,1,
23.10.2023 22:15:01,6.3,1,
23.10.2023 22:17:01,6.3,1,
23.10.2023 22:22:31,6.3,1,
23.10.2023 22:24:32,6.3,1,
23.10.2023 22:26:32,6.3,1,
23.10.2023 22:28:33,6.3,1,
23.10.2023 22:30:34,6.3,1,
23.10.2023 22:32:35,6.3,1,
23.10.2023 22:34:35,6.3,1,
23.10.2023 22:36:36,6.3,1,
23.10.2023 22:38:37,6.3,1,
23.10.2023 22:40:37,6.3,1,
23.10.2023 22:40:37,6.3,1,
23.10.2023 22:42:39,6.3,1,
23.10.2023 22:44:39,6.3,1,
23.10.2023 22:46:40,6.3,1,
23.10.2023 22:48:41,6.3,1,
23.10.2023 22:50:42,32.8,1,
23.10.2023 22:52:42,32.8,1,
23.10.2023 22:54:43,32.8,1,
23.10.2023 22:56:44,32.8,1,
23.10.2023 22:58:44,32.8,1,
23.10.2023 23:00:45,32.8,1,
23.10.2023 23:02:46,32.8,1,
23.10.2023 23:04:47,32.8,1,
23.10.2023 23:06:48,32.8,1,
23.10.2023 23:08:49,32.8,1,
23.10.2023 23:10:49,32.8,1,
23.10.2023 23:12:50,32.8,1,
23.10.2023 23:14:51,32.8,1,
23.10.2023 23:16:52,32.8,1,
23.10.2023 23:18:53,32.8,1,
23.10.2023 23:20:54,32.8,1,
23.10.2023 23:26:36,32.8,1,
23.10.2023 23:28:37,32.8,1,
23.10.2023 23:30:38,32.8,1,
23.10.2023 23:32:39,32.8,1,
23.10.2023 23:34:39,32.8,1,
23.10.2023 23:36:40,32.8,1,
23.10.2023 23:38:41,32.8,1,
23.10.2023 23:40:42,32.8,1,
23.10.2023 23:42:43,32.8,1,
23.10.2023 23:44:43,32.8,1,
23.10.2023 23:46:44,32.8,1,
23.10.2023 23:48:45,32.8,1,
23.10.2023 23:50:46,32.8,1,
23.10.2023 23:52:47,32.8,1,
23.10.2023 23:54:47,32.8,1,
23.10.2023 23:56:48,32.8,1,
23.10.2023 23:58:49,32.8,1,
