TimeStamp,ValueNum,Validity,ValueString
23.10.2023 15:38:41,0,1,
23.10.2023 15:40:41,0,1,
23.10.2023 15:40:41,0,1,
23.10.2023 15:42:42,0,1,
23.10.2023 15:44:42,0,1,
23.10.2023 15:46:42,0,1,
23.10.2023 15:48:42,0,1,
23.10.2023 15:50:42,0,1,
23.10.2023 15:52:42,0,1,
23.10.2023 15:54:43,0,1,
23.10.2023 15:56:43,0,1,
23.10.2023 15:58:43,0,1,
23.10.2023 16:00:43,0,1,
23.10.2023 16:02:44,0,1,
23.10.2023 16:04:44,0,1,
23.10.2023 16:06:44,0,1,
23.10.2023 16:08:44,0,1,
23.10.2023 16:10:45,0,1,
23.10.2023 16:12:45,0,1,
23.10.2023 16:14:45,0,1,
23.10.2023 16:16:45,0,1,
23.10.2023 16:18:45,0,1,
23.10.2023 16:20:46,0,1,
23.10.2023 16:22:49,0,1,
23.10.2023 16:24:50,0,1,
23.10.2023 16:26:51,0,1,
23.10.2023 16:28:51,0,1,
23.10.2023 16:30:52,0,1,
23.10.2023 16:32:52,0,1,
23.10.2023 16:34:53,0,1,
23.10.2023 16:36:54,0,1,
23.10.2023 16:38:54,0,1,
23.10.2023 16:40:55,0,1,
23.10.2023 16:42:56,0,1,
23.10.2023 16:44:56,0,1,
23.10.2023 16:46:57,0,1,
23.10.2023 16:48:57,0,1,
23.10.2023 16:50:58,0,1,
23.10.2023 16:52:59,0,1,
23.10.2023 16:54:59,0,1,
23.10.2023 17:01:12,0,1,
23.10.2023 17:03:13,0,1,
23.10.2023 17:05:13,0,1,
23.10.2023 17:07:14,0,1,
23.10.2023 17:09:15,0,1,
23.10.2023 17:11:15,0,1,
23.10.2023 17:13:16,0,1,
23.10.2023 17:15:17,0,1,
23.10.2023 17:17:18,0,1,
23.10.2023 17:19:18,0,1,
23.10.2023 17:21:19,0,1,
23.10.2023 17:23:19,0,1,
23.10.2023 17:25:20,0,1,
23.10.2023 17:27:21,0,1,
23.10.2023 17:29:21,0,1,
23.10.2023 17:31:22,0,1,
23.10.2023 17:33:23,0,1,
23.10.2023 17:35:23,0,1,
23.10.2023 17:37:24,0,1,
23.10.2023 17:39:25,0,1,
23.10.2023 17:41:25,0,1,
23.10.2023 17:43:26,0,1,
23.10.2023 17:45:27,0,1,
23.10.2023 17:47:27,0,1,
23.10.2023 17:49:28,0,1,
23.10.2023 17:51:29,0,1,
23.10.2023 17:53:29,0,1,
23.10.2023 17:55:30,0,1,
23.10.2023 17:57:31,0,1,
23.10.2023 17:59:31,0,1,
23.10.2023 18:06:04,0,1,
23.10.2023 18:08:05,0,1,
23.10.2023 18:10:06,0,1,
23.10.2023 18:12:06,0,1,
23.10.2023 18:14:07,0,1,
23.10.2023 18:16:08,0,1,
23.10.2023 18:18:08,0,1,
23.10.2023 18:20:09,0,1,
23.10.2023 18:22:10,0,1,
23.10.2023 18:24:11,0,1,
23.10.2023 18:26:11,0,1,
23.10.2023 18:28:12,0,1,
23.10.2023 18:30:13,0,1,
23.10.2023 18:32:13,0,1,
23.10.2023 18:34:14,0,1,
23.10.2023 18:36:14,0,1,
23.10.2023 18:38:15,0,1,
23.10.2023 18:40:16,0,1,
23.10.2023 18:40:16,0,1,
23.10.2023 18:42:17,0,1,
23.10.2023 18:44:18,0,0,
23.10.2023 18:46:19,0,1,
23.10.2023 18:48:20,0,1,
23.10.2023 18:50:21,0,1,
23.10.2023 18:52:21,0,1,
23.10.2023 18:54:22,0,1,
23.10.2023 18:56:23,0,1,
23.10.2023 18:58:24,0,1,
23.10.2023 19:00:24,0,1,
23.10.2023 19:02:25,0,1,
23.10.2023 19:04:26,0,1,
23.10.2023 19:11:05,0,1,
23.10.2023 19:13:06,0,1,
23.10.2023 19:15:06,0,1,
23.10.2023 19:17:07,0,1,
23.10.2023 19:19:08,0,1,
23.10.2023 19:21:08,0,1,
23.10.2023 19:23:09,0,1,
23.10.2023 19:25:10,0,1,
23.10.2023 19:27:11,0,1,
23.10.2023 19:29:11,0,1,
23.10.2023 19:31:12,0,1,
23.10.2023 19:33:13,0,1,
23.10.2023 19:35:14,0,1,
23.10.2023 19:37:14,0,1,
23.10.2023 19:39:15,0,1,
23.10.2023 19:41:16,0,1,
23.10.2023 19:43:17,0,1,
23.10.2023 19:45:18,0,1,
23.10.2023 19:47:19,0,1,
23.10.2023 19:49:19,0,1,
23.10.2023 19:51:20,0,1,
23.10.2023 19:53:21,0,1,
23.10.2023 19:55:22,0,1,
23.10.2023 19:57:22,57,1,
23.10.2023 19:59:23,57,1,
23.10.2023 20:01:24,57,1,
23.10.2023 20:03:25,57,1,
23.10.2023 20:05:25,57,1,
23.10.2023 20:07:26,57,1,
23.10.2023 20:09:27,57,1,
23.10.2023 20:16:12,57,1,
23.10.2023 20:18:12,57,1,
23.10.2023 20:20:13,57,1,
23.10.2023 20:22:14,57,1,
23.10.2023 20:24:14,57,1,
23.10.2023 20:26:15,57,1,
23.10.2023 20:28:16,57,1,
23.10.2023 20:30:17,57,1,
23.10.2023 20:32:17,57,1,
23.10.2023 20:34:18,57,1,
23.10.2023 20:36:19,57,1,
23.10.2023 20:38:20,57,1,
23.10.2023 20:40:20,57,1,
23.10.2023 20:42:21,57,1,
23.10.2023 20:44:22,57,1,
23.10.2023 20:46:23,57,1,
23.10.2023 20:48:23,57,1,
23.10.2023 20:50:24,57,1,
23.10.2023 20:52:25,57,1,
23.10.2023 20:54:26,57,1,
23.10.2023 20:56:26,57,1,
23.10.2023 20:58:27,57,1,
23.10.2023 21:00:28,57,1,
23.10.2023 21:02:29,57,1,
23.10.2023 21:04:30,57,1,
23.10.2023 21:06:30,57,1,
23.10.2023 21:08:31,57,1,
23.10.2023 21:10:32,57,1,
23.10.2023 21:12:33,57,1,
23.10.2023 21:18:10,57,1,
23.10.2023 21:20:11,57,1,
23.10.2023 21:22:17,57,1,
23.10.2023 21:24:19,57,1,
23.10.2023 21:26:20,57,1,
23.10.2023 21:28:20,57,1,
23.10.2023 21:30:23,57,1,
23.10.2023 21:32:26,57,1,
23.10.2023 21:34:30,57,1,
23.10.2023 21:36:34,57,1,
23.10.2023 21:38:38,57,1,
23.10.2023 21:40:41,57,1,
23.10.2023 21:42:45,57,1,
23.10.2023 21:44:49,57,1,
23.10.2023 21:46:50,57,1,
23.10.2023 21:48:51,57,1,
23.10.2023 21:50:51,57,1,
23.10.2023 21:52:52,57,1,
23.10.2023 21:54:53,57,1,
23.10.2023 21:56:54,57,1,
23.10.2023 21:58:54,57,1,
23.10.2023 22:00:55,57,1,
23.10.2023 22:02:56,57,1,
23.10.2023 22:04:57,57,1,
23.10.2023 22:06:57,57,1,
23.10.2023 22:08:58,57,1,
23.10.2023 22:10:59,57,1,
23.10.2023 22:13:00,57,1,
23.10.2023 22:15:01,57,1,
23.10.2023 22:17:01,57,1,
23.10.2023 22:22:31,57,1,
23.10.2023 22:24:32,57,1,
23.10.2023 22:26:32,57,1,
23.10.2023 22:28:33,57,1,
23.10.2023 22:30:34,57,1,
23.10.2023 22:32:35,57,1,
23.10.2023 22:34:35,57,1,
23.10.2023 22:36:36,57,1,
23.10.2023 22:38:37,57,1,
23.10.2023 22:40:37,57,1,
23.10.2023 22:40:37,57,1,
23.10.2023 22:42:39,57,1,
23.10.2023 22:44:39,57,1,
23.10.2023 22:46:40,57,1,
23.10.2023 22:48:41,57,1,
23.10.2023 22:50:42,57,1,
23.10.2023 22:52:42,57,1,
23.10.2023 22:54:43,57,1,
23.10.2023 22:56:44,57,1,
23.10.2023 22:58:44,4,1,
23.10.2023 23:00:45,4,1,
23.10.2023 23:02:46,4,1,
23.10.2023 23:04:47,4,1,
23.10.2023 23:06:48,4,1,
23.10.2023 23:08:49,4,1,
23.10.2023 23:10:49,4,1,
23.10.2023 23:12:50,4,1,
23.10.2023 23:14:51,4,1,
23.10.2023 23:16:52,4,1,
23.10.2023 23:18:53,4,1,
23.10.2023 23:20:54,4,1,
23.10.2023 23:26:36,4,1,
23.10.2023 23:28:37,4,1,
23.10.2023 23:30:38,4,1,
23.10.2023 23:32:39,4,1,
23.10.2023 23:34:39,4,1,
23.10.2023 23:36:40,4,1,
23.10.2023 23:38:41,4,1,
23.10.2023 23:40:42,4,1,
23.10.2023 23:42:43,4,1,
23.10.2023 23:44:43,4,1,
23.10.2023 23:46:44,4,1,
23.10.2023 23:48:45,4,1,
23.10.2023 23:50:46,4,1,
23.10.2023 23:52:47,4,1,
23.10.2023 23:54:47,4,1,
23.10.2023 23:56:48,4,1,
23.10.2023 23:58:49,4,1,
