TimeStamp,ValueNum,Validity,ValueString
23.10.2023 13:02:51,42.4,1,
23.10.2023 13:04:52,42.4,1,
23.10.2023 13:06:52,42.4,1,
23.10.2023 13:08:53,42.4,1,
23.10.2023 13:10:54,42.4,1,
23.10.2023 13:12:54,42.4,1,
23.10.2023 13:14:55,42.4,1,
23.10.2023 13:16:55,42.4,1,
23.10.2023 13:18:56,42.4,1,
23.10.2023 13:20:56,42.4,1,
23.10.2023 13:22:57,42.4,1,
23.10.2023 13:24:58,42.4,1,
23.10.2023 13:26:58,42.4,1,
23.10.2023 13:28:59,42.4,1,
23.10.2023 13:31:00,42.4,1,
23.10.2023 13:33:00,42.4,1,
23.10.2023 13:35:01,42.4,1,
23.10.2023 13:37:02,42.4,1,
23.10.2023 13:39:02,42.4,1,
23.10.2023 13:41:03,42.4,1,
23.10.2023 13:41:03,42.4,1,
23.10.2023 13:43:04,42.4,1,
23.10.2023 13:45:04,42.4,1,
23.10.2023 13:47:05,42.4,1,
23.10.2023 13:49:05,42.4,1,
23.10.2023 13:51:06,42.4,1,
23.10.2023 13:53:07,42.4,1,
23.10.2023 13:55:07,42.4,1,
23.10.2023 13:57:08,42.4,1,
23.10.2023 13:59:08,43.9,1,
23.10.2023 14:01:09,43.9,1,
23.10.2023 14:03:09,43.9,1,
23.10.2023 14:05:10,43.9,1,
23.10.2023 14:07:10,43.9,1,
23.10.2023 14:09:11,43.9,1,
23.10.2023 14:11:12,43.9,1,
23.10.2023 14:13:12,43.9,1,
23.10.2023 14:15:13,43.9,1,
23.10.2023 14:17:14,43.9,1,
23.10.2023 14:19:14,43.9,1,
23.10.2023 14:21:15,43.9,1,
23.10.2023 14:23:16,43.9,1,
23.10.2023 14:25:16,43.9,1,
23.10.2023 14:27:17,43.9,1,
23.10.2023 14:29:17,43.9,1,
23.10.2023 14:31:18,43.9,1,
23.10.2023 14:33:18,43.9,1,
23.10.2023 14:35:18,43.9,1,
23.10.2023 14:37:18,43.9,1,
23.10.2023 14:39:18,43.9,1,
23.10.2023 14:41:19,43.9,1,
23.10.2023 14:43:19,43.9,1,
23.10.2023 14:45:19,43.9,1,
23.10.2023 14:47:19,43.9,1,
23.10.2023 14:49:19,43.9,1,
23.10.2023 14:51:19,43.9,1,
23.10.2023 14:53:19,43.9,1,
23.10.2023 14:56:37,43.9,1,
23.10.2023 14:58:38,43.9,1,
23.10.2023 15:00:38,43.9,1,
23.10.2023 15:02:38,43.9,1,
23.10.2023 15:04:38,43.9,1,
23.10.2023 15:06:38,43.9,1,
23.10.2023 15:08:39,43.9,1,
23.10.2023 15:10:39,43.9,1,
23.10.2023 15:12:39,43.9,1,
23.10.2023 15:14:39,43.9,1,
23.10.2023 15:16:39,43.9,1,
23.10.2023 15:18:39,43.9,1,
23.10.2023 15:20:40,43.9,1,
23.10.2023 15:22:40,43.9,1,
23.10.2023 15:24:40,43.9,1,
23.10.2023 15:26:40,43.9,1,
23.10.2023 15:28:40,43.9,1,
23.10.2023 15:30:40,43.9,1,
23.10.2023 15:32:41,43.9,1,
23.10.2023 15:34:41,43.9,1,
23.10.2023 15:36:41,43.9,1,
23.10.2023 15:38:41,43.9,1,
23.10.2023 15:40:41,43.9,1,
23.10.2023 15:40:41,43.9,1,
23.10.2023 15:42:42,43.9,1,
23.10.2023 15:44:42,43.9,1,
23.10.2023 15:46:42,43.9,1,
23.10.2023 15:48:42,43.9,1,
23.10.2023 15:50:42,43.9,1,
23.10.2023 15:52:42,43.9,1,
23.10.2023 15:54:43,43.9,1,
23.10.2023 15:56:43,43.9,1,
23.10.2023 15:58:43,43.9,1,
23.10.2023 16:00:43,43.9,1,
23.10.2023 16:02:44,43.9,1,
23.10.2023 16:04:44,43.9,1,
23.10.2023 16:06:44,43.9,1,
23.10.2023 16:08:44,43.9,1,
23.10.2023 16:10:45,43.9,1,
23.10.2023 16:12:45,43.9,1,
23.10.2023 16:14:45,43.9,1,
23.10.2023 16:16:45,43.9,1,
23.10.2023 16:18:45,43.9,1,
23.10.2023 16:20:46,43.9,1,
23.10.2023 16:22:49,43.9,1,
23.10.2023 16:24:50,43.9,1,
23.10.2023 16:26:51,43.9,1,
23.10.2023 16:28:51,43.9,1,
23.10.2023 16:30:52,43.9,1,
23.10.2023 16:32:52,43.9,1,
23.10.2023 16:34:53,43.9,1,
23.10.2023 16:36:54,43.9,1,
23.10.2023 16:38:54,43.9,1,
23.10.2023 16:40:55,43.9,1,
23.10.2023 16:42:56,43.9,1,
23.10.2023 16:44:56,43.9,1,
23.10.2023 16:46:57,43.9,1,
23.10.2023 16:48:57,43.9,1,
23.10.2023 16:50:58,43.9,1,
23.10.2023 16:52:59,43.9,1,
23.10.2023 16:54:59,8.6,1,
23.10.2023 17:01:12,8.6,1,
23.10.2023 17:03:13,8.6,1,
23.10.2023 17:05:13,8.6,1,
23.10.2023 17:07:14,8.6,1,
23.10.2023 17:09:15,8.6,1,
23.10.2023 17:11:15,8.6,1,
23.10.2023 17:13:16,8.6,1,
23.10.2023 17:15:17,8.6,1,
23.10.2023 17:17:18,8.6,1,
23.10.2023 17:19:18,8.6,1,
23.10.2023 17:21:19,8.6,1,
23.10.2023 17:23:19,8.6,1,
23.10.2023 17:25:20,8.6,1,
23.10.2023 17:27:21,8.6,1,
23.10.2023 17:29:21,8.6,1,
23.10.2023 17:31:22,8.6,1,
23.10.2023 17:33:23,8.6,1,
23.10.2023 17:35:23,8.6,1,
23.10.2023 17:37:24,8.6,1,
23.10.2023 17:39:25,8.6,1,
23.10.2023 17:41:25,8.6,1,
23.10.2023 17:43:26,8.6,1,
23.10.2023 17:45:27,8.6,1,
23.10.2023 17:47:27,8.6,1,
23.10.2023 17:49:28,8.6,1,
23.10.2023 17:51:29,8.6,1,
23.10.2023 17:53:29,8.6,1,
23.10.2023 17:55:30,8.6,1,
23.10.2023 17:57:31,8.6,1,
23.10.2023 17:59:31,8.6,1,
23.10.2023 18:06:04,8.6,1,
23.10.2023 18:08:05,8.6,1,
23.10.2023 18:10:06,8.6,1,
23.10.2023 18:12:06,8.6,1,
23.10.2023 18:14:07,8.6,1,
23.10.2023 18:16:08,8.6,1,
23.10.2023 18:18:08,8.6,1,
23.10.2023 18:20:09,8.6,1,
23.10.2023 18:22:10,8.6,1,
23.10.2023 18:24:11,8.6,1,
23.10.2023 18:26:11,8.6,1,
23.10.2023 18:28:12,8.6,1,
23.10.2023 18:30:13,8.6,1,
23.10.2023 18:32:13,8.6,1,
23.10.2023 18:34:14,8.6,1,
23.10.2023 18:36:14,8.6,1,
23.10.2023 18:38:15,8.6,1,
23.10.2023 18:40:16,8.6,1,
23.10.2023 18:40:16,8.6,1,
23.10.2023 18:42:17,8.6,1,
23.10.2023 18:44:18,8.6,0,
23.10.2023 18:46:19,8.6,1,
23.10.2023 18:48:20,8.6,1,
23.10.2023 18:50:21,8.6,1,
23.10.2023 18:52:21,8.6,1,
23.10.2023 18:54:22,8.6,1,
23.10.2023 18:56:23,8.6,1,
23.10.2023 18:58:24,8.6,1,
23.10.2023 19:00:24,8.6,1,
23.10.2023 19:02:25,8.6,1,
23.10.2023 19:04:26,8.6,1,
23.10.2023 19:11:05,8.6,1,
23.10.2023 19:13:06,8.6,1,
23.10.2023 19:15:06,8.6,1,
23.10.2023 19:17:07,8.6,1,
23.10.2023 19:19:08,8.6,1,
23.10.2023 19:21:08,8.6,1,
23.10.2023 19:23:09,8.6,1,
23.10.2023 19:25:10,8.6,1,
23.10.2023 19:27:11,8.6,1,
23.10.2023 19:29:11,8.6,1,
23.10.2023 19:31:12,8.6,1,
23.10.2023 19:33:13,8.6,1,
23.10.2023 19:35:14,8.6,1,
23.10.2023 19:37:14,8.6,1,
23.10.2023 19:39:15,8.6,1,
23.10.2023 19:41:16,8.6,1,
23.10.2023 19:43:17,8.6,1,
23.10.2023 19:45:18,8.6,1,
23.10.2023 19:47:19,8.6,1,
23.10.2023 19:49:19,8.6,1,
23.10.2023 19:51:20,8.6,1,
23.10.2023 19:53:21,8.6,1,
23.10.2023 19:55:22,8.6,1,
23.10.2023 19:57:22,8.6,1,
23.10.2023 19:59:23,8.6,1,
23.10.2023 20:01:24,8.6,1,
23.10.2023 20:03:25,8.6,1,
23.10.2023 20:05:25,8.6,1,
23.10.2023 20:07:26,8.6,1,
23.10.2023 20:09:27,8.6,1,
23.10.2023 20:16:12,8.6,1,
23.10.2023 20:18:12,8.6,1,
23.10.2023 20:20:13,8.6,1,
23.10.2023 20:22:14,8.6,1,
23.10.2023 20:24:14,8.6,1,
23.10.2023 20:26:15,8.6,1,
23.10.2023 20:28:16,8.6,1,
23.10.2023 20:30:17,8.6,1,
23.10.2023 20:32:17,8.6,1,
23.10.2023 20:34:18,8.6,1,
23.10.2023 20:36:19,8.6,1,
23.10.2023 20:38:20,8.6,1,
23.10.2023 20:40:20,8.6,1,
23.10.2023 20:42:21,8.6,1,
23.10.2023 20:44:22,8.6,1,
23.10.2023 20:46:23,8.6,1,
23.10.2023 20:48:23,8.6,1,
23.10.2023 20:50:24,8.6,1,
23.10.2023 20:52:25,8.6,1,
23.10.2023 20:54:26,8.6,1,
23.10.2023 20:56:26,8.6,1,
23.10.2023 20:58:27,8.6,1,
23.10.2023 21:00:28,8.6,1,
23.10.2023 21:02:29,8.6,1,
23.10.2023 21:04:30,8.6,1,
23.10.2023 21:06:30,8.6,1,
23.10.2023 21:08:31,8.6,1,
23.10.2023 21:10:32,8.6,1,
23.10.2023 21:12:33,8.6,1,
23.10.2023 21:18:10,8.6,1,
23.10.2023 21:20:11,8.6,1,
23.10.2023 21:22:17,8.6,1,
23.10.2023 21:24:19,8.6,1,
23.10.2023 21:26:20,8.6,1,
23.10.2023 21:28:20,8.6,1,
23.10.2023 21:30:23,8.6,1,
23.10.2023 21:32:26,8.6,1,
23.10.2023 21:34:30,8.6,1,
23.10.2023 21:36:34,8.6,1,
23.10.2023 21:38:38,8.6,1,
23.10.2023 21:40:41,8.6,1,
23.10.2023 21:42:45,8.6,1,
23.10.2023 21:44:49,8.6,1,
23.10.2023 21:46:50,8.6,1,
23.10.2023 21:48:51,8.6,1,
23.10.2023 21:50:51,8.6,1,
23.10.2023 21:52:52,8.6,1,
23.10.2023 21:54:53,8.6,1,
23.10.2023 21:56:54,8.6,1,
23.10.2023 21:58:54,8.6,1,
23.10.2023 22:00:55,8.6,1,
23.10.2023 22:02:56,8.6,1,
23.10.2023 22:04:57,8.6,1,
23.10.2023 22:06:57,8.6,1,
23.10.2023 22:08:58,8.6,1,
23.10.2023 22:10:59,8.6,1,
23.10.2023 22:13:00,8.6,1,
23.10.2023 22:15:01,8.6,1,
23.10.2023 22:17:01,8.6,1,
23.10.2023 22:22:31,8.6,1,
23.10.2023 22:24:32,8.6,1,
23.10.2023 22:26:32,8.6,1,
23.10.2023 22:28:33,8.6,1,
23.10.2023 22:30:34,8.6,1,
23.10.2023 22:32:35,8.6,1,
23.10.2023 22:34:35,8.6,1,
23.10.2023 22:36:36,8.6,1,
23.10.2023 22:38:37,8.6,1,
23.10.2023 22:40:37,8.6,1,
23.10.2023 22:40:37,8.6,1,
23.10.2023 22:42:39,8.6,1,
23.10.2023 22:44:39,8.6,1,
23.10.2023 22:46:40,8.6,1,
23.10.2023 22:48:41,8.6,1,
23.10.2023 22:50:42,8.6,1,
23.10.2023 22:52:42,8.6,1,
23.10.2023 22:54:43,8.6,1,
23.10.2023 22:56:44,8.6,1,
23.10.2023 22:58:44,31.6,1,
23.10.2023 23:00:45,31.6,1,
23.10.2023 23:02:46,31.6,1,
23.10.2023 23:04:47,31.6,1,
23.10.2023 23:06:48,31.6,1,
23.10.2023 23:08:49,31.6,1,
23.10.2023 23:10:49,31.6,1,
23.10.2023 23:12:50,31.6,1,
23.10.2023 23:14:51,31.6,1,
23.10.2023 23:16:52,31.6,1,
23.10.2023 23:18:53,31.6,1,
23.10.2023 23:20:54,31.6,1,
23.10.2023 23:26:36,31.6,1,
23.10.2023 23:28:37,31.6,1,
23.10.2023 23:30:38,31.6,1,
23.10.2023 23:32:39,31.6,1,
23.10.2023 23:34:39,31.6,1,
23.10.2023 23:36:40,31.6,1,
23.10.2023 23:38:41,31.6,1,
23.10.2023 23:40:42,31.6,1,
23.10.2023 23:42:43,31.6,1,
23.10.2023 23:44:43,31.6,1,
23.10.2023 23:46:44,31.6,1,
23.10.2023 23:48:45,31.6,1,
23.10.2023 23:50:46,31.6,1,
23.10.2023 23:52:47,31.6,1,
23.10.2023 23:54:47,31.6,1,
23.10.2023 23:56:48,31.6,1,
23.10.2023 23:58:49,31.6,1,
