TimeStamp,ValueNum,Validity,ValueString
23.10.2023 05:59:36,11.70001,1,
23.10.2023 06:00:36,11.70001,1,
23.10.2023 06:00:36,11.70001,1,
23.10.2023 06:01:36,11.80001,1,
23.10.2023 06:01:36,11.80001,1,
23.10.2023 06:02:37,11.80001,1,
23.10.2023 06:02:37,11.80001,1,
23.10.2023 06:03:37,11.90001,1,
23.10.2023 06:03:37,11.90001,1,
23.10.2023 06:04:37,11.90001,1,
23.10.2023 06:04:37,11.90001,1,
23.10.2023 06:05:37,11.90001,1,
23.10.2023 06:05:37,11.90001,1,
23.10.2023 06:06:38,12.00001,1,
23.10.2023 06:06:38,12.00001,1,
23.10.2023 06:07:38,12.00001,1,
23.10.2023 06:07:38,12.00001,1,
23.10.2023 06:08:38,12.10001,1,
23.10.2023 06:08:38,12.10001,1,
23.10.2023 06:09:39,12.10001,1,
23.10.2023 06:09:39,12.10001,1,
23.10.2023 06:10:39,12.10001,1,
23.10.2023 06:10:39,12.10001,1,
23.10.2023 06:11:39,12.20001,1,
23.10.2023 06:11:39,12.20001,1,
23.10.2023 06:12:39,12.20001,1,
23.10.2023 06:12:39,12.20001,1,
23.10.2023 06:13:40,12.20001,1,
23.10.2023 06:13:40,12.20001,1,
23.10.2023 06:14:40,12.20001,1,
23.10.2023 06:14:40,12.20001,1,
23.10.2023 06:15:40,12.30001,1,
23.10.2023 06:15:40,12.30001,1,
23.10.2023 06:16:41,12.30001,1,
23.10.2023 06:16:41,12.30001,1,
23.10.2023 06:17:41,12.30001,1,
23.10.2023 06:17:41,12.30001,1,
23.10.2023 06:18:41,12.40001,1,
23.10.2023 06:18:41,12.40001,1,
23.10.2023 06:19:41,12.40001,1,
23.10.2023 06:19:41,12.40001,1,
23.10.2023 06:20:42,12.40001,1,
23.10.2023 06:20:42,12.40001,1,
23.10.2023 06:21:42,12.50001,1,
23.10.2023 06:21:42,12.50001,1,
23.10.2023 06:22:42,12.50001,1,
23.10.2023 06:22:42,12.50001,1,
23.10.2023 06:23:42,12.50001,1,
23.10.2023 06:23:42,12.50001,1,
23.10.2023 06:24:43,12.60001,1,
23.10.2023 06:24:43,12.60001,1,
23.10.2023 06:25:43,12.60001,1,
23.10.2023 06:25:43,12.60001,1,
23.10.2023 06:26:43,12.60001,1,
23.10.2023 06:26:43,12.60001,1,
23.10.2023 06:27:44,12.70001,1,
23.10.2023 06:27:44,12.70001,1,
23.10.2023 06:28:44,12.70001,1,
23.10.2023 06:28:44,12.70001,1,
23.10.2023 06:29:44,12.70001,1,
23.10.2023 06:29:44,12.70001,1,
23.10.2023 06:30:44,12.80001,1,
23.10.2023 06:30:44,12.80001,1,
23.10.2023 06:31:45,12.80001,1,
23.10.2023 06:31:45,12.80001,1,
23.10.2023 06:36:05,12.80001,1,
23.10.2023 06:36:05,12.80001,1,
23.10.2023 06:37:05,12.90001,1,
23.10.2023 06:37:05,12.90001,1,
23.10.2023 06:38:05,12.90001,1,
23.10.2023 06:38:05,12.90001,1,
23.10.2023 06:39:06,12.90001,1,
23.10.2023 06:39:06,12.90001,1,
23.10.2023 06:40:06,13.00001,1,
23.10.2023 06:40:06,13.00001,1,
23.10.2023 06:41:06,13.00001,1,
23.10.2023 06:41:06,13.00001,1,
23.10.2023 06:42:07,13.00001,1,
23.10.2023 06:42:07,13.00001,1,
23.10.2023 06:43:07,13.10001,1,
23.10.2023 06:43:07,13.10001,1,
23.10.2023 06:44:07,13.10001,1,
23.10.2023 06:44:07,13.10001,1,
23.10.2023 06:45:08,13.10001,1,
23.10.2023 06:45:08,13.10001,1,
23.10.2023 06:46:08,13.20001,1,
23.10.2023 06:46:08,13.20001,1,
23.10.2023 06:47:08,13.20001,1,
23.10.2023 06:47:08,13.20001,1,
23.10.2023 06:48:08,13.20001,1,
23.10.2023 06:48:08,13.20001,1,
23.10.2023 06:49:09,13.30001,1,
23.10.2023 06:49:09,13.30001,1,
23.10.2023 06:50:09,13.30001,1,
23.10.2023 06:50:09,13.30001,1,
23.10.2023 06:51:09,13.40001,1,
23.10.2023 06:51:09,13.40001,1,
23.10.2023 06:52:10,13.40001,1,
23.10.2023 06:52:10,13.40001,1,
23.10.2023 06:53:10,13.40001,1,
23.10.2023 06:53:10,13.40001,1,
23.10.2023 06:54:10,13.50002,1,
23.10.2023 06:54:10,13.50002,1,
23.10.2023 06:55:11,13.50002,1,
23.10.2023 06:55:11,13.50002,1,
23.10.2023 06:56:11,13.50002,1,
23.10.2023 06:56:11,13.50002,1,
23.10.2023 06:57:11,13.60002,1,
23.10.2023 06:57:11,13.60002,1,
23.10.2023 06:58:11,13.60002,1,
23.10.2023 06:58:11,13.60002,1,
23.10.2023 06:59:12,13.60002,1,
23.10.2023 06:59:12,13.60002,1,
23.10.2023 07:00:12,13.70002,1,
23.10.2023 07:00:12,13.70002,1,
23.10.2023 07:01:12,13.70002,1,
23.10.2023 07:01:12,13.70002,1,
23.10.2023 07:02:12,13.80002,1,
23.10.2023 07:02:12,13.80002,1,
23.10.2023 07:03:13,13.80002,1,
23.10.2023 07:03:13,13.80002,1,
23.10.2023 07:04:13,13.90002,1,
23.10.2023 07:04:13,13.90002,1,
23.10.2023 07:05:13,13.90002,1,
23.10.2023 07:05:13,13.90002,1,
23.10.2023 07:06:14,13.90002,1,
23.10.2023 07:06:14,13.90002,1,
23.10.2023 07:07:14,14.00002,1,
23.10.2023 07:07:14,14.00002,1,
23.10.2023 07:08:14,14.00002,1,
23.10.2023 07:08:14,14.00002,1,
23.10.2023 07:09:15,14.00002,1,
23.10.2023 07:09:15,14.00002,1,
23.10.2023 07:10:15,14.10002,1,
23.10.2023 07:10:15,14.10002,1,
23.10.2023 07:11:15,14.10002,1,
23.10.2023 07:11:15,14.10002,1,
23.10.2023 07:12:15,14.10002,1,
23.10.2023 07:12:15,14.10002,1,
23.10.2023 07:13:16,14.20002,1,
23.10.2023 07:13:16,14.20002,1,
23.10.2023 07:14:16,14.20002,1,
23.10.2023 07:14:16,14.20002,1,
23.10.2023 07:15:16,14.20002,1,
23.10.2023 07:15:16,14.20002,1,
23.10.2023 07:16:16,14.30002,1,
23.10.2023 07:16:16,14.30002,1,
23.10.2023 07:17:17,14.30002,1,
23.10.2023 07:17:17,14.30002,1,
23.10.2023 07:18:17,14.30002,1,
23.10.2023 07:18:17,14.30002,1,
23.10.2023 07:19:17,14.30002,1,
23.10.2023 07:19:17,14.30002,1,
23.10.2023 07:20:17,14.40002,1,
23.10.2023 07:20:17,14.40002,1,
23.10.2023 07:21:18,14.40002,1,
23.10.2023 07:21:18,14.40002,1,
23.10.2023 07:22:18,14.40002,1,
23.10.2023 07:22:18,14.40002,1,
23.10.2023 07:23:18,14.50002,1,
23.10.2023 07:23:18,14.50002,1,
23.10.2023 07:24:18,14.50002,1,
23.10.2023 07:24:18,14.50002,1,
23.10.2023 07:25:19,14.50002,1,
23.10.2023 07:25:19,14.50002,1,
23.10.2023 07:26:19,14.60002,1,
23.10.2023 07:26:19,14.60002,1,
23.10.2023 07:27:19,14.60002,1,
23.10.2023 07:27:19,14.60002,1,
23.10.2023 07:28:19,14.60002,1,
23.10.2023 07:28:19,14.60002,1,
23.10.2023 07:29:20,14.70002,1,
23.10.2023 07:29:20,14.70002,1,
23.10.2023 07:30:20,14.70002,1,
23.10.2023 07:30:20,14.70002,1,
23.10.2023 07:31:20,14.70002,1,
23.10.2023 07:31:20,14.70002,1,
23.10.2023 07:32:21,14.80002,1,
23.10.2023 07:32:21,14.80002,1,
23.10.2023 07:33:21,14.80002,1,
23.10.2023 07:33:21,14.80002,1,
23.10.2023 07:34:21,14.80002,1,
23.10.2023 07:34:21,14.80002,1,
23.10.2023 07:35:21,14.90002,1,
23.10.2023 07:35:21,14.90002,1,
23.10.2023 07:40:03,14.90002,1,
23.10.2023 07:40:03,14.90002,1,
23.10.2023 07:41:04,14.90002,1,
23.10.2023 07:41:04,14.90002,1,
23.10.2023 07:42:04,15.00002,1,
23.10.2023 07:42:04,15.00002,1,
23.10.2023 07:43:05,15.00002,1,
23.10.2023 07:43:05,15.00002,1,
23.10.2023 07:44:05,15.00002,1,
23.10.2023 07:44:05,15.00002,1,
23.10.2023 07:45:05,15.10002,1,
23.10.2023 07:45:05,15.10002,1,
23.10.2023 07:46:06,15.10002,1,
23.10.2023 07:46:06,15.10002,1,
23.10.2023 07:47:06,15.20002,1,
23.10.2023 07:47:06,15.20002,1,
23.10.2023 07:48:06,15.20002,1,
23.10.2023 07:48:06,15.20002,1,
23.10.2023 07:49:07,15.30002,1,
23.10.2023 07:49:07,15.30002,1,
23.10.2023 07:50:07,15.30002,1,
23.10.2023 07:50:07,15.30002,1,
23.10.2023 07:51:07,15.30002,1,
23.10.2023 07:51:07,15.30002,1,
23.10.2023 07:52:07,15.40002,1,
23.10.2023 07:52:07,15.40002,1,
23.10.2023 07:53:08,15.40002,1,
23.10.2023 07:53:08,15.40002,1,
23.10.2023 07:54:08,15.40002,1,
23.10.2023 07:54:08,15.40002,1,
23.10.2023 07:55:08,15.50002,1,
23.10.2023 07:55:08,15.50002,1,
23.10.2023 07:56:08,15.50002,1,
23.10.2023 07:56:08,15.50002,1,
23.10.2023 07:57:09,15.50002,1,
23.10.2023 07:57:09,15.50002,1,
23.10.2023 07:58:09,15.60002,1,
23.10.2023 07:58:09,15.60002,1,
23.10.2023 07:59:09,15.60002,1,
23.10.2023 07:59:09,15.60002,1,
23.10.2023 08:00:10,15.70002,1,
23.10.2023 08:00:10,15.70002,1,
23.10.2023 08:01:10,15.70002,1,
23.10.2023 08:01:10,15.70002,1,
23.10.2023 08:02:10,15.70002,1,
23.10.2023 08:02:10,15.70002,1,
23.10.2023 08:03:11,15.80002,1,
23.10.2023 08:03:11,15.80002,1,
23.10.2023 08:04:11,15.80002,1,
23.10.2023 08:04:11,15.80002,1,
23.10.2023 08:05:11,15.80002,1,
23.10.2023 08:05:11,15.80002,1,
23.10.2023 08:06:12,15.90002,1,
23.10.2023 08:06:12,15.90002,1,
23.10.2023 08:07:12,15.90002,1,
23.10.2023 08:07:12,15.90002,1,
23.10.2023 08:08:12,15.90002,1,
23.10.2023 08:08:12,15.90002,1,
23.10.2023 08:09:12,16.00002,1,
23.10.2023 08:09:12,16.00002,1,
23.10.2023 08:10:13,16.00002,1,
23.10.2023 08:10:13,16.00002,1,
23.10.2023 08:11:13,16.00002,1,
23.10.2023 08:11:13,16.00002,1,
23.10.2023 08:12:13,16.10003,1,
23.10.2023 08:12:13,16.10003,1,
23.10.2023 08:13:14,16.10003,1,
23.10.2023 08:13:14,16.10003,1,
23.10.2023 08:14:14,16.10003,1,
23.10.2023 08:14:14,16.10003,1,
23.10.2023 08:15:14,16.20003,1,
23.10.2023 08:15:14,16.20003,1,
23.10.2023 08:16:14,16.20003,1,
23.10.2023 08:16:14,16.20003,1,
23.10.2023 08:17:15,16.20003,1,
23.10.2023 08:17:15,16.20003,1,
23.10.2023 08:18:15,16.30003,1,
23.10.2023 08:18:15,16.30003,1,
23.10.2023 08:19:15,16.30003,1,
23.10.2023 08:19:15,16.30003,1,
23.10.2023 08:20:16,16.30003,1,
23.10.2023 08:20:16,16.30003,1,
23.10.2023 08:21:16,16.40003,1,
23.10.2023 08:21:16,16.40003,1,
23.10.2023 08:22:16,16.40003,1,
23.10.2023 08:22:16,16.40003,1,
23.10.2023 08:23:16,16.40003,1,
23.10.2023 08:23:16,16.40003,1,
23.10.2023 08:24:17,16.50003,1,
23.10.2023 08:24:17,16.50003,1,
23.10.2023 08:25:17,16.50003,1,
23.10.2023 08:25:17,16.50003,1,
23.10.2023 08:26:17,16.50003,1,
23.10.2023 08:26:17,16.50003,1,
23.10.2023 08:27:17,16.50003,1,
23.10.2023 08:27:17,16.50003,1,
23.10.2023 08:28:18,16.60003,1,
23.10.2023 08:28:18,16.60003,1,
23.10.2023 08:29:18,16.60003,1,
23.10.2023 08:29:18,16.60003,1,
23.10.2023 08:30:18,16.60003,1,
23.10.2023 08:30:18,16.60003,1,
23.10.2023 08:31:19,16.70003,1,
23.10.2023 08:31:19,16.70003,1,
23.10.2023 08:32:19,16.70003,1,
23.10.2023 08:32:19,16.70003,1,
23.10.2023 08:33:19,16.70003,1,
23.10.2023 08:33:19,16.70003,1,
23.10.2023 08:34:20,16.80003,1,
23.10.2023 08:34:20,16.80003,1,
23.10.2023 08:35:20,16.80003,1,
23.10.2023 08:35:20,16.80003,1,
23.10.2023 08:36:20,16.80003,1,
23.10.2023 08:36:20,16.80003,1,
23.10.2023 08:37:20,16.90003,1,
23.10.2023 08:37:20,16.90003,1,
23.10.2023 08:38:21,16.90003,1,
23.10.2023 08:38:21,16.90003,1,
23.10.2023 08:39:21,16.90003,1,
23.10.2023 08:39:21,16.90003,1,
23.10.2023 08:44:19,17.00003,1,
23.10.2023 08:44:19,17.00003,1,
23.10.2023 08:45:19,17.00003,1,
23.10.2023 08:45:19,17.00003,1,
23.10.2023 08:46:19,17.10003,1,
23.10.2023 08:46:19,17.10003,1,
23.10.2023 08:47:20,17.10003,1,
23.10.2023 08:47:20,17.10003,1,
23.10.2023 08:48:20,17.20003,1,
23.10.2023 08:48:20,17.20003,1,
23.10.2023 08:49:20,17.20003,1,
23.10.2023 08:49:20,17.20003,1,
23.10.2023 08:50:20,17.20003,1,
23.10.2023 08:50:20,17.20003,1,
23.10.2023 08:51:21,17.30003,1,
23.10.2023 08:51:21,17.30003,1,
23.10.2023 08:52:21,17.30003,1,
23.10.2023 08:52:21,17.30003,1,
23.10.2023 08:53:21,17.30003,1,
23.10.2023 08:53:21,17.30003,1,
23.10.2023 08:54:21,17.40003,1,
23.10.2023 08:54:21,17.40003,1,
23.10.2023 08:55:21,17.40003,1,
23.10.2023 08:55:21,17.40003,1,
23.10.2023 08:56:21,17.40003,1,
23.10.2023 08:56:21,17.40003,1,
23.10.2023 08:57:21,17.40003,1,
23.10.2023 08:57:21,17.40003,1,
23.10.2023 08:58:21,17.50003,1,
23.10.2023 08:58:21,17.50003,1,
23.10.2023 08:59:22,17.50003,1,
23.10.2023 08:59:22,17.50003,1,
23.10.2023 09:00:22,17.60003,1,
23.10.2023 09:00:22,17.60003,1,
23.10.2023 09:01:22,17.60003,1,
23.10.2023 09:01:22,17.60003,1,
23.10.2023 09:02:23,17.60003,1,
23.10.2023 09:02:23,17.60003,1,
23.10.2023 09:03:23,17.70003,1,
23.10.2023 09:03:23,17.70003,1,
23.10.2023 09:04:23,17.70003,1,
23.10.2023 09:04:23,17.70003,1,
23.10.2023 09:05:23,17.70003,1,
23.10.2023 09:05:23,17.70003,1,
23.10.2023 09:06:24,17.80003,1,
23.10.2023 09:06:24,17.80003,1,
23.10.2023 09:07:24,17.80003,1,
23.10.2023 09:07:24,17.80003,1,
23.10.2023 09:08:24,17.80003,1,
23.10.2023 09:08:24,17.80003,1,
23.10.2023 09:09:25,17.90003,1,
23.10.2023 09:09:25,17.90003,1,
23.10.2023 09:10:25,17.90003,1,
23.10.2023 09:10:25,17.90003,1,
23.10.2023 09:11:25,17.90003,1,
23.10.2023 09:11:25,17.90003,1,
23.10.2023 09:12:26,18.00003,1,
23.10.2023 09:12:26,18.00003,1,
23.10.2023 09:13:26,18.00003,1,
23.10.2023 09:13:26,18.00003,1,
23.10.2023 09:14:26,18.00003,1,
23.10.2023 09:14:26,18.00003,1,
23.10.2023 09:15:26,18.10003,1,
23.10.2023 09:15:26,18.10003,1,
23.10.2023 09:16:27,18.10003,1,
23.10.2023 09:16:27,18.10003,1,
23.10.2023 09:17:27,18.10003,1,
23.10.2023 09:17:27,18.10003,1,
23.10.2023 09:18:27,18.20003,1,
23.10.2023 09:18:27,18.20003,1,
23.10.2023 09:19:27,18.20003,1,
23.10.2023 09:19:27,18.20003,1,
23.10.2023 09:20:28,18.20003,1,
23.10.2023 09:20:28,18.20003,1,
23.10.2023 09:21:28,18.30003,1,
23.10.2023 09:21:28,18.30003,1,
23.10.2023 09:22:28,18.30003,1,
23.10.2023 09:22:28,18.30003,1,
23.10.2023 09:23:29,18.30003,1,
23.10.2023 09:23:29,18.30003,1,
23.10.2023 09:24:29,18.40003,1,
23.10.2023 09:24:29,18.40003,1,
23.10.2023 09:25:29,18.40003,1,
23.10.2023 09:25:29,18.40003,1,
23.10.2023 09:26:29,18.40003,1,
23.10.2023 09:26:29,18.40003,1,
23.10.2023 09:27:30,18.50003,1,
23.10.2023 09:27:30,18.50003,1,
23.10.2023 09:28:30,18.50003,1,
23.10.2023 09:28:30,18.50003,1,
23.10.2023 09:29:30,18.50003,1,
23.10.2023 09:29:30,18.50003,1,
23.10.2023 09:30:30,18.60003,1,
23.10.2023 09:30:30,18.60003,1,
23.10.2023 09:31:31,18.60003,1,
23.10.2023 09:31:31,18.60003,1,
23.10.2023 09:32:31,18.60003,1,
23.10.2023 09:32:31,18.60003,1,
23.10.2023 09:33:31,18.70004,1,
23.10.2023 09:33:31,18.70004,1,
23.10.2023 09:34:32,18.70004,1,
23.10.2023 09:34:32,18.70004,1,
23.10.2023 09:35:32,18.70004,1,
23.10.2023 09:35:32,18.70004,1,
23.10.2023 09:36:32,18.80004,1,
23.10.2023 09:36:32,18.80004,1,
23.10.2023 09:37:32,18.80004,1,
23.10.2023 09:37:32,18.80004,1,
23.10.2023 09:38:33,18.80004,1,
23.10.2023 09:38:33,18.80004,1,
23.10.2023 09:39:33,18.90004,1,
23.10.2023 09:39:33,18.90004,1,
23.10.2023 09:40:34,18.90004,1,
23.10.2023 09:40:34,18.90004,1,
23.10.2023 09:41:34,18.90004,1,
23.10.2023 09:41:34,18.90004,1,
23.10.2023 09:42:34,18.90004,1,
23.10.2023 09:42:34,18.90004,1,
23.10.2023 09:46:22,19.00004,1,
23.10.2023 09:46:22,19.00004,1,
23.10.2023 09:47:23,19.00004,1,
23.10.2023 09:47:23,19.00004,1,
23.10.2023 09:48:23,19.00004,1,
23.10.2023 09:48:23,19.00004,1,
23.10.2023 09:49:23,19.10004,1,
23.10.2023 09:49:23,19.10004,1,
23.10.2023 09:50:24,19.10004,1,
23.10.2023 09:50:24,19.10004,1,
23.10.2023 09:51:24,19.10004,1,
23.10.2023 09:51:24,19.10004,1,
23.10.2023 09:52:24,19.20004,1,
23.10.2023 09:52:24,19.20004,1,
23.10.2023 09:53:25,19.20004,1,
23.10.2023 09:53:25,19.20004,1,
23.10.2023 09:54:25,19.30004,1,
23.10.2023 09:54:25,19.30004,1,
23.10.2023 09:55:25,19.30004,1,
23.10.2023 09:55:25,19.30004,1,
23.10.2023 09:56:25,19.30004,1,
23.10.2023 09:56:25,19.30004,1,
23.10.2023 09:57:26,19.40004,1,
23.10.2023 09:57:26,19.40004,1,
23.10.2023 09:58:26,19.40004,1,
23.10.2023 09:58:26,19.40004,1,
23.10.2023 09:59:26,19.40004,1,
23.10.2023 09:59:26,19.40004,1,
23.10.2023 10:00:27,19.50004,1,
23.10.2023 10:00:27,19.50004,1,
23.10.2023 10:01:27,19.50004,1,
23.10.2023 10:01:27,19.50004,1,
23.10.2023 10:02:27,19.50004,1,
23.10.2023 10:02:27,19.50004,1,
23.10.2023 10:03:28,19.60004,1,
23.10.2023 10:03:28,19.60004,1,
23.10.2023 10:04:28,19.60004,1,
23.10.2023 10:04:28,19.60004,1,
23.10.2023 10:05:28,19.70004,1,
23.10.2023 10:05:28,19.70004,1,
23.10.2023 10:06:28,19.70004,1,
23.10.2023 10:06:28,19.70004,1,
23.10.2023 10:07:29,19.70004,1,
23.10.2023 10:07:29,19.70004,1,
23.10.2023 10:08:29,19.80004,1,
23.10.2023 10:08:29,19.80004,1,
23.10.2023 10:09:29,19.80004,1,
23.10.2023 10:09:29,19.80004,1,
23.10.2023 10:10:30,19.90004,1,
23.10.2023 10:10:30,19.90004,1,
23.10.2023 10:11:30,19.90004,1,
23.10.2023 10:11:30,19.90004,1,
23.10.2023 10:12:30,19.90004,1,
23.10.2023 10:12:30,19.90004,1,
23.10.2023 10:13:30,20.00004,1,
23.10.2023 10:13:30,20.00004,1,
23.10.2023 10:14:31,20.00004,1,
23.10.2023 10:14:31,20.00004,1,
23.10.2023 10:15:31,20.10004,1,
23.10.2023 10:15:31,20.10004,1,
23.10.2023 10:16:31,20.10004,1,
23.10.2023 10:16:31,20.10004,1,
23.10.2023 10:17:31,20.20004,1,
23.10.2023 10:17:31,20.20004,1,
23.10.2023 10:18:32,20.20004,1,
23.10.2023 10:18:32,20.20004,1,
23.10.2023 10:19:32,20.20004,1,
23.10.2023 10:19:32,20.20004,1,
23.10.2023 10:20:32,20.30004,1,
23.10.2023 10:20:32,20.30004,1,
23.10.2023 10:21:33,20.30004,1,
23.10.2023 10:21:33,20.30004,1,
23.10.2023 10:22:33,20.30004,1,
23.10.2023 10:22:33,20.30004,1,
23.10.2023 10:23:33,20.40004,1,
23.10.2023 10:23:33,20.40004,1,
23.10.2023 10:24:33,20.40004,1,
23.10.2023 10:24:33,20.40004,1,
23.10.2023 10:25:34,20.40004,1,
23.10.2023 10:25:34,20.40004,1,
23.10.2023 10:26:34,20.50004,1,
23.10.2023 10:26:34,20.50004,1,
23.10.2023 10:27:34,20.50004,1,
23.10.2023 10:27:34,20.50004,1,
23.10.2023 10:28:35,20.50004,1,
23.10.2023 10:28:35,20.50004,1,
23.10.2023 10:29:35,20.50004,1,
23.10.2023 10:29:35,20.50004,1,
23.10.2023 10:30:35,20.60004,1,
23.10.2023 10:30:35,20.60004,1,
23.10.2023 10:31:35,20.60004,1,
23.10.2023 10:31:35,20.60004,1,
23.10.2023 10:32:36,20.60004,1,
23.10.2023 10:32:36,20.60004,1,
23.10.2023 10:33:36,20.70004,1,
23.10.2023 10:33:36,20.70004,1,
23.10.2023 10:34:36,20.70004,1,
23.10.2023 10:34:36,20.70004,1,
23.10.2023 10:35:37,20.70004,1,
23.10.2023 10:35:37,20.70004,1,
23.10.2023 10:36:37,20.80004,1,
23.10.2023 10:36:37,20.80004,1,
23.10.2023 10:37:37,20.80004,1,
23.10.2023 10:37:37,20.80004,1,
23.10.2023 10:38:38,20.80004,1,
23.10.2023 10:38:38,20.80004,1,
23.10.2023 10:39:38,20.90004,1,
23.10.2023 10:39:38,20.90004,1,
23.10.2023 10:40:38,20.90004,1,
23.10.2023 10:40:38,20.90004,1,
23.10.2023 10:41:38,20.90004,1,
23.10.2023 10:41:38,20.90004,1,
23.10.2023 10:42:39,21.00004,1,
23.10.2023 10:42:39,21.00004,1,
23.10.2023 10:43:39,21.00004,1,
23.10.2023 10:43:39,21.00004,1,
23.10.2023 10:44:39,21.00004,1,
23.10.2023 10:44:39,21.00004,1,
23.10.2023 10:45:40,21.10004,1,
23.10.2023 10:45:40,21.10004,1,
23.10.2023 10:52:14,21.10004,1,
23.10.2023 10:52:14,21.10004,1,
23.10.2023 10:53:14,21.10004,1,
23.10.2023 10:53:14,21.10004,1,
23.10.2023 10:54:14,21.20004,1,
23.10.2023 10:54:14,21.20004,1,
23.10.2023 10:55:15,21.20004,1,
23.10.2023 10:55:15,21.20004,1,
23.10.2023 10:56:15,21.20004,1,
23.10.2023 10:56:15,21.20004,1,
23.10.2023 10:57:15,21.30005,1,
23.10.2023 10:57:15,21.30005,1,
23.10.2023 10:58:16,21.30005,1,
23.10.2023 10:58:16,21.30005,1,
23.10.2023 10:59:16,21.30005,1,
23.10.2023 10:59:16,21.30005,1,
23.10.2023 11:00:16,21.40005,1,
23.10.2023 11:00:16,21.40005,1,
23.10.2023 11:01:16,21.40005,1,
23.10.2023 11:01:16,21.40005,1,
23.10.2023 11:02:17,21.40005,1,
23.10.2023 11:02:17,21.40005,1,
23.10.2023 11:03:17,21.40005,1,
23.10.2023 11:03:17,21.40005,1,
23.10.2023 11:04:17,21.50005,1,
23.10.2023 11:04:17,21.50005,1,
23.10.2023 11:05:18,21.50005,1,
23.10.2023 11:05:18,21.50005,1,
23.10.2023 11:06:18,21.50005,1,
23.10.2023 11:06:18,21.50005,1,
23.10.2023 11:07:18,21.60005,1,
23.10.2023 11:07:18,21.60005,1,
23.10.2023 11:08:18,21.60005,1,
23.10.2023 11:08:18,21.60005,1,
23.10.2023 11:09:19,21.60005,1,
23.10.2023 11:09:19,21.60005,1,
23.10.2023 11:10:19,21.70005,1,
23.10.2023 11:10:19,21.70005,1,
23.10.2023 11:11:19,21.70005,1,
23.10.2023 11:11:19,21.70005,1,
23.10.2023 11:12:20,21.70005,1,
23.10.2023 11:12:20,21.70005,1,
23.10.2023 11:13:20,21.80005,1,
23.10.2023 11:13:20,21.80005,1,
23.10.2023 11:14:20,21.80005,1,
23.10.2023 11:14:20,21.80005,1,
23.10.2023 11:15:20,21.80005,1,
23.10.2023 11:15:20,21.80005,1,
23.10.2023 11:16:21,21.90005,1,
23.10.2023 11:16:21,21.90005,1,
23.10.2023 11:17:21,21.90005,1,
23.10.2023 11:17:21,21.90005,1,
23.10.2023 11:18:21,21.90005,1,
23.10.2023 11:18:21,21.90005,1,
23.10.2023 11:19:22,22.00005,1,
23.10.2023 11:19:22,22.00005,1,
23.10.2023 11:20:22,22.00005,1,
23.10.2023 11:20:22,22.00005,1,
23.10.2023 11:21:22,22.00005,1,
23.10.2023 11:21:22,22.00005,1,
23.10.2023 11:22:22,22.10005,1,
23.10.2023 11:22:22,22.10005,1,
23.10.2023 11:23:22,22.10005,1,
23.10.2023 11:23:22,22.10005,1,
23.10.2023 11:24:23,22.20005,1,
23.10.2023 11:24:23,22.20005,1,
23.10.2023 11:25:23,22.20005,1,
23.10.2023 11:25:23,22.20005,1,
23.10.2023 11:26:23,22.20005,1,
23.10.2023 11:26:23,22.20005,1,
23.10.2023 11:27:23,22.30005,1,
23.10.2023 11:27:23,22.30005,1,
23.10.2023 11:28:24,22.30005,1,
23.10.2023 11:28:24,22.30005,1,
23.10.2023 11:29:24,22.30005,1,
23.10.2023 11:29:24,22.30005,1,
23.10.2023 11:30:24,22.40005,1,
23.10.2023 11:30:24,22.40005,1,
23.10.2023 11:31:25,22.40005,1,
23.10.2023 11:31:25,22.40005,1,
23.10.2023 11:32:25,22.50005,1,
23.10.2023 11:32:25,22.50005,1,
23.10.2023 11:33:25,22.50005,1,
23.10.2023 11:33:25,22.50005,1,
23.10.2023 11:34:26,22.50005,1,
23.10.2023 11:34:26,22.50005,1,
23.10.2023 11:35:26,22.60005,1,
23.10.2023 11:35:26,22.60005,1,
23.10.2023 11:36:26,22.60005,1,
23.10.2023 11:36:26,22.60005,1,
23.10.2023 11:37:27,22.60005,1,
23.10.2023 11:37:27,22.60005,1,
23.10.2023 11:38:27,22.70005,1,
23.10.2023 11:38:27,22.70005,1,
23.10.2023 11:39:28,22.70005,1,
23.10.2023 11:40:28,22.70005,1,
23.10.2023 11:41:28,22.80005,1,
23.10.2023 11:42:29,22.80005,1,
23.10.2023 11:43:29,22.80005,1,
23.10.2023 11:44:29,22.90005,1,
23.10.2023 11:45:29,22.90005,1,
23.10.2023 11:46:30,22.90005,1,
23.10.2023 11:47:30,23.00005,1,
23.10.2023 11:48:30,23.00005,1,
23.10.2023 11:49:30,23.00005,1,
23.10.2023 11:50:31,23.10005,1,
23.10.2023 11:51:31,23.10005,1,
23.10.2023 11:55:31,23.10005,1,
23.10.2023 11:56:31,23.20005,1,
23.10.2023 11:57:32,23.20005,1,
23.10.2023 11:58:32,23.20005,1,
23.10.2023 11:59:32,23.30005,1,
23.10.2023 12:00:33,23.30005,1,
23.10.2023 12:01:33,23.30005,1,
23.10.2023 12:02:33,23.30005,1,
23.10.2023 12:03:33,23.40005,1,
23.10.2023 12:04:34,23.40005,1,
23.10.2023 12:05:34,23.40005,1,
23.10.2023 12:06:34,23.50005,1,
23.10.2023 12:07:35,23.50005,1,
23.10.2023 12:08:35,23.50005,1,
23.10.2023 12:09:35,23.60005,1,
