TimeStamp,ValueNum,Validity,ValueString
23.10.2023 12:02:44,0.22,1,
23.10.2023 12:03:45,0.22,1,
23.10.2023 12:04:45,0.22,1,
23.10.2023 12:05:45,0.22,1,
23.10.2023 12:06:45,0.22,1,
23.10.2023 12:07:45,0.22,1,
23.10.2023 12:08:46,0.22,1,
23.10.2023 12:09:46,0.22,1,
23.10.2023 12:10:46,0.22,1,
23.10.2023 12:11:46,0.22,1,
23.10.2023 12:12:46,0.22,1,
23.10.2023 12:13:46,0.22,1,
23.10.2023 12:14:47,0.22,1,
23.10.2023 12:15:47,0.22,1,
23.10.2023 12:16:47,0.22,1,
23.10.2023 12:17:48,0.22,1,
23.10.2023 12:18:48,0.22,1,
23.10.2023 12:19:48,0.22,1,
23.10.2023 12:20:48,0.21,1,
23.10.2023 12:21:48,0.21,1,
23.10.2023 12:22:48,0.21,1,
23.10.2023 12:23:49,0.21,1,
23.10.2023 12:24:49,0.21,1,
23.10.2023 12:25:49,0.22,1,
23.10.2023 12:26:49,0.22,1,
23.10.2023 12:27:49,0.22,1,
23.10.2023 12:28:49,0.22,1,
23.10.2023 12:29:49,0.22,1,
23.10.2023 12:30:50,0.21,1,
23.10.2023 12:31:50,0.21,1,
23.10.2023 12:32:50,0.22,1,
23.10.2023 12:33:50,0.22,1,
23.10.2023 12:34:51,0.22,1,
23.10.2023 12:35:51,0.21,1,
23.10.2023 12:36:51,0.21,1,
23.10.2023 12:37:52,0.22,1,
23.10.2023 12:38:52,0.22,1,
23.10.2023 12:39:52,0.21,1,
23.10.2023 12:40:52,0.22,1,
23.10.2023 12:40:52,0.22,1,
23.10.2023 12:43:39,0.22,1,
23.10.2023 12:44:39,0.22,1,
23.10.2023 12:45:39,0.22,1,
23.10.2023 12:46:39,0.22,1,
23.10.2023 12:47:39,0.22,1,
23.10.2023 12:48:40,0.22,1,
23.10.2023 12:49:40,0.22,1,
23.10.2023 12:50:40,0.22,1,
23.10.2023 12:51:40,0.22,1,
23.10.2023 12:52:40,0.22,1,
23.10.2023 12:53:40,0.22,1,
23.10.2023 12:54:40,0.22,1,
23.10.2023 12:55:40,0.22,1,
23.10.2023 12:56:40,0.22,1,
23.10.2023 12:57:41,0.22,1,
23.10.2023 12:58:41,0.22,1,
23.10.2023 12:59:41,0.22,1,
23.10.2023 13:00:41,0.22,1,
23.10.2023 13:01:41,0.27,1,
23.10.2023 13:02:42,0.31,1,
23.10.2023 13:03:42,0.24,1,
23.10.2023 13:04:42,0.23,1,
23.10.2023 13:05:47,0.23,1,
23.10.2023 13:06:48,0.23,1,
23.10.2023 13:07:48,0.22,1,
23.10.2023 13:08:48,0.22,1,
23.10.2023 13:09:48,0.22,1,
23.10.2023 13:10:48,0.23,1,
23.10.2023 13:11:49,0.23,1,
23.10.2023 13:12:49,0.22,1,
23.10.2023 13:13:50,0.22,1,
23.10.2023 13:14:50,0.22,1,
23.10.2023 13:15:50,0.23,1,
23.10.2023 13:16:51,0.23,1,
23.10.2023 13:17:51,0.23,1,
23.10.2023 13:18:51,0.23,1,
23.10.2023 13:19:52,0.24,1,
23.10.2023 13:20:52,0.24,1,
23.10.2023 13:21:52,0.24,1,
23.10.2023 13:22:53,0.24,1,
23.10.2023 13:23:53,0.25,1,
23.10.2023 13:24:53,0.25,1,
23.10.2023 13:25:54,0.25,1,
23.10.2023 13:26:54,0.26,1,
23.10.2023 13:27:55,0.26,1,
23.10.2023 13:28:55,0.26,1,
23.10.2023 13:29:55,0.27,1,
23.10.2023 13:30:55,0.39,1,
23.10.2023 13:31:56,0.3,1,
23.10.2023 13:32:59,0.28,1,
23.10.2023 13:33:59,0.27,1,
23.10.2023 13:34:59,0.27,1,
23.10.2023 13:35:59,0.27,1,
23.10.2023 13:37:00,0.26,1,
23.10.2023 13:38:00,0.26,1,
23.10.2023 13:39:00,0.26,1,
23.10.2023 13:40:01,0.26,1,
23.10.2023 13:41:01,0.26,1,
23.10.2023 13:43:40,0.25,1,
23.10.2023 13:44:40,0.25,1,
23.10.2023 13:45:41,0.25,1,
23.10.2023 13:46:41,0.25,1,
23.10.2023 13:47:41,0.25,1,
23.10.2023 13:48:42,0.25,1,
23.10.2023 13:49:42,0.25,1,
23.10.2023 13:50:43,0.25,1,
23.10.2023 13:51:43,0.25,1,
23.10.2023 13:52:44,0.25,1,
23.10.2023 13:53:44,0.25,1,
23.10.2023 13:54:44,0.25,1,
23.10.2023 13:55:45,0.25,1,
23.10.2023 13:56:45,0.25,1,
23.10.2023 13:57:46,0.24,1,
23.10.2023 13:58:46,0.25,1,
23.10.2023 13:59:46,0.25,1,
23.10.2023 14:00:47,0.25,1,
23.10.2023 14:01:47,0.25,1,
23.10.2023 14:02:48,0.24,1,
23.10.2023 14:03:48,0.24,1,
23.10.2023 14:04:48,0.25,1,
23.10.2023 14:05:49,0.24,1,
23.10.2023 14:06:50,0.24,1,
23.10.2023 14:07:50,0.24,1,
23.10.2023 14:08:50,0.25,1,
23.10.2023 14:09:51,0.24,1,
23.10.2023 14:10:51,0.24,1,
23.10.2023 14:11:51,0.24,1,
23.10.2023 14:12:52,0.24,1,
23.10.2023 14:13:52,0.24,1,
23.10.2023 14:14:53,0.24,1,
23.10.2023 14:15:53,0.24,1,
23.10.2023 14:16:53,0.24,1,
23.10.2023 14:17:54,0.24,1,
23.10.2023 14:18:55,0.24,1,
23.10.2023 14:19:55,0.24,1,
23.10.2023 14:20:55,0.24,1,
23.10.2023 14:21:55,0.24,1,
23.10.2023 14:22:56,0.24,1,
23.10.2023 14:23:57,0.24,1,
23.10.2023 14:24:57,0.24,1,
23.10.2023 14:25:57,0.24,1,
23.10.2023 14:26:58,0.24,1,
23.10.2023 14:27:58,0.24,1,
23.10.2023 14:29:00,0.24,1,
23.10.2023 14:30:00,0.24,1,
23.10.2023 14:31:01,0.24,1,
23.10.2023 14:32:01,0.24,1,
23.10.2023 14:33:01,0.24,1,
23.10.2023 14:34:01,0.24,1,
23.10.2023 14:35:02,0.24,1,
23.10.2023 14:36:03,0.24,1,
23.10.2023 14:37:03,0.24,1,
23.10.2023 14:38:03,0.24,1,
23.10.2023 14:39:04,0.24,1,
23.10.2023 14:40:05,0.24,1,
23.10.2023 14:41:05,0.24,1,
23.10.2023 14:43:39,0.24,1,
23.10.2023 14:44:39,0.25,1,
23.10.2023 14:45:40,0.24,1,
23.10.2023 14:46:40,0.24,1,
23.10.2023 14:47:41,0.24,1,
23.10.2023 14:48:41,0.24,1,
23.10.2023 14:49:41,0.24,1,
23.10.2023 14:50:48,0.24,1,
23.10.2023 14:51:48,0.24,1,
23.10.2023 14:52:48,0.24,1,
23.10.2023 14:53:49,0.24,1,
23.10.2023 14:54:49,0.24,1,
23.10.2023 14:55:49,0.24,1,
23.10.2023 14:56:53,0.24,1,
23.10.2023 14:57:54,0.24,1,
23.10.2023 14:58:54,0.24,1,
23.10.2023 14:59:54,0.24,1,
23.10.2023 15:00:54,0.26,1,
23.10.2023 15:01:55,0.28,1,
23.10.2023 15:02:56,0.31,1,
23.10.2023 15:03:56,0.31,1,
23.10.2023 15:04:57,0.31,1,
23.10.2023 15:05:57,0.24,1,
23.10.2023 15:06:58,0.24,1,
23.10.2023 15:07:58,0.23,1,
23.10.2023 15:08:59,0.24,1,
23.10.2023 15:09:59,0.23,1,
23.10.2023 15:11:00,0.23,1,
23.10.2023 15:12:00,0.24,1,
23.10.2023 15:13:01,0.24,1,
23.10.2023 15:14:02,0.24,1,
23.10.2023 15:15:06,0.25,1,
23.10.2023 15:16:06,0.25,1,
23.10.2023 15:17:06,0.25,1,
23.10.2023 15:18:07,0.25,1,
23.10.2023 15:19:07,0.26,1,
23.10.2023 15:20:07,0.26,1,
23.10.2023 15:21:08,0.26,1,
23.10.2023 15:22:09,0.27,1,
23.10.2023 15:23:09,0.27,1,
23.10.2023 15:24:09,0.27,1,
23.10.2023 15:25:10,0.28,1,
23.10.2023 15:26:10,0.28,1,
23.10.2023 15:27:11,0.28,1,
23.10.2023 15:28:11,0.29,1,
23.10.2023 15:29:11,0.29,1,
23.10.2023 15:30:12,0.29,1,
23.10.2023 15:31:12,0.36,1,
23.10.2023 15:32:12,0.28,1,
23.10.2023 15:33:13,0.3,1,
23.10.2023 15:34:14,0.26,1,
23.10.2023 15:35:14,0.26,1,
23.10.2023 15:36:15,0.25,1,
23.10.2023 15:37:15,0.25,1,
23.10.2023 15:38:15,0.25,1,
23.10.2023 15:39:16,0.25,1,
23.10.2023 15:40:17,0.24,1,
23.10.2023 15:41:17,0.25,1,
23.10.2023 15:41:17,0.25,1,
23.10.2023 15:43:39,0.24,1,
23.10.2023 15:44:40,0.24,1,
23.10.2023 15:45:41,0.24,1,
23.10.2023 15:46:41,0.24,1,
23.10.2023 15:47:41,0.24,1,
23.10.2023 15:48:42,0.24,1,
23.10.2023 15:49:42,0.24,1,
23.10.2023 15:50:43,0.24,1,
23.10.2023 15:51:43,0.24,1,
23.10.2023 15:52:44,0.24,1,
23.10.2023 15:53:45,0.24,1,
23.10.2023 15:54:45,0.24,1,
23.10.2023 15:55:46,0.24,1,
23.10.2023 15:56:46,0.24,1,
23.10.2023 15:57:47,0.24,1,
23.10.2023 15:58:53,0.24,1,
23.10.2023 15:59:53,0.24,1,
23.10.2023 16:00:59,0.24,1,
23.10.2023 16:02:00,0.24,1,
23.10.2023 16:03:01,0.24,1,
23.10.2023 16:04:01,0.24,1,
23.10.2023 16:05:01,0.24,1,
23.10.2023 16:06:02,0.24,1,
23.10.2023 16:07:03,0.24,1,
23.10.2023 16:08:05,0.24,1,
23.10.2023 16:09:06,0.24,1,
23.10.2023 16:10:06,0.23,1,
23.10.2023 16:11:06,0.24,1,
23.10.2023 16:12:06,0.23,1,
23.10.2023 16:13:06,0.23,1,
23.10.2023 16:14:07,0.23,1,
23.10.2023 16:15:07,0.23,1,
23.10.2023 16:16:07,0.23,1,
23.10.2023 16:17:08,0.23,1,
23.10.2023 16:18:08,0.23,1,
23.10.2023 16:19:09,0.23,1,
23.10.2023 16:20:09,0.23,1,
23.10.2023 16:21:10,0.23,1,
23.10.2023 16:22:10,0.23,1,
23.10.2023 16:23:11,0.23,1,
23.10.2023 16:24:14,0.23,1,
23.10.2023 16:25:15,0.23,1,
23.10.2023 16:26:15,0.24,1,
23.10.2023 16:27:20,0.24,1,
23.10.2023 16:28:21,0.24,1,
23.10.2023 16:29:21,0.24,1,
23.10.2023 16:30:22,0.23,1,
23.10.2023 16:31:22,0.24,1,
23.10.2023 16:32:22,0.24,1,
23.10.2023 16:33:23,0.23,1,
23.10.2023 16:34:23,0.23,1,
23.10.2023 16:35:23,0.24,1,
23.10.2023 16:36:24,0.24,1,
23.10.2023 16:37:24,0.24,1,
23.10.2023 16:38:25,0.24,1,
23.10.2023 16:39:25,0.24,1,
23.10.2023 16:40:25,0.24,1,
23.10.2023 16:41:26,0.24,1,
23.10.2023 16:44:27,0.24,1,
23.10.2023 16:45:28,0.24,1,
23.10.2023 16:46:28,0.24,1,
23.10.2023 16:47:28,0.24,1,
23.10.2023 16:48:29,0.24,1,
23.10.2023 16:49:30,0.24,1,
23.10.2023 16:50:30,0.24,1,
23.10.2023 16:51:30,0.24,1,
23.10.2023 16:52:30,0.24,1,
23.10.2023 16:53:31,0.24,1,
23.10.2023 16:54:32,0.24,1,
23.10.2023 16:55:36,0.24,1,
23.10.2023 16:56:37,0.23,1,
23.10.2023 16:57:37,0.23,1,
23.10.2023 16:58:37,0.24,1,
23.10.2023 16:59:38,0.23,1,
23.10.2023 17:00:39,0.22,1,
23.10.2023 17:01:40,0.28,1,
23.10.2023 17:02:40,0.31,1,
23.10.2023 17:03:41,0.31,1,
23.10.2023 17:04:41,0.31,1,
23.10.2023 17:05:41,0.24,1,
23.10.2023 17:06:42,0.23,1,
23.10.2023 17:07:42,0.23,1,
23.10.2023 17:08:45,0.23,1,
23.10.2023 17:09:45,0.23,1,
23.10.2023 17:10:46,0.23,1,
23.10.2023 17:11:46,0.23,1,
23.10.2023 17:12:46,0.23,1,
23.10.2023 17:13:47,0.23,1,
23.10.2023 17:14:47,0.23,1,
23.10.2023 17:15:48,0.24,1,
23.10.2023 17:16:48,0.24,1,
23.10.2023 17:17:49,0.25,1,
23.10.2023 17:18:49,0.25,1,
23.10.2023 17:19:49,0.25,1,
23.10.2023 17:20:53,0.26,1,
23.10.2023 17:21:54,0.26,1,
23.10.2023 17:22:54,0.26,1,
23.10.2023 17:23:54,0.27,1,
23.10.2023 17:24:54,0.27,1,
23.10.2023 17:25:55,0.27,1,
23.10.2023 17:26:56,0.28,1,
23.10.2023 17:27:56,0.28,1,
23.10.2023 17:28:56,0.28,1,
23.10.2023 17:29:57,0.29,1,
23.10.2023 17:30:57,0.37,1,
23.10.2023 17:31:58,0.31,1,
23.10.2023 17:32:59,0.28,1,
23.10.2023 17:34:00,0.22,1,
23.10.2023 17:35:00,0.23,1,
23.10.2023 17:36:00,0.23,1,
23.10.2023 17:37:01,0.22,1,
23.10.2023 17:38:01,0.22,1,
23.10.2023 17:39:02,0.22,1,
23.10.2023 17:40:02,0.22,1,
23.10.2023 17:41:03,0.22,1,
23.10.2023 17:42:03,0.22,1,
23.10.2023 17:43:04,0.22,1,
23.10.2023 17:44:08,0.22,1,
23.10.2023 17:45:09,0.23,1,
23.10.2023 17:46:09,0.22,1,
23.10.2023 17:47:09,0.22,1,
23.10.2023 17:48:09,0.22,1,
23.10.2023 17:49:10,0.22,1,
23.10.2023 17:50:11,0.22,1,
23.10.2023 17:51:11,0.22,1,
23.10.2023 17:52:11,0.22,1,
23.10.2023 17:53:11,0.22,1,
23.10.2023 17:54:11,0.22,1,
23.10.2023 17:55:12,0.22,1,
23.10.2023 17:56:13,0.22,1,
23.10.2023 17:57:13,0.22,1,
23.10.2023 17:58:13,0.22,1,
23.10.2023 17:59:14,0.23,1,
23.10.2023 18:00:14,0.22,1,
23.10.2023 18:01:18,0.23,1,
23.10.2023 18:02:19,0.22,1,
23.10.2023 18:03:19,0.22,1,
23.10.2023 18:04:20,0.22,1,
23.10.2023 18:05:20,0.22,1,
23.10.2023 18:06:20,0.22,1,
23.10.2023 18:07:20,0.22,1,
23.10.2023 18:08:21,0.22,1,
23.10.2023 18:09:22,0.23,1,
23.10.2023 18:10:22,0.22,1,
23.10.2023 18:11:22,0.22,1,
23.10.2023 18:12:23,0.22,1,
23.10.2023 18:13:23,0.22,1,
23.10.2023 18:14:24,0.22,1,
23.10.2023 18:15:24,0.22,1,
23.10.2023 18:16:25,0.22,1,
23.10.2023 18:17:25,0.22,1,
23.10.2023 18:18:25,0.22,1,
23.10.2023 18:19:25,0.22,1,
23.10.2023 18:20:26,0.22,1,
23.10.2023 18:21:26,0.22,1,
23.10.2023 18:22:27,0.22,1,
23.10.2023 18:23:27,0.22,1,
23.10.2023 18:24:28,0.22,1,
23.10.2023 18:25:28,0.22,1,
23.10.2023 18:26:28,0.22,1,
23.10.2023 18:27:28,0.22,1,
23.10.2023 18:28:29,0.22,1,
23.10.2023 18:29:29,0.22,1,
23.10.2023 18:30:29,0.22,1,
23.10.2023 18:31:30,0.22,1,
23.10.2023 18:32:30,0.22,1,
23.10.2023 18:33:30,0.22,1,
23.10.2023 18:34:31,0.22,1,
23.10.2023 18:35:31,0.22,1,
23.10.2023 18:36:32,0.22,1,
23.10.2023 18:37:32,0.22,1,
23.10.2023 18:38:33,0.23,1,
23.10.2023 18:39:33,0.23,1,
23.10.2023 18:40:33,0.22,1,
23.10.2023 18:40:33,0.22,1,
23.10.2023 18:44:31,0.22,1,
23.10.2023 18:45:32,0.23,1,
23.10.2023 18:46:32,0.22,1,
23.10.2023 18:47:32,0.22,1,
23.10.2023 18:48:33,0.23,1,
23.10.2023 18:49:33,0.22,1,
23.10.2023 18:50:34,0.23,1,
23.10.2023 18:51:34,0.23,1,
23.10.2023 18:52:34,0.22,1,
23.10.2023 18:53:34,0.23,1,
23.10.2023 18:54:35,0.23,1,
23.10.2023 18:55:35,0.23,1,
23.10.2023 18:56:36,0.23,1,
23.10.2023 18:57:36,0.22,1,
23.10.2023 18:58:36,0.22,1,
23.10.2023 18:59:37,0.22,1,
23.10.2023 19:00:37,0.23,1,
23.10.2023 19:01:38,0.28,1,
23.10.2023 19:02:38,0.31,1,
23.10.2023 19:03:38,0.31,1,
23.10.2023 19:04:39,0.31,1,
23.10.2023 19:05:40,0.24,1,
23.10.2023 19:06:41,0.23,1,
23.10.2023 19:07:41,0.23,1,
23.10.2023 19:08:42,0.23,1,
23.10.2023 19:09:42,0.23,1,
23.10.2023 19:10:43,0.23,1,
23.10.2023 19:11:43,0.23,1,
23.10.2023 19:12:44,0.23,1,
23.10.2023 19:13:44,0.23,1,
23.10.2023 19:14:44,0.23,1,
23.10.2023 19:15:44,0.23,1,
23.10.2023 19:16:45,0.23,1,
23.10.2023 19:17:45,0.23,1,
23.10.2023 19:18:46,0.24,1,
23.10.2023 19:19:46,0.24,1,
23.10.2023 19:20:46,0.24,1,
23.10.2023 19:21:47,0.25,1,
23.10.2023 19:22:47,0.25,1,
23.10.2023 19:23:47,0.25,1,
23.10.2023 19:24:48,0.25,1,
23.10.2023 19:25:48,0.26,1,
23.10.2023 19:26:48,0.26,1,
23.10.2023 19:27:49,0.26,1,
23.10.2023 19:28:49,0.26,1,
23.10.2023 19:29:50,0.27,1,
23.10.2023 19:30:51,0.33,1,
23.10.2023 19:31:51,0.3,1,
23.10.2023 19:32:51,0.28,1,
23.10.2023 19:33:52,0.22,1,
23.10.2023 19:34:53,0.22,1,
23.10.2023 19:35:53,0.22,1,
23.10.2023 19:36:53,0.22,1,
23.10.2023 19:37:56,0.22,1,
23.10.2023 19:38:56,0.22,1,
23.10.2023 19:39:57,0.22,1,
23.10.2023 19:40:57,0.22,1,
23.10.2023 21:43:49,0.22,1,
23.10.2023 21:44:49,0.22,1,
23.10.2023 21:45:49,0.22,1,
23.10.2023 21:46:49,0.22,1,
23.10.2023 21:47:50,0.22,1,
23.10.2023 21:48:56,0.22,1,
23.10.2023 21:49:56,0.22,1,
23.10.2023 21:50:56,0.22,1,
23.10.2023 21:51:56,0.22,1,
23.10.2023 21:52:56,0.22,1,
23.10.2023 21:53:56,0.22,1,
23.10.2023 21:54:57,0.22,1,
23.10.2023 21:55:58,0.22,1,
23.10.2023 21:56:58,0.22,1,
23.10.2023 21:57:58,0.22,1,
23.10.2023 21:58:58,0.22,1,
23.10.2023 21:59:59,0.22,1,
23.10.2023 22:00:59,0.22,1,
23.10.2023 22:02:00,0.22,1,
23.10.2023 22:03:00,0.22,1,
23.10.2023 22:04:00,0.22,1,
23.10.2023 22:05:00,0.22,1,
23.10.2023 22:06:01,0.22,1,
23.10.2023 22:07:01,0.22,1,
23.10.2023 22:08:01,0.22,1,
23.10.2023 22:09:01,0.22,1,
23.10.2023 22:10:02,0.22,1,
23.10.2023 22:11:07,0.22,1,
23.10.2023 22:12:08,0.22,1,
23.10.2023 22:13:08,0.22,1,
23.10.2023 22:14:08,0.22,1,
23.10.2023 22:15:08,0.22,1,
23.10.2023 22:16:09,0.22,1,
23.10.2023 22:17:09,0.22,1,
23.10.2023 22:18:09,0.22,1,
23.10.2023 22:19:10,0.22,1,
23.10.2023 22:20:10,0.22,1,
23.10.2023 22:21:10,0.22,1,
23.10.2023 22:22:16,0.22,1,
23.10.2023 22:23:16,0.22,1,
23.10.2023 22:24:16,0.22,1,
23.10.2023 22:25:17,0.22,1,
23.10.2023 22:26:17,0.22,1,
23.10.2023 22:27:17,0.22,1,
23.10.2023 22:28:18,0.22,1,
23.10.2023 22:29:18,0.22,1,
23.10.2023 22:30:19,0.22,1,
23.10.2023 22:31:19,0.22,1,
23.10.2023 22:32:20,0.22,1,
23.10.2023 22:33:26,0.22,1,
23.10.2023 22:34:26,0.22,1,
23.10.2023 22:35:26,0.22,1,
23.10.2023 22:36:26,0.22,1,
23.10.2023 22:37:26,0.22,1,
23.10.2023 22:38:27,0.22,1,
23.10.2023 22:39:28,0.22,1,
23.10.2023 22:40:28,0.22,1,
23.10.2023 22:44:58,0.22,1,
23.10.2023 22:45:58,0.22,1,
23.10.2023 22:46:58,0.22,1,
23.10.2023 22:47:59,0.22,1,
23.10.2023 22:48:59,0.22,1,
23.10.2023 22:49:59,0.22,1,
23.10.2023 22:51:00,0.22,1,
23.10.2023 22:52:00,0.22,1,
23.10.2023 22:53:00,0.22,1,
23.10.2023 22:54:01,0.22,1,
23.10.2023 22:55:01,0.22,1,
23.10.2023 22:56:01,0.22,1,
23.10.2023 22:57:02,0.22,1,
23.10.2023 22:58:02,0.22,1,
23.10.2023 22:59:03,0.22,1,
23.10.2023 23:00:03,0.22,1,
23.10.2023 23:01:03,0.26,1,
23.10.2023 23:02:04,0.3,1,
23.10.2023 23:03:05,0.31,1,
23.10.2023 23:04:05,0.31,1,
23.10.2023 23:05:05,0.3,1,
23.10.2023 23:06:06,0.23,1,
23.10.2023 23:07:06,0.23,1,
23.10.2023 23:08:06,0.23,1,
23.10.2023 23:09:07,0.23,1,
23.10.2023 23:10:08,0.23,1,
23.10.2023 23:11:08,0.23,1,
23.10.2023 23:12:08,0.23,1,
23.10.2023 23:13:08,0.23,1,
23.10.2023 23:14:09,0.23,1,
23.10.2023 23:15:09,0.23,1,
23.10.2023 23:16:10,0.23,1,
23.10.2023 23:17:11,0.24,1,
23.10.2023 23:18:11,0.24,1,
23.10.2023 23:19:11,0.24,1,
23.10.2023 23:20:11,0.24,1,
23.10.2023 23:21:11,0.25,1,
23.10.2023 23:22:11,0.25,1,
23.10.2023 23:23:12,0.25,1,
23.10.2023 23:24:13,0.26,1,
23.10.2023 23:25:13,0.26,1,
23.10.2023 23:26:13,0.26,1,
23.10.2023 23:27:14,0.27,1,
23.10.2023 23:28:14,0.27,1,
23.10.2023 23:29:14,0.27,1,
23.10.2023 23:30:15,0.27,1,
23.10.2023 23:31:15,0.31,1,
23.10.2023 23:32:15,0.3,1,
23.10.2023 23:33:16,0.27,1,
23.10.2023 23:34:16,0.22,1,
23.10.2023 23:35:19,0.22,1,
23.10.2023 23:36:19,0.22,1,
23.10.2023 23:37:19,0.22,1,
23.10.2023 23:38:20,0.22,1,
23.10.2023 23:39:20,0.22,1,
23.10.2023 23:40:21,0.22,1,
23.10.2023 23:41:21,0.22,1,
23.10.2023 23:42:22,0.22,1,
23.10.2023 23:43:23,0.22,1,
23.10.2023 23:44:26,0.22,1,
23.10.2023 23:45:26,0.22,1,
23.10.2023 23:46:26,0.22,1,
23.10.2023 23:47:26,0.22,1,
23.10.2023 23:48:27,0.22,1,
23.10.2023 23:49:27,0.22,1,
23.10.2023 23:50:28,0.22,1,
23.10.2023 23:51:29,0.22,1,
23.10.2023 23:52:29,0.22,1,
23.10.2023 23:53:29,0.22,1,
23.10.2023 23:54:30,0.23,1,
23.10.2023 23:55:30,0.22,1,
23.10.2023 23:56:30,0.22,1,
23.10.2023 23:57:31,0.23,1,
23.10.2023 23:58:31,0.22,1,
23.10.2023 23:59:32,0.23,1,
