TimeStamp,ValueNum,Validity,ValueString
23.10.2023 06:53:10,0,1,
23.10.2023 06:54:10,0,1,
23.10.2023 06:54:10,0,1,
23.10.2023 06:55:11,0,1,
23.10.2023 06:55:11,0,1,
23.10.2023 06:56:11,0,1,
23.10.2023 06:56:11,0,1,
23.10.2023 06:57:11,0,1,
23.10.2023 06:57:11,0,1,
23.10.2023 06:58:11,0,1,
23.10.2023 06:58:11,0,1,
23.10.2023 06:59:12,0,1,
23.10.2023 06:59:12,0,1,
23.10.2023 07:00:12,0,1,
23.10.2023 07:00:12,0,1,
23.10.2023 07:01:12,0,1,
23.10.2023 07:01:12,0,1,
23.10.2023 07:02:12,0,1,
23.10.2023 07:02:12,0,1,
23.10.2023 07:03:13,0,1,
23.10.2023 07:03:13,0,1,
23.10.2023 07:04:13,0,1,
23.10.2023 07:04:13,0,1,
23.10.2023 07:05:13,0,1,
23.10.2023 07:05:13,0,1,
23.10.2023 07:06:14,0,1,
23.10.2023 07:06:14,0,1,
23.10.2023 07:07:14,0,1,
23.10.2023 07:07:14,0,1,
23.10.2023 07:08:14,0,1,
23.10.2023 07:08:14,0,1,
23.10.2023 07:09:15,0,1,
23.10.2023 07:09:15,0,1,
23.10.2023 07:10:15,0,1,
23.10.2023 07:10:15,0,1,
23.10.2023 07:11:15,0,1,
23.10.2023 07:11:15,0,1,
23.10.2023 07:12:15,0,1,
23.10.2023 07:12:15,0,1,
23.10.2023 07:13:16,0,1,
23.10.2023 07:13:16,0,1,
23.10.2023 07:14:16,0,1,
23.10.2023 07:14:16,0,1,
23.10.2023 07:15:16,0,1,
23.10.2023 07:15:16,0,1,
23.10.2023 07:16:16,0,1,
23.10.2023 07:16:16,0,1,
23.10.2023 07:17:17,0,1,
23.10.2023 07:17:17,0,1,
23.10.2023 07:18:17,0,1,
23.10.2023 07:18:17,0,1,
23.10.2023 07:19:17,0,1,
23.10.2023 07:19:17,0,1,
23.10.2023 07:20:17,0,1,
23.10.2023 07:20:17,0,1,
23.10.2023 07:21:18,0,1,
23.10.2023 07:21:18,0,1,
23.10.2023 07:22:18,0,1,
23.10.2023 07:22:18,0,1,
23.10.2023 07:23:18,0,1,
23.10.2023 07:23:18,0,1,
23.10.2023 07:24:18,0,1,
23.10.2023 07:24:18,0,1,
23.10.2023 07:25:19,0,1,
23.10.2023 07:25:19,0,1,
23.10.2023 07:26:19,0,1,
23.10.2023 07:26:19,0,1,
23.10.2023 07:27:19,0,1,
23.10.2023 07:27:19,0,1,
23.10.2023 07:28:19,0,1,
23.10.2023 07:28:19,0,1,
23.10.2023 07:29:20,0,1,
23.10.2023 07:29:20,0,1,
23.10.2023 07:30:20,0,1,
23.10.2023 07:30:20,0,1,
23.10.2023 07:31:20,0,1,
23.10.2023 07:31:20,0,1,
23.10.2023 07:32:21,0,1,
23.10.2023 07:32:21,0,1,
23.10.2023 07:33:21,0,1,
23.10.2023 07:33:21,0,1,
23.10.2023 07:34:21,0,1,
23.10.2023 07:34:21,0,1,
23.10.2023 07:35:21,0,1,
23.10.2023 07:35:21,0,1,
23.10.2023 07:40:03,0,1,
23.10.2023 07:40:03,0,1,
23.10.2023 07:41:04,0,1,
23.10.2023 07:41:04,0,1,
23.10.2023 07:42:04,0,1,
23.10.2023 07:42:04,0,1,
23.10.2023 07:43:05,0,1,
23.10.2023 07:43:05,0,1,
23.10.2023 07:44:05,0,1,
23.10.2023 07:44:05,0,1,
23.10.2023 07:45:05,0,1,
23.10.2023 07:45:05,0,1,
23.10.2023 07:46:06,0,1,
23.10.2023 07:46:06,0,1,
23.10.2023 07:47:06,0,1,
23.10.2023 07:47:06,0,1,
23.10.2023 07:48:06,0,1,
23.10.2023 07:48:06,0,1,
23.10.2023 07:49:07,0,1,
23.10.2023 07:49:07,0,1,
23.10.2023 07:50:07,0,1,
23.10.2023 07:50:07,0,1,
23.10.2023 07:51:07,0,1,
23.10.2023 07:51:07,0,1,
23.10.2023 07:52:07,0,1,
23.10.2023 07:52:07,0,1,
23.10.2023 07:53:08,0,1,
23.10.2023 07:53:08,0,1,
23.10.2023 07:54:08,0,1,
23.10.2023 07:54:08,0,1,
23.10.2023 07:55:08,0,1,
23.10.2023 07:55:08,0,1,
23.10.2023 07:56:08,0,1,
23.10.2023 07:56:08,0,1,
23.10.2023 07:57:09,0,1,
23.10.2023 07:57:09,0,1,
23.10.2023 07:58:09,0,1,
23.10.2023 07:58:09,0,1,
23.10.2023 07:59:09,0,1,
23.10.2023 07:59:09,0,1,
23.10.2023 08:00:10,0,1,
23.10.2023 08:00:10,0,1,
23.10.2023 08:01:10,0,1,
23.10.2023 08:01:10,0,1,
23.10.2023 08:02:10,0,1,
23.10.2023 08:02:10,0,1,
23.10.2023 08:03:11,0,1,
23.10.2023 08:03:11,0,1,
23.10.2023 08:04:11,0,1,
23.10.2023 08:04:11,0,1,
23.10.2023 08:05:11,0,1,
23.10.2023 08:05:11,0,1,
23.10.2023 08:06:12,0,1,
23.10.2023 08:06:12,0,1,
23.10.2023 08:07:12,0,1,
23.10.2023 08:07:12,0,1,
23.10.2023 08:08:12,0,1,
23.10.2023 08:08:12,0,1,
23.10.2023 08:09:12,0,1,
23.10.2023 08:09:12,0,1,
23.10.2023 08:10:13,0,1,
23.10.2023 08:10:13,0,1,
23.10.2023 08:11:13,0,1,
23.10.2023 08:11:13,0,1,
23.10.2023 08:12:13,0,1,
23.10.2023 08:12:13,0,1,
23.10.2023 08:13:14,0,1,
23.10.2023 08:13:14,0,1,
23.10.2023 08:14:14,0,1,
23.10.2023 08:14:14,0,1,
23.10.2023 08:15:14,0,1,
23.10.2023 08:15:14,0,1,
23.10.2023 08:16:14,0,1,
23.10.2023 08:16:14,0,1,
23.10.2023 08:17:15,0,1,
23.10.2023 08:17:15,0,1,
23.10.2023 08:18:15,0,1,
23.10.2023 08:18:15,0,1,
23.10.2023 08:19:15,0,1,
23.10.2023 08:19:15,0,1,
23.10.2023 08:20:16,0,1,
23.10.2023 08:20:16,0,1,
23.10.2023 08:21:16,0,1,
23.10.2023 08:21:16,0,1,
23.10.2023 08:22:16,0,1,
23.10.2023 08:22:16,0,1,
23.10.2023 08:23:16,0,1,
23.10.2023 08:23:16,0,1,
23.10.2023 08:24:17,0,1,
23.10.2023 08:24:17,0,1,
23.10.2023 08:25:17,0,1,
23.10.2023 08:25:17,0,1,
23.10.2023 08:26:17,0,1,
23.10.2023 08:26:17,0,1,
23.10.2023 08:27:17,0,1,
23.10.2023 08:27:17,0,1,
23.10.2023 08:28:18,0,1,
23.10.2023 08:28:18,0,1,
23.10.2023 08:29:18,0,1,
23.10.2023 08:29:18,0,1,
23.10.2023 08:30:18,0,1,
23.10.2023 08:30:18,0,1,
23.10.2023 08:31:19,0,1,
23.10.2023 08:31:19,0,1,
23.10.2023 08:32:19,0,1,
23.10.2023 08:32:19,0,1,
23.10.2023 08:33:19,0,1,
23.10.2023 08:33:19,0,1,
23.10.2023 08:34:20,0,1,
23.10.2023 08:34:20,0,1,
23.10.2023 08:35:20,0,1,
23.10.2023 08:35:20,0,1,
23.10.2023 08:36:20,0,1,
23.10.2023 08:36:20,0,1,
23.10.2023 08:37:20,0,1,
23.10.2023 08:37:20,0,1,
23.10.2023 08:38:21,0,1,
23.10.2023 08:38:21,0,1,
23.10.2023 08:39:21,0,1,
23.10.2023 08:39:21,0,1,
23.10.2023 08:44:19,0,1,
23.10.2023 08:44:19,0,1,
23.10.2023 08:45:19,0,1,
23.10.2023 08:45:19,0,1,
23.10.2023 08:46:19,0,1,
23.10.2023 08:46:19,0,1,
23.10.2023 08:47:20,0,1,
23.10.2023 08:47:20,0,1,
23.10.2023 08:48:20,0,1,
23.10.2023 08:48:20,0,1,
23.10.2023 08:49:20,0,1,
23.10.2023 08:49:20,0,1,
23.10.2023 08:50:20,0,1,
23.10.2023 08:50:20,0,1,
23.10.2023 08:51:21,0,1,
23.10.2023 08:51:21,0,1,
23.10.2023 08:52:21,0,1,
23.10.2023 08:52:21,0,1,
23.10.2023 08:53:21,0,1,
23.10.2023 08:53:21,0,1,
23.10.2023 08:54:21,0,1,
23.10.2023 08:54:21,0,1,
23.10.2023 08:55:21,0,1,
23.10.2023 08:55:21,0,1,
23.10.2023 08:56:21,0,1,
23.10.2023 08:56:21,0,1,
23.10.2023 08:57:21,0,1,
23.10.2023 08:57:21,0,1,
23.10.2023 08:58:21,0,1,
23.10.2023 08:58:21,0,1,
23.10.2023 08:59:22,0,1,
23.10.2023 08:59:22,0,1,
23.10.2023 09:00:22,0,1,
23.10.2023 09:00:22,0,1,
23.10.2023 09:01:22,0,1,
23.10.2023 09:01:22,0,1,
23.10.2023 09:02:23,0,1,
23.10.2023 09:02:23,0,1,
23.10.2023 09:03:23,0,1,
23.10.2023 09:03:23,0,1,
23.10.2023 09:04:23,0,1,
23.10.2023 09:04:23,0,1,
23.10.2023 09:05:23,0,1,
23.10.2023 09:05:23,0,1,
23.10.2023 09:06:24,0,1,
23.10.2023 09:06:24,0,1,
23.10.2023 09:07:24,0,1,
23.10.2023 09:07:24,0,1,
23.10.2023 09:08:24,0,1,
23.10.2023 09:08:24,0,1,
23.10.2023 09:09:25,0,1,
23.10.2023 09:09:25,0,1,
23.10.2023 09:10:25,0,1,
23.10.2023 09:10:25,0,1,
23.10.2023 09:11:25,0,1,
23.10.2023 09:11:25,0,1,
23.10.2023 09:12:26,0,1,
23.10.2023 09:12:26,0,1,
23.10.2023 09:13:26,0,1,
23.10.2023 09:13:26,0,1,
23.10.2023 09:14:26,0,1,
23.10.2023 09:14:26,0,1,
23.10.2023 09:15:26,0,1,
23.10.2023 09:15:26,0,1,
23.10.2023 09:16:27,0,1,
23.10.2023 09:16:27,0,1,
23.10.2023 09:17:27,0,1,
23.10.2023 09:17:27,0,1,
23.10.2023 09:18:27,0,1,
23.10.2023 09:18:27,0,1,
23.10.2023 09:19:27,0,1,
23.10.2023 09:19:27,0,1,
23.10.2023 09:20:28,0,1,
23.10.2023 09:20:28,0,1,
23.10.2023 09:21:28,0,1,
23.10.2023 09:21:28,0,1,
23.10.2023 09:22:28,0,1,
23.10.2023 09:22:28,0,1,
23.10.2023 09:23:29,0,1,
23.10.2023 09:23:29,0,1,
23.10.2023 09:24:29,0,1,
23.10.2023 09:24:29,0,1,
23.10.2023 09:25:29,0,1,
23.10.2023 09:25:29,0,1,
23.10.2023 09:26:29,0,1,
23.10.2023 09:26:29,0,1,
23.10.2023 09:27:30,0,1,
23.10.2023 09:27:30,0,1,
23.10.2023 09:28:30,0,1,
23.10.2023 09:28:30,0,1,
23.10.2023 09:29:30,0,1,
23.10.2023 09:29:30,0,1,
23.10.2023 09:30:30,0,1,
23.10.2023 09:30:30,0,1,
23.10.2023 09:31:31,0,1,
23.10.2023 09:31:31,0,1,
23.10.2023 09:32:31,0,1,
23.10.2023 09:32:31,0,1,
23.10.2023 09:33:31,0,1,
23.10.2023 09:33:31,0,1,
23.10.2023 09:34:32,0,1,
23.10.2023 09:34:32,0,1,
23.10.2023 09:35:32,0,1,
23.10.2023 09:35:32,0,1,
23.10.2023 09:36:32,0,1,
23.10.2023 09:36:32,0,1,
23.10.2023 09:37:32,0,1,
23.10.2023 09:37:32,0,1,
23.10.2023 09:38:33,0,1,
23.10.2023 09:38:33,0,1,
23.10.2023 09:39:33,0,1,
23.10.2023 09:39:33,0,1,
23.10.2023 09:40:34,0,1,
23.10.2023 09:40:34,0,1,
23.10.2023 09:41:34,0,1,
23.10.2023 09:41:34,0,1,
23.10.2023 09:42:34,0,1,
23.10.2023 09:42:34,0,1,
23.10.2023 09:46:22,0,1,
23.10.2023 09:46:22,0,1,
23.10.2023 09:47:23,0,1,
23.10.2023 09:47:23,0,1,
23.10.2023 09:48:23,0,1,
23.10.2023 09:48:23,0,1,
23.10.2023 09:49:23,0,1,
23.10.2023 09:49:23,0,1,
23.10.2023 09:50:24,0,1,
23.10.2023 09:50:24,0,1,
23.10.2023 09:51:24,0,1,
23.10.2023 09:51:24,0,1,
23.10.2023 09:52:24,0,1,
23.10.2023 09:52:24,0,1,
23.10.2023 09:53:25,0,1,
23.10.2023 09:53:25,0,1,
23.10.2023 09:54:25,0,1,
23.10.2023 09:54:25,0,1,
23.10.2023 09:55:25,0,1,
23.10.2023 09:55:25,0,1,
23.10.2023 09:56:25,0,1,
23.10.2023 09:56:25,0,1,
23.10.2023 09:57:26,0,1,
23.10.2023 09:57:26,0,1,
23.10.2023 09:58:26,0,1,
23.10.2023 09:58:26,0,1,
23.10.2023 09:59:26,0,1,
23.10.2023 09:59:26,0,1,
23.10.2023 10:00:27,0,1,
23.10.2023 10:00:27,0,1,
23.10.2023 10:01:27,0,1,
23.10.2023 10:01:27,0,1,
23.10.2023 10:02:27,0,1,
23.10.2023 10:02:27,0,1,
23.10.2023 10:03:28,0,1,
23.10.2023 10:03:28,0,1,
23.10.2023 10:04:28,0,1,
23.10.2023 10:04:28,0,1,
23.10.2023 10:05:28,0,1,
23.10.2023 10:05:28,0,1,
23.10.2023 10:06:28,0,1,
23.10.2023 10:06:28,0,1,
23.10.2023 10:07:29,0,1,
23.10.2023 10:07:29,0,1,
23.10.2023 10:08:29,0,1,
23.10.2023 10:08:29,0,1,
23.10.2023 10:09:29,0,1,
23.10.2023 10:09:29,0,1,
23.10.2023 10:10:30,0,1,
23.10.2023 10:10:30,0,1,
23.10.2023 10:11:30,0,1,
23.10.2023 10:11:30,0,1,
23.10.2023 10:12:30,0,1,
23.10.2023 10:12:30,0,1,
23.10.2023 10:13:30,0,1,
23.10.2023 10:13:30,0,1,
23.10.2023 10:14:31,0,1,
23.10.2023 10:14:31,0,1,
23.10.2023 10:15:31,0,1,
23.10.2023 10:15:31,0,1,
23.10.2023 10:16:31,0,1,
23.10.2023 10:16:31,0,1,
23.10.2023 10:17:31,0,1,
23.10.2023 10:17:31,0,1,
23.10.2023 10:18:32,0,1,
23.10.2023 10:18:32,0,1,
23.10.2023 10:19:32,0,1,
23.10.2023 10:19:32,0,1,
23.10.2023 10:20:32,0,1,
23.10.2023 10:20:32,0,1,
23.10.2023 10:21:33,0,1,
23.10.2023 10:21:33,0,1,
23.10.2023 10:22:33,0,1,
23.10.2023 10:22:33,0,1,
23.10.2023 10:23:33,0,1,
23.10.2023 10:23:33,0,1,
23.10.2023 10:24:33,0,1,
23.10.2023 10:24:33,0,1,
23.10.2023 10:25:34,0,1,
23.10.2023 10:25:34,0,1,
23.10.2023 10:26:34,0,1,
23.10.2023 10:26:34,0,1,
23.10.2023 10:27:34,0,1,
23.10.2023 10:27:34,0,1,
23.10.2023 10:28:35,0,1,
23.10.2023 10:28:35,0,1,
23.10.2023 10:29:35,0,1,
23.10.2023 10:29:35,0,1,
23.10.2023 10:30:35,0,1,
23.10.2023 10:30:35,0,1,
23.10.2023 10:31:35,0,1,
23.10.2023 10:31:35,0,1,
23.10.2023 10:32:36,0,1,
23.10.2023 10:32:36,0,1,
23.10.2023 10:33:36,0,1,
23.10.2023 10:33:36,0,1,
23.10.2023 10:34:36,0,1,
23.10.2023 10:34:36,0,1,
23.10.2023 10:35:37,0,1,
23.10.2023 10:35:37,0,1,
23.10.2023 10:36:37,0,1,
23.10.2023 10:36:37,0,1,
23.10.2023 10:37:37,0,1,
23.10.2023 10:37:37,0,1,
23.10.2023 10:38:38,0,1,
23.10.2023 10:38:38,0,1,
23.10.2023 10:39:38,0,1,
23.10.2023 10:39:38,0,1,
23.10.2023 10:40:38,0,1,
23.10.2023 10:40:38,0,1,
23.10.2023 10:41:38,0,1,
23.10.2023 10:41:38,0,1,
23.10.2023 10:42:39,0,1,
23.10.2023 10:42:39,0,1,
23.10.2023 10:43:39,0,1,
23.10.2023 10:43:39,0,1,
23.10.2023 10:44:39,0,1,
23.10.2023 10:44:39,0,1,
23.10.2023 10:45:40,0,1,
23.10.2023 10:45:40,0,1,
23.10.2023 10:52:14,0,1,
23.10.2023 10:52:14,0,1,
23.10.2023 10:53:14,0,1,
23.10.2023 10:53:14,0,1,
23.10.2023 10:54:14,0,1,
23.10.2023 10:54:14,0,1,
23.10.2023 10:55:15,0,1,
23.10.2023 10:55:15,0,1,
23.10.2023 10:56:15,0,1,
23.10.2023 10:56:15,0,1,
23.10.2023 10:57:15,0,1,
23.10.2023 10:57:15,0,1,
23.10.2023 10:58:16,0,1,
23.10.2023 10:58:16,0,1,
23.10.2023 10:59:16,0,1,
23.10.2023 10:59:16,0,1,
23.10.2023 11:00:16,0,1,
23.10.2023 11:00:16,0,1,
23.10.2023 11:01:16,0,1,
23.10.2023 11:01:16,0,1,
23.10.2023 11:02:17,0,1,
23.10.2023 11:02:17,0,1,
23.10.2023 11:03:17,0,1,
23.10.2023 11:03:17,0,1,
23.10.2023 11:04:17,0,1,
23.10.2023 11:04:17,0,1,
23.10.2023 11:05:18,0,1,
23.10.2023 11:05:18,0,1,
23.10.2023 11:06:18,0,1,
23.10.2023 11:06:18,0,1,
23.10.2023 11:07:18,0,1,
23.10.2023 11:07:18,0,1,
23.10.2023 11:08:18,0,1,
23.10.2023 11:08:18,0,1,
23.10.2023 11:09:19,0,1,
23.10.2023 11:09:19,0,1,
23.10.2023 11:10:19,0,1,
23.10.2023 11:10:19,0,1,
23.10.2023 11:11:19,0,1,
23.10.2023 11:11:19,0,1,
23.10.2023 11:12:20,0,1,
23.10.2023 11:12:20,0,1,
23.10.2023 11:13:20,0,1,
23.10.2023 11:13:20,0,1,
23.10.2023 11:14:20,0,1,
23.10.2023 11:14:20,0,1,
23.10.2023 11:15:20,0,1,
23.10.2023 11:15:20,0,1,
23.10.2023 11:16:21,0,1,
23.10.2023 11:16:21,0,1,
23.10.2023 11:17:21,0,1,
23.10.2023 11:17:21,0,1,
23.10.2023 11:18:21,0,1,
23.10.2023 11:18:21,0,1,
23.10.2023 11:19:22,0,1,
23.10.2023 11:19:22,0,1,
23.10.2023 11:20:22,0,1,
23.10.2023 11:20:22,0,1,
23.10.2023 11:21:22,0,1,
23.10.2023 11:21:22,0,1,
23.10.2023 11:22:22,0,1,
23.10.2023 11:22:22,0,1,
23.10.2023 11:23:22,0,1,
23.10.2023 11:23:22,0,1,
23.10.2023 11:24:23,0,1,
23.10.2023 11:24:23,0,1,
23.10.2023 11:25:23,0,1,
23.10.2023 11:25:23,0,1,
23.10.2023 11:26:23,0,1,
23.10.2023 11:26:23,0,1,
23.10.2023 11:27:23,0,1,
23.10.2023 11:27:23,0,1,
23.10.2023 11:28:24,0,1,
23.10.2023 11:28:24,0,1,
23.10.2023 11:29:24,0,1,
23.10.2023 11:29:24,0,1,
23.10.2023 11:30:24,0,1,
23.10.2023 11:30:24,0,1,
23.10.2023 11:31:25,0,1,
23.10.2023 11:31:25,0,1,
23.10.2023 11:32:25,0,1,
23.10.2023 11:32:25,0,1,
23.10.2023 11:33:25,0,1,
23.10.2023 11:33:25,0,1,
23.10.2023 11:34:26,0,1,
23.10.2023 11:34:26,0,1,
23.10.2023 11:35:26,0,1,
23.10.2023 11:35:26,0,1,
23.10.2023 11:36:26,0,1,
23.10.2023 11:36:26,0,1,
23.10.2023 11:37:27,0,1,
23.10.2023 11:37:27,0,1,
23.10.2023 11:38:27,0,1,
23.10.2023 11:38:27,0,1,
23.10.2023 11:39:28,0,1,
23.10.2023 11:40:28,0,1,
23.10.2023 11:41:28,0,1,
23.10.2023 11:42:29,0,1,
23.10.2023 11:43:29,0,1,
23.10.2023 11:44:29,0,1,
23.10.2023 11:45:29,0,1,
23.10.2023 11:46:30,0,1,
23.10.2023 11:47:30,0,1,
23.10.2023 11:48:30,0,1,
23.10.2023 11:49:30,0,1,
23.10.2023 11:50:31,0,1,
23.10.2023 11:51:31,0,1,
23.10.2023 11:55:31,0,1,
23.10.2023 11:56:31,0,1,
23.10.2023 11:57:32,0,1,
23.10.2023 11:58:32,0,1,
23.10.2023 11:59:32,0,1,
23.10.2023 12:00:33,0,1,
23.10.2023 12:01:33,0,1,
23.10.2023 12:02:33,0,1,
23.10.2023 12:03:33,0,1,
23.10.2023 12:04:34,0,1,
23.10.2023 12:05:34,0,1,
23.10.2023 12:06:34,0,1,
23.10.2023 12:07:35,0,1,
23.10.2023 12:08:35,0,1,
23.10.2023 12:09:35,0,1,
23.10.2023 12:10:35,0,1,
23.10.2023 12:11:36,0,1,
23.10.2023 12:12:36,0,1,
23.10.2023 12:13:36,0,1,
23.10.2023 12:14:37,0,1,
23.10.2023 12:15:37,0,1,
23.10.2023 12:16:37,0,1,
23.10.2023 12:17:38,0,1,
23.10.2023 12:18:38,0,1,
23.10.2023 12:19:38,0,1,
23.10.2023 12:20:38,0,1,
23.10.2023 12:21:39,0,1,
23.10.2023 12:22:39,0,1,
23.10.2023 12:23:39,0,1,
23.10.2023 12:24:40,0,1,
23.10.2023 12:25:40,0,1,
23.10.2023 12:26:40,0,1,
23.10.2023 12:27:41,0,1,
23.10.2023 12:28:41,0,1,
23.10.2023 12:29:41,0,1,
23.10.2023 12:30:41,0,1,
23.10.2023 12:31:42,0,1,
23.10.2023 12:32:42,0,1,
23.10.2023 12:33:42,0,1,
23.10.2023 12:34:43,0,1,
23.10.2023 12:35:43,0,1,
23.10.2023 12:36:43,0,1,
23.10.2023 12:37:43,0,1,
23.10.2023 12:38:44,0,1,
23.10.2023 12:39:44,0,1,
23.10.2023 12:40:44,0,1,
23.10.2023 12:40:44,0,1,
23.10.2023 12:41:45,0,1,
23.10.2023 12:42:45,0,1,
23.10.2023 12:43:46,0,1,
23.10.2023 12:44:46,0,1,
23.10.2023 12:45:46,0,1,
23.10.2023 12:46:46,0,1,
23.10.2023 12:47:47,0,1,
23.10.2023 12:48:47,0,1,
23.10.2023 12:49:47,0,1,
23.10.2023 12:50:48,0,1,
23.10.2023 12:51:48,0,1,
23.10.2023 12:52:48,0,1,
23.10.2023 12:53:48,0,1,
23.10.2023 12:54:49,0,1,
23.10.2023 12:55:49,0,1,
23.10.2023 12:56:49,0,1,
23.10.2023 12:57:50,0,1,
23.10.2023 12:58:50,0,1,
23.10.2023 12:59:50,0,1,
23.10.2023 13:00:50,0,1,
23.10.2023 13:01:51,0,1,
23.10.2023 13:02:51,0,1,
23.10.2023 13:03:51,0,1,
23.10.2023 13:04:52,0,1,
23.10.2023 13:05:52,0,1,
23.10.2023 13:06:52,0,1,
23.10.2023 13:07:52,0,1,
23.10.2023 13:08:53,0,1,
23.10.2023 13:09:53,0,1,
23.10.2023 13:10:54,0,1,
23.10.2023 13:11:54,0,1,
23.10.2023 13:12:54,0,1,
23.10.2023 13:13:55,0,1,
23.10.2023 13:14:55,0,1,
23.10.2023 13:15:55,0,1,
23.10.2023 13:16:55,0,1,
23.10.2023 13:17:56,0,1,
23.10.2023 13:18:56,0,1,
23.10.2023 13:19:56,0,1,
23.10.2023 13:20:56,0,1,
23.10.2023 13:21:57,0,1,
23.10.2023 13:22:57,0,1,
23.10.2023 13:23:58,0,1,
23.10.2023 13:24:58,0,1,
23.10.2023 13:25:58,0,1,
23.10.2023 13:26:58,0,1,
23.10.2023 13:27:59,0,1,
23.10.2023 13:28:59,0,1,
23.10.2023 13:29:59,0,1,
23.10.2023 13:31:00,0,1,
23.10.2023 13:32:00,0,1,
23.10.2023 13:33:00,0,1,
23.10.2023 13:34:01,0,1,
23.10.2023 13:35:01,0,1,
23.10.2023 13:36:01,0,1,
23.10.2023 13:37:02,0,1,
23.10.2023 13:38:02,0,1,
23.10.2023 13:39:02,0,1,
23.10.2023 13:40:02,0,1,
23.10.2023 13:41:03,0,1,
23.10.2023 13:41:03,0,1,
23.10.2023 13:42:03,0,1,
23.10.2023 13:43:04,0,1,
23.10.2023 13:44:04,0,1,
23.10.2023 13:45:04,0,1,
23.10.2023 13:46:04,0,1,
23.10.2023 13:47:05,0,1,
23.10.2023 13:48:05,0,1,
23.10.2023 13:49:05,0,1,
23.10.2023 13:50:06,0,1,
23.10.2023 13:51:06,0,1,
23.10.2023 13:52:06,0,1,
23.10.2023 13:53:07,0,1,
23.10.2023 13:54:07,0,1,
23.10.2023 13:55:07,0,1,
23.10.2023 13:56:07,0,1,
23.10.2023 13:57:08,0,1,
23.10.2023 13:58:08,0,1,
23.10.2023 13:59:08,0,1,
23.10.2023 14:00:08,0,1,
23.10.2023 14:01:09,0,1,
23.10.2023 14:02:09,0,1,
23.10.2023 14:03:09,0,1,
23.10.2023 14:04:10,0,1,
23.10.2023 14:05:10,0,1,
23.10.2023 14:06:10,0,1,
23.10.2023 14:07:10,0,1,
23.10.2023 14:08:11,0,1,
23.10.2023 14:09:11,0,1,
23.10.2023 14:10:11,0,1,
23.10.2023 14:11:12,0,1,
23.10.2023 14:12:12,0,1,
23.10.2023 14:13:12,0,1,
23.10.2023 14:14:13,0,1,
23.10.2023 14:15:13,0,1,
23.10.2023 14:16:13,0,1,
23.10.2023 14:17:14,0,1,
23.10.2023 14:18:14,0,1,
23.10.2023 14:19:14,0,1,
23.10.2023 14:20:15,0,1,
23.10.2023 14:21:15,0,1,
23.10.2023 14:22:15,0,1,
23.10.2023 14:23:16,0,1,
23.10.2023 14:24:16,0,1,
23.10.2023 14:25:16,0,1,
23.10.2023 14:26:16,0,1,
23.10.2023 14:27:17,0,1,
23.10.2023 14:28:17,0,1,
23.10.2023 14:29:17,0,1,
23.10.2023 14:30:17,0,1,
23.10.2023 14:31:18,0,1,
23.10.2023 14:32:18,0,1,
23.10.2023 14:33:18,0,1,
23.10.2023 14:34:18,0,1,
23.10.2023 14:35:18,0,1,
23.10.2023 14:36:18,0,1,
23.10.2023 14:37:18,0,1,
23.10.2023 14:38:18,0,1,
23.10.2023 14:39:18,0,1,
23.10.2023 14:40:18,0,1,
23.10.2023 14:41:19,0,1,
23.10.2023 14:42:19,0,1,
23.10.2023 14:43:19,0,1,
23.10.2023 14:44:19,0,1,
23.10.2023 14:45:19,0,1,
23.10.2023 14:46:19,0,1,
23.10.2023 14:47:19,0,1,
23.10.2023 14:48:19,0,1,
23.10.2023 14:49:19,0,1,
23.10.2023 14:50:19,0,1,
23.10.2023 14:51:19,0,1,
23.10.2023 14:52:19,0,1,
23.10.2023 14:53:19,0,1,
23.10.2023 14:54:19,0,1,
23.10.2023 14:56:37,0,1,
23.10.2023 14:57:37,0,1,
23.10.2023 14:58:38,0,1,
23.10.2023 14:59:38,0,1,
23.10.2023 15:00:38,0,1,
23.10.2023 15:01:38,0,1,
23.10.2023 15:02:38,0,1,
23.10.2023 15:03:38,0,1,
23.10.2023 15:04:38,0,1,
23.10.2023 15:05:38,0,1,
23.10.2023 15:06:38,0,1,
23.10.2023 15:07:38,0,1,
23.10.2023 15:08:39,0,1,
23.10.2023 15:09:39,0,1,
23.10.2023 15:10:39,0,1,
23.10.2023 15:11:39,0,1,
23.10.2023 15:12:39,0,1,
23.10.2023 15:13:39,0,1,
23.10.2023 15:14:39,0,1,
23.10.2023 15:15:39,0,1,
23.10.2023 15:16:39,0,1,
23.10.2023 15:17:39,0,1,
23.10.2023 15:18:39,0,1,
23.10.2023 15:19:40,0,1,
23.10.2023 15:20:40,0,1,
23.10.2023 15:21:40,0,1,
23.10.2023 15:22:40,0,1,
23.10.2023 15:23:40,0,1,
23.10.2023 15:24:40,0,1,
23.10.2023 15:25:40,0,1,
23.10.2023 15:26:40,0,1,
23.10.2023 15:27:40,0,1,
23.10.2023 15:28:40,0,1,
23.10.2023 15:29:40,0,1,
23.10.2023 15:30:40,0,1,
23.10.2023 15:31:40,0,1,
23.10.2023 15:32:41,0,1,
23.10.2023 15:33:41,0,1,
23.10.2023 15:34:41,0,1,
23.10.2023 15:35:41,0,1,
23.10.2023 15:36:41,0,1,
23.10.2023 15:37:41,0,1,
23.10.2023 15:38:41,0,1,
23.10.2023 15:39:41,0,1,
23.10.2023 15:40:41,0,1,
