TimeStamp,ValueNum,Validity,ValueString
23.10.2023 12:03:45,94.54,1,
23.10.2023 12:04:45,94.48,1,
23.10.2023 12:05:45,94.37,1,
23.10.2023 12:06:45,94.29,1,
23.10.2023 12:07:45,94.22,1,
23.10.2023 12:08:46,94.12,1,
23.10.2023 12:09:46,94.04,1,
23.10.2023 12:10:46,93.95,1,
23.10.2023 12:11:46,93.85,1,
23.10.2023 12:12:46,93.78,1,
23.10.2023 12:13:46,93.67,1,
23.10.2023 12:14:47,93.59,1,
23.10.2023 12:15:47,93.52,1,
23.10.2023 12:16:47,93.43,1,
23.10.2023 12:17:48,93.37,1,
23.10.2023 12:18:48,93.26,1,
23.10.2023 12:19:48,93.21,1,
23.10.2023 12:20:48,93.13,1,
23.10.2023 12:21:48,93.04,1,
23.10.2023 12:22:48,92.95,1,
23.10.2023 12:23:49,92.87,1,
23.10.2023 12:24:49,92.8,1,
23.10.2023 12:25:49,92.72,1,
23.10.2023 12:26:49,92.66,1,
23.10.2023 12:27:49,92.56,1,
23.10.2023 12:28:49,92.49,1,
23.10.2023 12:29:49,92.42,1,
23.10.2023 12:30:50,92.33,1,
23.10.2023 12:31:50,92.25,1,
23.10.2023 12:32:50,92.17,1,
23.10.2023 12:33:50,92.09,1,
23.10.2023 12:34:51,92.02,1,
23.10.2023 12:35:51,91.94,1,
23.10.2023 12:36:51,91.87,1,
23.10.2023 12:37:52,91.81,1,
23.10.2023 12:38:52,91.73,1,
23.10.2023 12:39:52,91.65,1,
23.10.2023 12:40:52,91.58,1,
23.10.2023 12:40:52,91.58,1,
23.10.2023 12:43:39,91.36,1,
23.10.2023 12:44:39,91.29,1,
23.10.2023 12:45:39,91.2,1,
23.10.2023 12:46:39,91.13,1,
23.10.2023 12:47:39,91.05,1,
23.10.2023 12:48:40,90.99,1,
23.10.2023 12:49:40,90.92,1,
23.10.2023 12:50:40,90.85,1,
23.10.2023 12:51:40,90.78,1,
23.10.2023 12:52:40,90.7,1,
23.10.2023 12:53:40,90.61,1,
23.10.2023 12:54:40,90.57,1,
23.10.2023 12:55:40,90.5,1,
23.10.2023 12:56:40,90.41,1,
23.10.2023 12:57:41,90.34,1,
23.10.2023 12:58:41,90.29,1,
23.10.2023 12:59:41,90.2,1,
23.10.2023 13:00:41,90.12,1,
23.10.2023 13:01:41,90.07,1,
23.10.2023 13:02:42,90.01,1,
23.10.2023 13:03:42,89.93,1,
23.10.2023 13:04:42,89.86,1,
23.10.2023 13:05:47,89.77,1,
23.10.2023 13:06:48,89.71,1,
23.10.2023 13:07:48,89.64,1,
23.10.2023 13:08:48,89.56,1,
23.10.2023 13:09:48,89.49,1,
23.10.2023 13:10:48,89.42,1,
23.10.2023 13:11:49,89.35,1,
23.10.2023 13:12:49,89.29,1,
23.10.2023 13:13:50,89.24,1,
23.10.2023 13:14:50,89.14,1,
23.10.2023 13:15:50,89.08,1,
23.10.2023 13:16:51,89.02,1,
23.10.2023 13:17:51,88.96,1,
23.10.2023 13:18:51,88.9,1,
23.10.2023 13:19:52,88.83,1,
23.10.2023 13:20:52,88.75,1,
23.10.2023 13:21:52,88.72,1,
23.10.2023 13:22:53,88.63,1,
23.10.2023 13:23:53,88.58,1,
23.10.2023 13:24:53,88.52,1,
23.10.2023 13:25:54,88.45,1,
23.10.2023 13:26:54,88.37,1,
23.10.2023 13:27:55,88.32,1,
23.10.2023 13:28:55,88.26,1,
23.10.2023 13:29:55,88.2,1,
23.10.2023 13:30:55,88.24,1,
23.10.2023 13:31:56,88.13,1,
23.10.2023 13:32:59,88.04,1,
23.10.2023 13:33:59,87.98,1,
23.10.2023 13:34:59,87.91,1,
23.10.2023 13:35:59,87.85,1,
23.10.2023 13:37:00,87.79,1,
23.10.2023 13:38:00,87.72,1,
23.10.2023 13:39:00,87.67,1,
23.10.2023 13:40:01,87.61,1,
23.10.2023 13:41:01,87.55,1,
23.10.2023 13:43:40,87.38,1,
23.10.2023 13:44:40,87.31,1,
23.10.2023 13:45:41,87.27,1,
23.10.2023 13:46:41,87.21,1,
23.10.2023 13:47:41,87.15,1,
23.10.2023 13:48:42,87.08,1,
23.10.2023 13:49:42,87.02,1,
23.10.2023 13:50:43,86.97,1,
23.10.2023 13:51:43,86.91,1,
23.10.2023 13:52:44,86.85,1,
23.10.2023 13:53:44,86.8,1,
23.10.2023 13:54:44,86.73,1,
23.10.2023 13:55:45,86.68,1,
23.10.2023 13:56:45,86.63,1,
23.10.2023 13:57:46,86.57,1,
23.10.2023 13:58:46,86.52,1,
23.10.2023 13:59:46,86.46,1,
23.10.2023 14:00:47,86.38,1,
23.10.2023 14:01:47,86.29,1,
23.10.2023 14:02:48,86.29,1,
23.10.2023 14:03:48,86.22,1,
23.10.2023 14:04:48,86.18,1,
23.10.2023 14:05:49,86.11,1,
23.10.2023 14:06:50,86.05,1,
23.10.2023 14:07:50,86,1,
23.10.2023 14:08:50,85.94,1,
23.10.2023 14:09:51,85.89,1,
23.10.2023 14:10:51,85.85,1,
23.10.2023 14:11:51,85.79,1,
23.10.2023 14:12:52,85.75,1,
23.10.2023 14:13:52,85.68,1,
23.10.2023 14:14:53,85.64,1,
23.10.2023 14:15:53,85.57,1,
23.10.2023 14:16:53,85.52,1,
23.10.2023 14:17:54,85.47,1,
23.10.2023 14:18:55,85.42,1,
23.10.2023 14:19:55,85.35,1,
23.10.2023 14:20:55,85.3,1,
23.10.2023 14:21:55,85.25,1,
23.10.2023 14:22:56,85.2,1,
23.10.2023 14:23:57,85.13,1,
23.10.2023 14:24:57,85.1,1,
23.10.2023 14:25:57,85.06,1,
23.10.2023 14:26:58,84.99,1,
23.10.2023 14:27:58,84.95,1,
23.10.2023 14:29:00,84.9,1,
23.10.2023 14:30:00,84.85,1,
23.10.2023 14:31:01,84.78,1,
23.10.2023 14:32:01,84.73,1,
23.10.2023 14:33:01,84.66,1,
23.10.2023 14:34:01,84.63,1,
23.10.2023 14:35:02,84.58,1,
23.10.2023 14:36:03,84.52,1,
23.10.2023 14:37:03,84.47,1,
23.10.2023 14:38:03,84.42,1,
23.10.2023 14:39:04,84.37,1,
23.10.2023 14:40:05,84.31,1,
23.10.2023 14:41:05,84.28,1,
23.10.2023 14:43:39,84.13,1,
23.10.2023 14:44:39,84.09,1,
23.10.2023 14:45:40,84.04,1,
23.10.2023 14:46:40,84,1,
23.10.2023 14:47:41,83.94,1,
23.10.2023 14:48:41,83.89,1,
23.10.2023 14:49:41,83.85,1,
23.10.2023 14:50:48,83.79,1,
23.10.2023 14:51:48,83.75,1,
23.10.2023 14:52:48,83.68,1,
23.10.2023 14:53:49,83.65,1,
23.10.2023 14:54:49,83.61,1,
23.10.2023 14:55:49,83.54,1,
23.10.2023 14:56:53,83.52,1,
23.10.2023 14:57:54,83.46,1,
23.10.2023 14:58:54,83.41,1,
23.10.2023 14:59:54,83.38,1,
23.10.2023 15:00:54,83.32,1,
23.10.2023 15:01:55,83.28,1,
23.10.2023 15:02:56,83.24,1,
23.10.2023 15:03:56,83.22,1,
23.10.2023 15:04:57,83.18,1,
23.10.2023 15:05:57,83.11,1,
23.10.2023 15:06:58,83.07,1,
23.10.2023 15:07:58,83.03,1,
23.10.2023 15:08:59,82.98,1,
23.10.2023 15:09:59,82.94,1,
23.10.2023 15:11:00,82.88,1,
23.10.2023 15:12:00,82.85,1,
23.10.2023 15:13:01,82.79,1,
23.10.2023 15:14:02,82.78,1,
23.10.2023 15:15:06,82.72,1,
23.10.2023 15:16:06,82.67,1,
23.10.2023 15:17:06,82.63,1,
23.10.2023 15:18:07,82.61,1,
23.10.2023 15:19:07,82.56,1,
23.10.2023 15:20:07,82.53,1,
23.10.2023 15:21:08,82.49,1,
23.10.2023 15:22:09,82.45,1,
23.10.2023 15:23:09,82.42,1,
23.10.2023 15:24:09,82.37,1,
23.10.2023 15:25:10,82.34,1,
23.10.2023 15:26:10,82.31,1,
23.10.2023 15:27:11,82.26,1,
23.10.2023 15:28:11,82.24,1,
23.10.2023 15:29:11,82.19,1,
23.10.2023 15:30:12,82.13,1,
23.10.2023 15:31:12,82.15,1,
23.10.2023 15:32:12,82.07,1,
23.10.2023 15:33:13,82.03,1,
23.10.2023 15:34:14,81.97,1,
23.10.2023 15:35:14,81.95,1,
23.10.2023 15:36:15,81.91,1,
23.10.2023 15:37:15,81.85,1,
23.10.2023 15:38:15,81.82,1,
23.10.2023 15:39:16,81.76,1,
23.10.2023 15:40:17,81.75,1,
23.10.2023 15:41:17,81.69,1,
23.10.2023 15:41:17,81.69,1,
23.10.2023 15:43:39,81.59,1,
23.10.2023 15:44:40,81.55,1,
23.10.2023 15:45:41,81.53,1,
23.10.2023 15:46:41,81.48,1,
23.10.2023 15:47:41,81.42,1,
23.10.2023 15:48:42,81.39,1,
23.10.2023 15:49:42,81.36,1,
23.10.2023 15:50:43,81.34,1,
23.10.2023 15:51:43,81.29,1,
23.10.2023 15:52:44,81.24,1,
23.10.2023 15:53:45,81.2,1,
23.10.2023 15:54:45,81.17,1,
23.10.2023 15:55:46,81.15,1,
23.10.2023 15:56:46,81.1,1,
23.10.2023 15:57:47,81.07,1,
23.10.2023 15:58:53,81.01,1,
23.10.2023 15:59:53,80.97,1,
23.10.2023 16:00:59,80.92,1,
23.10.2023 16:02:00,80.9,1,
23.10.2023 16:03:01,80.87,1,
23.10.2023 16:04:01,80.83,1,
23.10.2023 16:05:01,80.83,1,
23.10.2023 16:06:02,80.75,1,
23.10.2023 16:07:03,80.72,1,
23.10.2023 16:08:05,80.68,1,
23.10.2023 16:09:06,80.67,1,
23.10.2023 16:10:06,80.61,1,
23.10.2023 16:11:06,80.59,1,
23.10.2023 16:12:06,80.54,1,
23.10.2023 16:13:06,80.51,1,
23.10.2023 16:14:07,80.5,1,
23.10.2023 16:15:07,80.44,1,
23.10.2023 16:16:07,80.38,1,
23.10.2023 16:17:08,80.4,1,
23.10.2023 16:18:08,80.36,1,
23.10.2023 16:19:09,80.3,1,
23.10.2023 16:20:09,80.27,1,
23.10.2023 16:21:10,80.26,1,
23.10.2023 16:22:10,80.23,1,
23.10.2023 16:23:11,80.17,1,
23.10.2023 16:24:14,80.14,1,
23.10.2023 16:25:15,80.12,1,
23.10.2023 16:26:15,80.08,1,
23.10.2023 16:27:20,80.04,1,
23.10.2023 16:28:21,80.01,1,
23.10.2023 16:29:21,79.95,1,
23.10.2023 16:30:22,79.95,1,
23.10.2023 16:31:22,79.92,1,
23.10.2023 16:32:22,79.88,1,
23.10.2023 16:33:23,79.85,1,
23.10.2023 16:34:23,79.84,1,
23.10.2023 16:35:23,79.79,1,
23.10.2023 16:36:24,79.78,1,
23.10.2023 16:37:24,79.74,1,
23.10.2023 16:38:25,79.7,1,
23.10.2023 16:39:25,79.67,1,
23.10.2023 16:40:25,79.66,1,
23.10.2023 16:41:26,79.61,1,
23.10.2023 16:44:27,79.53,1,
23.10.2023 16:45:28,79.47,1,
23.10.2023 16:46:28,79.47,1,
23.10.2023 16:47:28,79.42,1,
23.10.2023 16:48:29,79.38,1,
23.10.2023 16:49:30,79.35,1,
23.10.2023 16:50:30,79.31,1,
23.10.2023 16:51:30,79.3,1,
23.10.2023 16:52:30,79.28,1,
23.10.2023 16:53:31,79.23,1,
23.10.2023 16:54:32,79.21,1,
23.10.2023 16:55:36,79.18,1,
23.10.2023 16:56:37,79.16,1,
23.10.2023 16:57:37,79.14,1,
23.10.2023 16:58:37,79.09,1,
23.10.2023 16:59:38,79.05,1,
23.10.2023 17:00:39,79.03,1,
23.10.2023 17:01:40,79,1,
23.10.2023 17:02:40,78.98,1,
23.10.2023 17:03:41,78.95,1,
23.10.2023 17:04:41,78.93,1,
23.10.2023 17:05:41,78.9,1,
23.10.2023 17:06:42,78.88,1,
23.10.2023 17:07:42,78.84,1,
23.10.2023 17:08:45,78.82,1,
23.10.2023 17:09:45,78.78,1,
23.10.2023 17:10:46,78.75,1,
23.10.2023 17:11:46,78.72,1,
23.10.2023 17:12:46,78.7,1,
23.10.2023 17:13:47,78.68,1,
23.10.2023 17:14:47,78.64,1,
23.10.2023 17:15:48,78.61,1,
23.10.2023 17:16:48,78.6,1,
23.10.2023 17:17:49,78.56,1,
23.10.2023 17:18:49,78.55,1,
23.10.2023 17:19:49,78.52,1,
23.10.2023 17:20:53,78.49,1,
23.10.2023 17:21:54,78.45,1,
23.10.2023 17:22:54,78.44,1,
23.10.2023 17:23:54,78.39,1,
23.10.2023 17:24:54,78.39,1,
23.10.2023 17:25:55,78.39,1,
23.10.2023 17:26:56,78.33,1,
23.10.2023 17:27:56,78.34,1,
23.10.2023 17:28:56,78.3,1,
23.10.2023 17:29:57,78.29,1,
23.10.2023 17:30:57,78.31,1,
23.10.2023 17:31:58,78.24,1,
23.10.2023 17:32:59,78.22,1,
23.10.2023 17:34:00,78.19,1,
23.10.2023 17:35:00,78.16,1,
23.10.2023 17:36:00,78.13,1,
23.10.2023 17:37:01,78.11,1,
23.10.2023 17:38:01,78.08,1,
23.10.2023 17:39:02,78.06,1,
23.10.2023 17:40:02,78.04,1,
23.10.2023 17:41:03,77.99,1,
23.10.2023 17:42:03,77.96,1,
23.10.2023 17:43:04,77.95,1,
23.10.2023 17:44:08,77.92,1,
23.10.2023 17:45:09,77.89,1,
23.10.2023 17:46:09,77.86,1,
23.10.2023 17:47:09,77.83,1,
23.10.2023 17:48:09,77.8,1,
23.10.2023 17:49:10,77.8,1,
23.10.2023 17:50:11,77.76,1,
23.10.2023 17:51:11,77.75,1,
23.10.2023 17:52:11,77.71,1,
23.10.2023 17:53:11,77.7,1,
23.10.2023 17:54:11,77.65,1,
23.10.2023 17:55:12,77.64,1,
23.10.2023 17:56:13,77.62,1,
23.10.2023 17:57:13,77.59,1,
23.10.2023 17:58:13,77.57,1,
23.10.2023 17:59:14,77.56,1,
23.10.2023 18:00:14,77.52,1,
23.10.2023 18:01:18,77.51,1,
23.10.2023 18:02:19,77.48,1,
23.10.2023 18:03:19,77.44,1,
23.10.2023 18:04:20,77.42,1,
23.10.2023 18:05:20,77.41,1,
23.10.2023 18:06:20,77.39,1,
23.10.2023 18:07:20,77.36,1,
23.10.2023 18:08:21,77.34,1,
23.10.2023 18:09:22,77.32,1,
23.10.2023 18:10:22,77.27,1,
23.10.2023 18:11:22,77.27,1,
23.10.2023 18:12:23,77.23,1,
23.10.2023 18:13:23,77.21,1,
23.10.2023 18:14:24,77.2,1,
23.10.2023 18:15:24,77.18,1,
23.10.2023 18:16:25,77.14,1,
23.10.2023 18:17:25,77.12,1,
23.10.2023 18:18:25,77.1,1,
23.10.2023 18:19:25,77.09,1,
23.10.2023 18:20:26,77.08,1,
23.10.2023 18:21:26,77.05,1,
23.10.2023 18:22:27,77.03,1,
23.10.2023 18:23:27,77.01,1,
23.10.2023 18:24:28,76.98,1,
23.10.2023 18:25:28,76.97,1,
23.10.2023 18:26:28,76.95,1,
23.10.2023 18:27:28,76.92,1,
23.10.2023 18:28:29,76.9,1,
23.10.2023 18:29:29,76.89,1,
23.10.2023 18:30:29,76.86,1,
23.10.2023 18:31:30,76.84,1,
23.10.2023 18:32:30,76.82,1,
23.10.2023 18:33:30,76.81,1,
23.10.2023 18:34:31,76.79,1,
23.10.2023 18:35:31,76.75,1,
23.10.2023 18:36:32,76.74,1,
23.10.2023 18:37:32,76.72,1,
23.10.2023 18:38:33,76.67,1,
23.10.2023 18:39:33,76.68,1,
23.10.2023 18:40:33,76.65,1,
23.10.2023 18:40:33,76.65,1,
23.10.2023 18:44:31,76.57,1,
23.10.2023 18:45:32,76.54,1,
23.10.2023 18:46:32,76.52,1,
23.10.2023 18:47:32,76.5,1,
23.10.2023 18:48:33,76.5,1,
23.10.2023 18:49:33,76.46,1,
23.10.2023 18:50:34,76.43,1,
23.10.2023 18:51:34,76.41,1,
23.10.2023 18:52:34,76.4,1,
23.10.2023 18:53:34,76.39,1,
23.10.2023 18:54:35,76.36,1,
23.10.2023 18:55:35,76.35,1,
23.10.2023 18:56:36,76.35,1,
23.10.2023 18:57:36,76.32,1,
23.10.2023 18:58:36,76.29,1,
23.10.2023 18:59:37,76.28,1,
23.10.2023 19:00:37,76.25,1,
23.10.2023 19:01:38,76.24,1,
23.10.2023 19:02:38,76.23,1,
23.10.2023 19:03:38,76.21,1,
23.10.2023 19:04:39,76.2,1,
23.10.2023 19:05:40,76.18,1,
23.10.2023 19:06:41,76.14,1,
23.10.2023 19:07:41,76.12,1,
23.10.2023 19:08:42,76.13,1,
23.10.2023 19:09:42,76.09,1,
23.10.2023 19:10:43,76.08,1,
23.10.2023 19:11:43,76.08,1,
23.10.2023 19:12:44,76.04,1,
23.10.2023 19:13:44,76.04,1,
23.10.2023 19:14:44,76.02,1,
23.10.2023 19:15:44,76.03,1,
23.10.2023 19:16:45,76,1,
23.10.2023 19:17:45,75.98,1,
23.10.2023 19:18:46,75.96,1,
23.10.2023 19:19:46,75.94,1,
23.10.2023 19:20:46,75.92,1,
23.10.2023 19:21:47,75.9,1,
23.10.2023 19:22:47,75.89,1,
23.10.2023 19:23:47,75.86,1,
23.10.2023 19:24:48,75.85,1,
23.10.2023 19:25:48,75.83,1,
23.10.2023 19:26:48,75.82,1,
23.10.2023 19:27:49,75.8,1,
23.10.2023 19:28:49,75.8,1,
23.10.2023 19:29:50,75.78,1,
23.10.2023 19:30:51,75.78,1,
23.10.2023 19:31:51,75.75,1,
23.10.2023 19:32:51,75.74,1,
23.10.2023 19:33:52,75.72,1,
23.10.2023 19:34:53,75.71,1,
23.10.2023 19:35:53,75.68,1,
23.10.2023 19:36:53,75.67,1,
23.10.2023 19:37:56,75.65,1,
23.10.2023 19:38:56,75.63,1,
23.10.2023 19:39:57,75.61,1,
23.10.2023 19:40:57,75.58,1,
23.10.2023 21:43:49,73.98,1,
23.10.2023 21:44:49,73.97,1,
23.10.2023 21:45:49,73.95,1,
23.10.2023 21:46:49,73.94,1,
23.10.2023 21:47:50,73.93,1,
23.10.2023 21:48:56,73.93,1,
23.10.2023 21:49:56,73.92,1,
23.10.2023 21:50:56,73.9,1,
23.10.2023 21:51:56,73.9,1,
23.10.2023 21:52:56,73.89,1,
23.10.2023 21:53:56,73.88,1,
23.10.2023 21:54:57,73.87,1,
23.10.2023 21:55:58,73.85,1,
23.10.2023 21:56:58,73.85,1,
23.10.2023 21:57:58,73.84,1,
23.10.2023 21:58:58,73.83,1,
23.10.2023 21:59:59,73.82,1,
23.10.2023 22:00:59,73.81,1,
23.10.2023 22:02:00,73.78,1,
23.10.2023 22:03:00,73.77,1,
23.10.2023 22:04:00,73.75,1,
23.10.2023 22:05:00,73.73,1,
23.10.2023 22:06:01,73.73,1,
23.10.2023 22:07:01,73.71,1,
23.10.2023 22:08:01,73.72,1,
23.10.2023 22:09:01,73.72,1,
23.10.2023 22:10:02,73.71,1,
23.10.2023 22:11:07,73.69,1,
23.10.2023 22:12:08,73.68,1,
23.10.2023 22:13:08,73.66,1,
23.10.2023 22:14:08,73.67,1,
23.10.2023 22:15:08,73.64,1,
23.10.2023 22:16:09,73.63,1,
23.10.2023 22:17:09,73.63,1,
23.10.2023 22:18:09,73.61,1,
23.10.2023 22:19:10,73.6,1,
23.10.2023 22:20:10,73.61,1,
23.10.2023 22:21:10,73.59,1,
23.10.2023 22:22:16,73.56,1,
23.10.2023 22:23:16,73.56,1,
23.10.2023 22:24:16,73.55,1,
23.10.2023 22:25:17,73.56,1,
23.10.2023 22:26:17,73.52,1,
23.10.2023 22:27:17,73.51,1,
23.10.2023 22:28:18,73.52,1,
23.10.2023 22:29:18,73.5,1,
23.10.2023 22:30:19,73.48,1,
23.10.2023 22:31:19,73.49,1,
23.10.2023 22:32:20,73.47,1,
23.10.2023 22:33:26,73.46,1,
23.10.2023 22:34:26,73.47,1,
23.10.2023 22:35:26,73.43,1,
23.10.2023 22:36:26,73.42,1,
23.10.2023 22:37:26,73.43,1,
23.10.2023 22:38:27,73.4,1,
23.10.2023 22:39:28,73.41,1,
23.10.2023 22:40:28,73.4,1,
23.10.2023 22:44:58,73.34,1,
23.10.2023 22:45:58,73.33,1,
23.10.2023 22:46:58,73.33,1,
23.10.2023 22:47:59,73.3,1,
23.10.2023 22:48:59,73.3,1,
23.10.2023 22:49:59,73.29,1,
23.10.2023 22:51:00,73.28,1,
23.10.2023 22:52:00,73.27,1,
23.10.2023 22:53:00,73.27,1,
23.10.2023 22:54:01,73.25,1,
23.10.2023 22:55:01,73.24,1,
23.10.2023 22:56:01,73.24,1,
23.10.2023 22:57:02,73.24,1,
23.10.2023 22:58:02,73.23,1,
23.10.2023 22:59:03,73.21,1,
23.10.2023 23:00:03,73.2,1,
23.10.2023 23:01:03,73.18,1,
23.10.2023 23:02:04,73.18,1,
23.10.2023 23:03:05,73.18,1,
23.10.2023 23:04:05,73.18,1,
23.10.2023 23:05:05,73.17,1,
23.10.2023 23:06:06,73.16,1,
23.10.2023 23:07:06,73.15,1,
23.10.2023 23:08:06,73.14,1,
23.10.2023 23:09:07,73.12,1,
23.10.2023 23:10:08,73.12,1,
23.10.2023 23:11:08,73.12,1,
23.10.2023 23:12:08,73.1,1,
23.10.2023 23:13:08,73.09,1,
23.10.2023 23:14:09,73.09,1,
23.10.2023 23:15:09,73.08,1,
23.10.2023 23:16:10,73.07,1,
23.10.2023 23:17:11,73.06,1,
23.10.2023 23:18:11,73.07,1,
23.10.2023 23:19:11,73.05,1,
23.10.2023 23:20:11,73.03,1,
23.10.2023 23:21:11,73.05,1,
23.10.2023 23:22:11,73.02,1,
23.10.2023 23:23:12,73.03,1,
23.10.2023 23:24:13,73,1,
23.10.2023 23:25:13,72.99,1,
23.10.2023 23:26:13,73,1,
23.10.2023 23:27:14,73.01,1,
23.10.2023 23:28:14,72.99,1,
23.10.2023 23:29:14,73,1,
23.10.2023 23:30:15,72.99,1,
23.10.2023 23:31:15,72.98,1,
23.10.2023 23:32:15,72.99,1,
23.10.2023 23:33:16,72.95,1,
23.10.2023 23:34:16,72.95,1,
23.10.2023 23:35:19,72.94,1,
23.10.2023 23:36:19,72.91,1,
23.10.2023 23:37:19,72.93,1,
23.10.2023 23:38:20,72.93,1,
23.10.2023 23:39:20,72.89,1,
23.10.2023 23:40:21,72.9,1,
23.10.2023 23:41:21,72.91,1,
23.10.2023 23:42:22,72.87,1,
23.10.2023 23:43:23,72.9,1,
23.10.2023 23:44:26,72.89,1,
23.10.2023 23:45:26,72.86,1,
23.10.2023 23:46:26,72.87,1,
23.10.2023 23:47:26,72.86,1,
23.10.2023 23:48:27,72.83,1,
23.10.2023 23:49:27,72.86,1,
23.10.2023 23:50:28,72.84,1,
23.10.2023 23:51:29,72.83,1,
23.10.2023 23:52:29,72.84,1,
23.10.2023 23:53:29,72.8,1,
23.10.2023 23:54:30,72.78,1,
23.10.2023 23:55:30,72.78,1,
23.10.2023 23:56:30,72.78,1,
23.10.2023 23:57:31,72.77,1,
23.10.2023 23:58:31,72.77,1,
23.10.2023 23:59:32,72.75,1,
