TimeStamp,ValueNum,Validity,ValueString
23.10.2023 11:58:32,28.12007,1,
23.10.2023 12:00:33,28.67996,1,
23.10.2023 12:02:33,28.52357,1,
23.10.2023 12:04:34,28.34389,1,
23.10.2023 12:06:34,28.36738,1,
23.10.2023 12:08:35,27.82351,1,
23.10.2023 12:10:35,28.28133,1,
23.10.2023 12:12:36,28.34238,1,
23.10.2023 12:14:37,28.27259,1,
23.10.2023 12:16:37,28.45512,1,
23.10.2023 12:18:38,28.40447,1,
23.10.2023 12:20:38,28.20814,1,
23.10.2023 12:22:39,28.39566,1,
23.10.2023 12:24:40,28.42546,1,
23.10.2023 12:26:40,28.47717,1,
23.10.2023 12:28:41,28.35312,1,
23.10.2023 12:30:41,28.11392,1,
23.10.2023 12:32:42,28.05314,1,
23.10.2023 12:34:43,28.63313,1,
23.10.2023 12:36:43,28.49379,1,
23.10.2023 12:38:44,28.44084,1,
23.10.2023 12:40:44,28.47354,1,
23.10.2023 12:40:44,28.47354,1,
23.10.2023 12:42:45,28.18093,1,
23.10.2023 12:44:46,28.30034,1,
23.10.2023 12:46:46,28.6218,1,
23.10.2023 12:48:47,28.69932,1,
23.10.2023 12:50:48,28.61619,1,
23.10.2023 12:52:48,28.70035,1,
23.10.2023 12:54:49,28.1985,1,
23.10.2023 12:56:49,28.77996,1,
23.10.2023 12:58:50,28.66521,1,
23.10.2023 13:00:50,28.31389,1,
23.10.2023 13:02:51,28.23058,1,
23.10.2023 13:04:52,27.61973,1,
23.10.2023 13:06:52,28.34012,1,
23.10.2023 13:08:53,28.46835,1,
23.10.2023 13:10:54,28.42823,1,
23.10.2023 13:12:54,28.40542,1,
23.10.2023 13:14:55,28.50213,1,
23.10.2023 13:16:55,27.95265,1,
23.10.2023 13:18:56,28.33331,1,
23.10.2023 13:20:56,28.14891,1,
23.10.2023 13:22:57,28.37747,1,
23.10.2023 13:24:58,28.26684,1,
23.10.2023 13:26:58,27.69468,1,
23.10.2023 13:28:59,28.38339,1,
23.10.2023 13:31:00,28.38644,1,
23.10.2023 13:33:00,28.34188,1,
23.10.2023 13:35:01,28.51997,1,
23.10.2023 13:37:02,28.16455,1,
23.10.2023 13:39:02,28.45843,1,
23.10.2023 13:41:03,28.6146,1,
23.10.2023 13:41:03,28.6146,1,
23.10.2023 13:43:04,28.47976,1,
23.10.2023 13:45:04,28.6542,1,
23.10.2023 13:47:05,28.44514,1,
23.10.2023 13:49:05,28.80376,1,
23.10.2023 13:51:06,21.54051,1,
23.10.2023 13:53:07,0,1,
23.10.2023 13:55:07,0,1,
23.10.2023 13:57:08,0,1,
23.10.2023 13:59:08,0,1,
23.10.2023 14:01:09,0,1,
23.10.2023 14:03:09,0,1,
23.10.2023 14:05:10,0,1,
23.10.2023 14:07:10,0,1,
23.10.2023 14:09:11,0,1,
23.10.2023 14:11:12,0,1,
23.10.2023 14:13:12,27.99389,1,
23.10.2023 14:15:13,29.04496,1,
23.10.2023 14:17:14,29.09999,1,
23.10.2023 14:19:14,29.1232,1,
23.10.2023 14:21:15,28.79834,1,
23.10.2023 14:23:16,28.58035,1,
23.10.2023 14:25:16,28.96126,1,
23.10.2023 14:27:17,28.9504,1,
23.10.2023 14:29:17,28.94872,1,
23.10.2023 14:31:18,28.84534,1,
23.10.2023 14:33:18,28.33217,1,
23.10.2023 14:35:18,28.53473,1,
23.10.2023 14:37:18,28.46501,1,
23.10.2023 14:39:18,29.0213,1,
23.10.2023 14:41:19,28.81105,1,
23.10.2023 14:43:19,28.81866,1,
23.10.2023 14:45:19,28.46551,1,
23.10.2023 14:47:19,28.62499,1,
23.10.2023 14:49:19,28.57928,1,
23.10.2023 14:51:19,28.79653,1,
23.10.2023 14:53:19,28.73742,1,
23.10.2023 14:56:37,29.01322,1,
23.10.2023 14:58:38,28.53632,1,
23.10.2023 15:00:38,28.26194,1,
23.10.2023 15:02:38,29.02078,1,
23.10.2023 15:04:38,28.97543,1,
23.10.2023 15:06:38,28.835,1,
23.10.2023 15:08:39,28.95575,1,
23.10.2023 15:10:39,28.40295,1,
23.10.2023 15:12:39,28.46905,1,
23.10.2023 15:14:39,29.03957,1,
23.10.2023 15:16:39,28.90389,1,
23.10.2023 15:18:39,29.10417,1,
23.10.2023 15:20:40,29.03055,1,
23.10.2023 15:22:40,28.30507,1,
23.10.2023 15:24:40,28.51951,1,
23.10.2023 15:26:40,28.81147,1,
23.10.2023 15:28:40,28.6569,1,
23.10.2023 15:30:40,28.64671,1,
23.10.2023 15:32:41,28.62843,1,
23.10.2023 15:34:41,28.32518,1,
23.10.2023 15:36:41,28.69212,1,
23.10.2023 15:38:41,28.62501,1,
23.10.2023 15:40:41,28.74908,1,
23.10.2023 15:40:41,28.74908,1,
23.10.2023 15:42:42,28.63815,1,
23.10.2023 15:44:42,28.5657,1,
23.10.2023 15:46:42,28.28891,1,
23.10.2023 15:48:42,28.56955,1,
23.10.2023 15:50:42,28.48829,1,
23.10.2023 15:52:42,28.54022,1,
23.10.2023 15:54:43,28.62057,1,
23.10.2023 15:56:43,28.23355,1,
23.10.2023 15:58:43,28.12125,1,
23.10.2023 16:00:43,28.63951,1,
23.10.2023 16:02:44,28.54499,1,
23.10.2023 16:04:44,28.64476,1,
23.10.2023 16:06:44,28.76495,1,
23.10.2023 16:08:44,28.11171,1,
23.10.2023 16:10:45,28.42761,1,
23.10.2023 16:12:45,28.37135,1,
23.10.2023 16:14:45,28.68,1,
23.10.2023 16:16:45,28.93898,1,
23.10.2023 16:18:45,28.85812,1,
23.10.2023 16:20:46,28.35884,1,
23.10.2023 16:22:49,28.83337,1,
23.10.2023 16:24:50,28.7308,1,
23.10.2023 16:26:51,28.58877,1,
23.10.2023 16:28:51,28.43742,1,
23.10.2023 16:30:52,28.71555,1,
23.10.2023 16:32:52,28.40715,1,
23.10.2023 16:34:53,28.61666,1,
23.10.2023 16:36:54,28.68427,1,
23.10.2023 16:38:54,28.81187,1,
23.10.2023 16:40:55,28.76919,1,
23.10.2023 16:42:56,28.85679,1,
23.10.2023 16:44:56,28.13552,1,
23.10.2023 16:46:57,28.66329,1,
23.10.2023 16:48:57,28.75548,1,
23.10.2023 16:50:58,28.83902,1,
23.10.2023 16:52:59,28.91451,1,
23.10.2023 16:54:59,28.64411,1,
23.10.2023 17:01:12,28.55394,1,
23.10.2023 17:03:13,28.67821,1,
23.10.2023 17:05:13,28.78293,1,
23.10.2023 17:07:14,28.82673,1,
23.10.2023 17:09:15,28.93062,1,
23.10.2023 17:11:15,28.13845,1,
23.10.2023 17:13:16,28.72166,1,
23.10.2023 17:15:17,28.77275,1,
23.10.2023 17:17:18,28.69772,1,
23.10.2023 17:19:18,28.88797,1,
23.10.2023 17:21:19,28.73155,1,
23.10.2023 17:23:19,28.41254,1,
23.10.2023 17:25:20,28.73192,1,
23.10.2023 17:27:21,28.84138,1,
23.10.2023 17:29:21,28.88343,1,
23.10.2023 17:31:22,28.85306,1,
23.10.2023 17:33:23,28.44557,1,
23.10.2023 17:35:23,28.34329,1,
23.10.2023 17:37:24,28.63524,1,
23.10.2023 17:39:25,28.9024,1,
23.10.2023 17:41:25,29.0855,1,
23.10.2023 17:43:26,28.81468,1,
23.10.2023 17:45:27,28.98555,1,
23.10.2023 17:47:27,28.86755,1,
23.10.2023 17:49:28,28.46988,1,
23.10.2023 17:51:29,28.97,1,
23.10.2023 17:53:29,29.00483,1,
23.10.2023 17:55:30,28.87302,1,
23.10.2023 17:57:31,29.16732,1,
23.10.2023 17:59:31,28.93621,1,
23.10.2023 18:06:04,28.79598,1,
23.10.2023 18:08:05,29.04628,1,
23.10.2023 18:10:06,29.44674,1,
23.10.2023 18:12:06,28.88342,1,
23.10.2023 18:14:07,29.24497,1,
23.10.2023 18:16:08,29.15637,1,
23.10.2023 18:18:08,28.71485,1,
23.10.2023 18:20:09,29.33491,1,
23.10.2023 18:22:10,28.80558,1,
23.10.2023 18:24:11,29.08268,1,
23.10.2023 18:26:11,28.86675,1,
23.10.2023 18:28:12,29.20267,1,
23.10.2023 18:30:13,29.42539,1,
23.10.2023 18:32:13,28.7728,1,
23.10.2023 18:34:14,29.21966,1,
23.10.2023 18:36:14,29.4007,1,
23.10.2023 18:38:15,29.36217,1,
23.10.2023 18:40:16,29.40051,1,
23.10.2023 18:40:16,29.40051,1,
23.10.2023 18:42:17,29.36093,1,
23.10.2023 18:44:18,29.16592,0,
23.10.2023 18:46:19,29.00869,1,
23.10.2023 18:48:20,29.32782,1,
23.10.2023 18:50:21,29.1834,1,
23.10.2023 18:52:21,29.26503,1,
23.10.2023 18:54:22,29.58968,1,
23.10.2023 18:56:23,29.63486,1,
23.10.2023 18:58:24,29.49146,1,
23.10.2023 19:00:24,29.07481,1,
23.10.2023 19:02:25,29.54234,1,
23.10.2023 19:04:26,29.65376,1,
23.10.2023 19:11:05,29.68031,1,
23.10.2023 19:13:06,29.38633,1,
23.10.2023 19:15:06,29.58026,1,
23.10.2023 19:17:07,28.7978,1,
23.10.2023 19:19:08,29.47109,1,
23.10.2023 19:21:08,29.32528,1,
23.10.2023 19:23:09,29.31459,1,
23.10.2023 19:25:10,29.2411,1,
23.10.2023 19:27:11,29.28948,1,
23.10.2023 19:29:11,29.6436,1,
23.10.2023 19:31:12,29.37281,1,
23.10.2023 19:33:13,29.09449,1,
23.10.2023 19:35:14,29.3864,1,
23.10.2023 19:37:14,29.36693,1,
23.10.2023 19:39:15,29.50391,1,
23.10.2023 19:41:16,29.48706,1,
23.10.2023 19:43:17,29.55781,1,
23.10.2023 19:45:18,29.39559,1,
23.10.2023 19:47:19,29.05815,1,
23.10.2023 19:49:19,29.59961,1,
23.10.2023 19:51:20,29.50085,1,
23.10.2023 19:53:21,29.50647,1,
23.10.2023 19:55:22,29.47723,1,
23.10.2023 19:57:22,29.37376,1,
23.10.2023 19:59:23,29.50002,1,
23.10.2023 20:01:24,29.01626,1,
23.10.2023 20:03:25,29.3006,1,
23.10.2023 20:05:25,29.67355,1,
23.10.2023 20:07:26,29.34319,1,
23.10.2023 20:09:27,29.48763,1,
23.10.2023 20:16:12,29.48974,1,
23.10.2023 20:18:12,28.89078,1,
23.10.2023 20:20:13,29.34658,1,
23.10.2023 20:22:14,29.59636,1,
23.10.2023 20:24:14,29.47082,1,
23.10.2023 20:26:15,29.49328,1,
23.10.2023 20:28:16,29.51125,1,
23.10.2023 20:30:17,29.33556,1,
23.10.2023 20:32:17,29.72132,1,
23.10.2023 20:34:18,28.98615,1,
23.10.2023 20:36:19,29.66516,1,
23.10.2023 20:38:20,29.58962,1,
23.10.2023 20:40:20,29.33458,1,
23.10.2023 20:42:21,29.55571,1,
23.10.2023 20:44:22,29.38799,1,
23.10.2023 20:46:23,29.24153,1,
23.10.2023 20:48:23,29.2812,1,
23.10.2023 20:50:24,29.54487,1,
23.10.2023 20:52:25,29.67638,1,
23.10.2023 20:54:26,29.62045,1,
23.10.2023 20:56:26,29.305,1,
23.10.2023 20:58:27,29.43736,1,
23.10.2023 21:00:28,30.24922,1,
23.10.2023 21:02:29,32.88832,1,
23.10.2023 21:04:30,33.1463,1,
23.10.2023 21:06:30,33.04282,1,
23.10.2023 21:08:31,32.99953,1,
23.10.2023 21:10:32,33.1868,1,
23.10.2023 21:12:33,33.18946,1,
23.10.2023 21:18:10,32.73195,1,
23.10.2023 21:20:11,32.76282,1,
23.10.2023 21:22:17,33.01253,1,
23.10.2023 21:24:19,32.99434,1,
23.10.2023 21:26:20,32.85282,1,
23.10.2023 21:28:20,33.03284,1,
23.10.2023 21:30:23,32.93737,1,
23.10.2023 21:32:26,31.31032,1,
23.10.2023 21:34:30,30.91487,1,
23.10.2023 21:36:34,31.37895,1,
23.10.2023 21:38:38,31.35812,1,
23.10.2023 21:40:41,31.1332,1,
23.10.2023 21:42:45,31.25586,1,
23.10.2023 21:44:49,31.40035,1,
23.10.2023 21:46:50,31.22748,1,
23.10.2023 21:48:51,31.17681,1,
23.10.2023 21:50:51,31.13675,1,
23.10.2023 21:52:52,31.5049,1,
23.10.2023 21:54:53,31.26563,1,
23.10.2023 21:56:54,31.36608,1,
23.10.2023 21:58:54,31.13637,1,
23.10.2023 22:00:55,31.33389,1,
23.10.2023 22:02:56,31.26497,1,
23.10.2023 22:04:57,31.03723,1,
23.10.2023 22:06:57,31.25885,1,
23.10.2023 22:08:58,31.39692,1,
23.10.2023 22:10:59,31.28479,1,
23.10.2023 22:13:00,31.24051,1,
23.10.2023 22:15:01,30.97328,1,
23.10.2023 22:17:01,31.45749,1,
23.10.2023 22:22:31,31.29459,1,
23.10.2023 22:24:32,31.46467,1,
23.10.2023 22:26:32,31.49057,1,
23.10.2023 22:28:33,31.33483,1,
23.10.2023 22:30:34,31.3208,1,
23.10.2023 22:32:35,31.25412,1,
23.10.2023 22:34:35,31.31037,1,
23.10.2023 22:36:36,31.39493,1,
23.10.2023 22:38:37,31.39664,1,
23.10.2023 22:40:37,31.47871,1,
23.10.2023 22:40:37,31.47871,1,
23.10.2023 22:42:39,31.41091,1,
23.10.2023 22:44:39,31.46096,1,
23.10.2023 22:46:40,31.48499,1,
23.10.2023 22:48:41,31.09933,1,
23.10.2023 22:50:42,31.24228,1,
23.10.2023 22:52:42,31.29506,1,
23.10.2023 22:54:43,31.1177,1,
23.10.2023 22:56:44,31.42393,1,
23.10.2023 22:58:44,31.42335,1,
23.10.2023 23:00:45,31.25698,1,
23.10.2023 23:02:46,31.43258,1,
23.10.2023 23:04:47,31.03661,1,
23.10.2023 23:06:48,31.37017,1,
23.10.2023 23:08:49,31.26641,1,
23.10.2023 23:10:49,31.34674,1,
23.10.2023 23:12:50,31.30429,1,
23.10.2023 23:14:51,31.376,1,
23.10.2023 23:16:52,31.15561,1,
23.10.2023 23:18:53,31.35374,1,
23.10.2023 23:20:54,31.43198,1,
23.10.2023 23:26:36,31.51757,1,
23.10.2023 23:28:37,31.38601,1,
23.10.2023 23:30:38,31.5475,1,
23.10.2023 23:32:39,31.45324,1,
23.10.2023 23:34:39,30.92106,1,
23.10.2023 23:36:40,31.17649,1,
23.10.2023 23:38:41,31.66549,1,
23.10.2023 23:40:42,31.6657,1,
23.10.2023 23:42:43,31.52962,1,
23.10.2023 23:44:43,31.58761,1,
23.10.2023 23:46:44,31.50428,1,
23.10.2023 23:48:45,31.44582,1,
23.10.2023 23:50:46,31.04259,1,
23.10.2023 23:52:47,31.56587,1,
23.10.2023 23:54:47,31.47375,1,
23.10.2023 23:56:48,31.50152,1,
23.10.2023 23:58:49,31.59452,1,
