TimeStamp,ValueNum,Validity,ValueString
23.10.2023 13:59:08,51.2,1,
23.10.2023 14:01:09,51.2,1,
23.10.2023 14:03:09,51.2,1,
23.10.2023 14:05:10,51.2,1,
23.10.2023 14:07:10,51.2,1,
23.10.2023 14:09:11,51.2,1,
23.10.2023 14:11:12,51.2,1,
23.10.2023 14:13:12,51.2,1,
23.10.2023 14:15:13,51.2,1,
23.10.2023 14:17:14,51.2,1,
23.10.2023 14:19:14,51.2,1,
23.10.2023 14:21:15,51.2,1,
23.10.2023 14:23:16,51.2,1,
23.10.2023 14:25:16,51.2,1,
23.10.2023 14:27:17,51.2,1,
23.10.2023 14:29:17,51.2,1,
23.10.2023 14:31:18,51.2,1,
23.10.2023 14:33:18,51.2,1,
23.10.2023 14:35:18,51.2,1,
23.10.2023 14:37:18,51.2,1,
23.10.2023 14:39:18,51.2,1,
23.10.2023 14:43:19,51.2,1,
23.10.2023 14:45:19,51.2,1,
23.10.2023 14:47:19,51.2,1,
23.10.2023 14:49:19,51.2,1,
23.10.2023 14:51:19,51.2,1,
23.10.2023 14:53:19,51.2,1,
23.10.2023 14:56:37,51.2,1,
23.10.2023 14:58:38,51.2,1,
23.10.2023 15:00:38,51.2,1,
23.10.2023 15:02:38,51.2,1,
23.10.2023 15:04:38,51.2,1,
23.10.2023 15:06:38,51.2,1,
23.10.2023 15:08:39,51.2,1,
23.10.2023 15:10:39,51.2,1,
23.10.2023 15:12:39,51.2,1,
23.10.2023 15:14:39,51.2,1,
23.10.2023 15:16:39,51.2,1,
23.10.2023 15:18:39,51.2,1,
23.10.2023 15:20:40,51.2,1,
23.10.2023 15:22:40,51.2,1,
23.10.2023 15:24:40,51.2,1,
23.10.2023 15:26:40,51.2,1,
23.10.2023 15:28:40,51.2,1,
23.10.2023 15:30:40,51.2,1,
23.10.2023 15:32:41,51.2,1,
23.10.2023 15:34:41,51.2,1,
23.10.2023 15:36:41,51.2,1,
23.10.2023 15:38:41,51.2,1,
23.10.2023 15:40:41,51.2,1,
23.10.2023 15:40:41,51.2,1,
23.10.2023 15:44:42,51.2,1,
23.10.2023 15:46:42,51.2,1,
23.10.2023 15:48:42,51.2,1,
23.10.2023 15:50:42,51.2,1,
23.10.2023 15:52:42,51.2,1,
23.10.2023 15:54:43,51.2,1,
23.10.2023 15:56:43,51.2,1,
23.10.2023 15:58:43,51.2,1,
23.10.2023 16:00:43,51.2,1,
23.10.2023 16:02:44,51.2,1,
23.10.2023 16:04:44,51.2,1,
23.10.2023 16:06:44,51.2,1,
23.10.2023 16:08:44,51.2,1,
23.10.2023 16:10:45,51.2,1,
23.10.2023 16:12:45,51.2,1,
23.10.2023 16:14:45,51.2,1,
23.10.2023 16:16:45,51.2,1,
23.10.2023 16:18:45,51.2,1,
23.10.2023 16:20:46,51.2,1,
23.10.2023 16:22:49,51.2,1,
23.10.2023 16:24:50,51.2,1,
23.10.2023 16:26:51,51.2,1,
23.10.2023 16:28:51,51.2,1,
23.10.2023 16:30:52,51.2,1,
23.10.2023 16:32:52,51.2,1,
23.10.2023 16:34:53,51.2,1,
23.10.2023 16:36:54,51.2,1,
23.10.2023 16:38:54,51.2,1,
23.10.2023 16:42:56,51.2,1,
23.10.2023 16:44:56,51.2,1,
23.10.2023 16:46:57,51.2,1,
23.10.2023 16:48:57,10,1,
23.10.2023 16:50:58,10,1,
23.10.2023 16:52:59,10,1,
23.10.2023 16:54:59,10,1,
23.10.2023 17:01:12,10,1,
23.10.2023 17:03:13,10,1,
23.10.2023 17:05:13,10,1,
23.10.2023 17:07:14,10,1,
23.10.2023 17:09:15,10,1,
23.10.2023 17:11:15,10,1,
23.10.2023 17:13:16,10,1,
23.10.2023 17:15:17,10,1,
23.10.2023 17:17:18,10,1,
23.10.2023 17:19:18,10,1,
23.10.2023 17:21:19,10,1,
23.10.2023 17:23:19,10,1,
23.10.2023 17:25:20,10,1,
23.10.2023 17:27:21,10,1,
23.10.2023 17:29:21,10,1,
23.10.2023 17:31:22,10,1,
23.10.2023 17:33:23,10,1,
23.10.2023 17:35:23,10,1,
23.10.2023 17:37:24,10,1,
23.10.2023 17:39:25,10,1,
23.10.2023 17:41:25,10,1,
23.10.2023 17:43:26,10,1,
23.10.2023 17:45:27,10,1,
23.10.2023 17:47:27,10,1,
23.10.2023 17:49:28,10,1,
23.10.2023 17:51:29,10,1,
23.10.2023 17:53:29,10,1,
23.10.2023 17:55:30,10,1,
23.10.2023 17:57:31,10,1,
23.10.2023 17:59:31,10,1,
23.10.2023 18:06:04,10,1,
23.10.2023 18:08:05,10,1,
23.10.2023 18:10:06,10,1,
23.10.2023 18:12:06,10,1,
23.10.2023 18:14:07,10,1,
23.10.2023 18:16:08,10,1,
23.10.2023 18:18:08,10,1,
23.10.2023 18:20:09,10,1,
23.10.2023 18:22:10,10,1,
23.10.2023 18:24:11,10,1,
23.10.2023 18:26:11,10,1,
23.10.2023 18:28:12,10,1,
23.10.2023 18:30:13,10,1,
23.10.2023 18:32:13,10,1,
23.10.2023 18:34:14,10,1,
23.10.2023 18:36:14,10,1,
23.10.2023 18:38:15,10,1,
23.10.2023 18:40:16,10,1,
23.10.2023 18:40:16,10,1,
23.10.2023 18:44:18,10,0,
23.10.2023 18:46:19,10,1,
23.10.2023 18:48:20,10,1,
23.10.2023 18:50:21,10,1,
23.10.2023 18:52:21,10,1,
23.10.2023 18:54:22,10,1,
23.10.2023 18:56:23,10,1,
23.10.2023 18:58:24,10,1,
23.10.2023 19:00:24,10,1,
23.10.2023 19:02:25,10,1,
23.10.2023 19:04:26,10,1,
23.10.2023 19:11:05,10,1,
23.10.2023 19:13:06,10,1,
23.10.2023 19:15:06,10,1,
23.10.2023 19:17:07,10,1,
23.10.2023 19:19:08,10,1,
23.10.2023 19:21:08,10,1,
23.10.2023 19:23:09,10,1,
23.10.2023 19:25:10,10,1,
23.10.2023 19:27:11,10,1,
23.10.2023 19:29:11,10,1,
23.10.2023 19:31:12,10,1,
23.10.2023 19:33:13,10,1,
23.10.2023 19:35:14,10,1,
23.10.2023 19:37:14,10,1,
23.10.2023 19:39:15,10,1,
23.10.2023 19:43:17,10,1,
23.10.2023 19:45:18,10,1,
23.10.2023 19:47:19,10,1,
23.10.2023 19:49:19,10,1,
23.10.2023 19:51:20,10,1,
23.10.2023 19:53:21,10,1,
23.10.2023 19:55:22,10,1,
23.10.2023 19:57:22,10,1,
23.10.2023 19:59:23,10,1,
23.10.2023 20:01:24,10,1,
23.10.2023 20:03:25,10,1,
23.10.2023 20:05:25,10,1,
23.10.2023 20:07:26,10,1,
23.10.2023 20:09:27,10,1,
23.10.2023 20:16:12,10,1,
23.10.2023 20:18:12,10,1,
23.10.2023 20:20:13,10,1,
23.10.2023 20:22:14,10,1,
23.10.2023 20:24:14,10,1,
23.10.2023 20:26:15,10,1,
23.10.2023 20:28:16,10,1,
23.10.2023 20:30:17,10,1,
23.10.2023 20:32:17,10,1,
23.10.2023 20:34:18,10,1,
23.10.2023 20:36:19,10,1,
23.10.2023 20:38:20,10,1,
23.10.2023 20:40:20,10,1,
23.10.2023 20:42:21,10,1,
23.10.2023 20:44:22,10,1,
23.10.2023 20:46:23,10,1,
23.10.2023 20:48:23,10,1,
23.10.2023 20:50:24,10,1,
23.10.2023 20:52:25,10,1,
23.10.2023 20:54:26,10,1,
23.10.2023 20:56:26,10,1,
23.10.2023 20:58:27,10,1,
23.10.2023 21:00:28,10,1,
23.10.2023 21:02:29,10,1,
23.10.2023 21:04:30,10,1,
23.10.2023 21:06:30,10,1,
23.10.2023 21:08:31,10,1,
23.10.2023 21:10:32,10,1,
23.10.2023 21:12:33,10,1,
23.10.2023 21:18:10,10,1,
23.10.2023 21:20:11,10,1,
23.10.2023 21:22:17,10,1,
23.10.2023 21:24:19,10,1,
23.10.2023 21:26:20,10,1,
23.10.2023 21:28:20,10,1,
23.10.2023 21:30:23,10,1,
23.10.2023 21:32:26,10,1,
23.10.2023 21:34:30,10,1,
23.10.2023 21:36:34,10,1,
23.10.2023 21:38:38,10,1,
23.10.2023 21:40:41,10,1,
23.10.2023 21:42:45,10,1,
23.10.2023 21:44:49,10,1,
23.10.2023 21:46:50,10,1,
23.10.2023 21:48:51,10,1,
23.10.2023 21:50:51,10,1,
23.10.2023 21:52:52,10,1,
23.10.2023 21:54:53,10,1,
23.10.2023 21:56:54,10,1,
23.10.2023 21:58:54,10,1,
23.10.2023 22:00:55,10,1,
23.10.2023 22:02:56,10,1,
23.10.2023 22:04:57,10,1,
23.10.2023 22:06:57,10,1,
23.10.2023 22:08:58,10,1,
23.10.2023 22:10:59,10,1,
23.10.2023 22:13:00,10,1,
23.10.2023 22:15:01,10,1,
23.10.2023 22:17:01,10,1,
23.10.2023 22:22:31,10,1,
23.10.2023 22:24:32,10,1,
23.10.2023 22:26:32,10,1,
23.10.2023 22:28:33,10,1,
23.10.2023 22:30:34,10,1,
23.10.2023 22:32:35,10,1,
23.10.2023 22:34:35,10,1,
23.10.2023 22:36:36,10,1,
23.10.2023 22:38:37,10,1,
23.10.2023 22:40:37,10,1,
23.10.2023 22:40:37,10,1,
23.10.2023 22:44:39,10,1,
23.10.2023 22:46:40,10,1,
23.10.2023 22:48:41,10,1,
23.10.2023 22:50:42,37.5,1,
23.10.2023 22:52:42,37.5,1,
23.10.2023 22:54:43,37.5,1,
23.10.2023 22:56:44,37.5,1,
23.10.2023 22:58:44,37.5,1,
23.10.2023 23:00:45,37.5,1,
23.10.2023 23:02:46,37.5,1,
23.10.2023 23:04:47,37.5,1,
23.10.2023 23:06:48,37.5,1,
23.10.2023 23:08:49,37.5,1,
23.10.2023 23:10:49,37.5,1,
23.10.2023 23:12:50,37.5,1,
23.10.2023 23:14:51,37.5,1,
23.10.2023 23:16:52,37.5,1,
23.10.2023 23:18:53,37.5,1,
23.10.2023 23:20:54,37.5,1,
23.10.2023 23:26:36,37.5,1,
23.10.2023 23:28:37,37.5,1,
23.10.2023 23:30:38,37.5,1,
23.10.2023 23:32:39,37.5,1,
23.10.2023 23:34:39,37.5,1,
23.10.2023 23:36:40,37.5,1,
23.10.2023 23:38:41,37.5,1,
23.10.2023 23:40:42,37.5,1,
23.10.2023 23:42:43,37.5,1,
23.10.2023 23:44:43,37.5,1,
23.10.2023 23:46:44,37.5,1,
23.10.2023 23:48:45,37.5,1,
23.10.2023 23:50:46,37.5,1,
23.10.2023 23:52:47,37.5,1,
23.10.2023 23:54:47,37.5,1,
23.10.2023 23:56:48,37.5,1,
23.10.2023 23:58:49,37.5,1,
