TimeStamp,ValueNum,Validity,ValueString
23.10.2023 16:04:44,580,1,
23.10.2023 16:06:44,580,1,
23.10.2023 16:08:44,580,1,
23.10.2023 16:10:45,580,1,
23.10.2023 16:12:45,580,1,
23.10.2023 16:14:45,580,1,
23.10.2023 16:16:45,580,1,
23.10.2023 16:18:45,590,1,
23.10.2023 16:20:46,590,1,
23.10.2023 16:22:49,590,1,
23.10.2023 16:24:50,590,1,
23.10.2023 16:26:51,590,1,
23.10.2023 16:28:51,590,1,
23.10.2023 16:30:52,590,1,
23.10.2023 16:32:52,590,1,
23.10.2023 16:34:53,590,1,
23.10.2023 16:36:54,590,1,
23.10.2023 16:38:54,590,1,
23.10.2023 16:42:56,600,1,
23.10.2023 16:44:56,600,1,
23.10.2023 16:46:57,600,1,
23.10.2023 16:48:57,600,1,
23.10.2023 16:50:58,600,1,
23.10.2023 16:52:59,600,1,
23.10.2023 16:54:59,600,1,
23.10.2023 17:01:12,600,1,
23.10.2023 17:03:13,600,1,
23.10.2023 17:05:13,610,1,
23.10.2023 17:07:14,610,1,
23.10.2023 17:09:15,610,1,
23.10.2023 17:11:15,610,1,
23.10.2023 17:13:16,610,1,
23.10.2023 17:15:17,610,1,
23.10.2023 17:17:18,610,1,
23.10.2023 17:19:18,610,1,
23.10.2023 17:21:19,610,1,
23.10.2023 17:23:19,610,1,
23.10.2023 17:25:20,610,1,
23.10.2023 17:27:21,620,1,
23.10.2023 17:29:21,620,1,
23.10.2023 17:31:22,620,1,
23.10.2023 17:33:23,620,1,
23.10.2023 17:35:23,620,1,
23.10.2023 17:37:24,620,1,
23.10.2023 17:39:25,620,1,
23.10.2023 17:41:25,630,1,
23.10.2023 17:43:26,630,1,
23.10.2023 17:45:27,630,1,
23.10.2023 17:47:27,630,1,
23.10.2023 17:49:28,630,1,
23.10.2023 17:51:29,630,1,
23.10.2023 17:53:29,630,1,
23.10.2023 17:55:30,640,1,
23.10.2023 17:57:31,640,1,
23.10.2023 17:59:31,640,1,
23.10.2023 18:06:04,640,1,
23.10.2023 18:08:05,640,1,
23.10.2023 18:10:06,640,1,
23.10.2023 18:12:06,650,1,
23.10.2023 18:14:07,650,1,
23.10.2023 18:16:08,650,1,
23.10.2023 18:18:08,650,1,
23.10.2023 18:20:09,650,1,
23.10.2023 18:22:10,650,1,
23.10.2023 18:24:11,650,1,
23.10.2023 18:26:11,650,1,
23.10.2023 18:28:12,650,1,
23.10.2023 18:30:13,650,1,
23.10.2023 18:32:13,660,1,
23.10.2023 18:34:14,660,1,
23.10.2023 18:36:14,660,1,
23.10.2023 18:38:15,660,1,
23.10.2023 18:40:16,660,1,
23.10.2023 18:40:16,660,1,
23.10.2023 18:44:18,660,0,
23.10.2023 18:46:19,660,1,
23.10.2023 18:48:20,660,1,
23.10.2023 18:50:21,660,1,
23.10.2023 18:52:21,670,1,
23.10.2023 18:54:22,670,1,
23.10.2023 18:56:23,670,1,
23.10.2023 18:58:24,670,1,
23.10.2023 19:00:24,670,1,
23.10.2023 19:02:25,670,1,
23.10.2023 19:04:26,670,1,
23.10.2023 19:11:05,680,1,
23.10.2023 19:13:06,680,1,
23.10.2023 19:15:06,680,1,
23.10.2023 19:17:07,680,1,
23.10.2023 19:19:08,680,1,
23.10.2023 19:21:08,680,1,
23.10.2023 19:23:09,680,1,
23.10.2023 19:25:10,680,1,
23.10.2023 19:27:11,680,1,
23.10.2023 19:29:11,680,1,
23.10.2023 19:31:12,680,1,
23.10.2023 19:33:13,690,1,
23.10.2023 19:35:14,690,1,
23.10.2023 19:37:14,690,1,
23.10.2023 19:39:15,690,1,
23.10.2023 19:43:17,690,1,
23.10.2023 19:45:18,690,1,
23.10.2023 19:47:19,690,1,
23.10.2023 19:49:19,690,1,
23.10.2023 19:51:20,690,1,
23.10.2023 19:53:21,700,1,
23.10.2023 19:55:22,700,1,
23.10.2023 19:57:22,700,1,
23.10.2023 19:59:23,700,1,
23.10.2023 20:01:24,700,1,
23.10.2023 20:03:25,700,1,
23.10.2023 20:05:25,700,1,
23.10.2023 20:07:26,700,1,
23.10.2023 20:09:27,700,1,
23.10.2023 20:16:12,710,1,
23.10.2023 20:18:12,710,1,
23.10.2023 20:20:13,710,1,
23.10.2023 20:22:14,710,1,
23.10.2023 20:24:14,710,1,
23.10.2023 20:26:15,710,1,
23.10.2023 20:28:16,710,1,
23.10.2023 20:30:17,710,1,
23.10.2023 20:32:17,720,1,
23.10.2023 20:34:18,720,1,
23.10.2023 20:36:19,720,1,
23.10.2023 20:38:20,720,1,
23.10.2023 20:40:20,720,1,
23.10.2023 20:42:21,720,1,
23.10.2023 20:44:22,720,1,
23.10.2023 20:46:23,720,1,
23.10.2023 20:48:23,730,1,
23.10.2023 20:50:24,730,1,
23.10.2023 20:52:25,730,1,
23.10.2023 20:54:26,730,1,
23.10.2023 20:56:26,730,1,
23.10.2023 20:58:27,730,1,
23.10.2023 21:00:28,730,1,
23.10.2023 21:02:29,740,1,
23.10.2023 21:04:30,740,1,
23.10.2023 21:06:30,740,1,
23.10.2023 21:08:31,740,1,
23.10.2023 21:10:32,740,1,
23.10.2023 21:12:33,740,1,
23.10.2023 21:18:10,750,1,
23.10.2023 21:20:11,750,1,
23.10.2023 21:22:17,750,1,
23.10.2023 21:24:19,750,1,
23.10.2023 21:26:20,750,1,
23.10.2023 21:28:20,750,1,
23.10.2023 21:30:23,750,1,
23.10.2023 21:32:26,750,1,
23.10.2023 21:34:30,760,1,
23.10.2023 21:36:34,760,1,
23.10.2023 21:38:38,760,1,
23.10.2023 21:40:41,760,1,
23.10.2023 21:42:45,760,1,
23.10.2023 21:44:49,760,1,
23.10.2023 21:46:50,760,1,
23.10.2023 21:48:51,770,1,
23.10.2023 21:50:51,770,1,
23.10.2023 21:52:52,770,1,
23.10.2023 21:54:53,770,1,
23.10.2023 21:56:54,770,1,
23.10.2023 21:58:54,770,1,
23.10.2023 22:00:55,770,1,
23.10.2023 22:02:56,770,1,
23.10.2023 22:04:57,780,1,
23.10.2023 22:06:57,780,1,
23.10.2023 22:08:58,780,1,
23.10.2023 22:10:59,780,1,
23.10.2023 22:13:00,780,1,
23.10.2023 22:15:01,780,1,
23.10.2023 22:17:01,780,1,
23.10.2023 22:22:31,780,1,
23.10.2023 22:24:32,790,1,
23.10.2023 22:26:32,790,1,
23.10.2023 22:28:33,790,1,
23.10.2023 22:30:34,790,1,
23.10.2023 22:32:35,790,1,
23.10.2023 22:34:35,790,1,
23.10.2023 22:36:36,790,1,
23.10.2023 22:38:37,790,1,
23.10.2023 22:40:37,790,1,
23.10.2023 22:40:37,790,1,
23.10.2023 22:44:39,800,1,
23.10.2023 22:46:40,800,1,
23.10.2023 22:48:41,800,1,
23.10.2023 22:50:42,800,1,
23.10.2023 22:52:42,800,1,
23.10.2023 22:54:43,800,1,
23.10.2023 22:56:44,800,1,
23.10.2023 22:58:44,810,1,
23.10.2023 23:00:45,810,1,
23.10.2023 23:02:46,810,1,
23.10.2023 23:04:47,810,1,
23.10.2023 23:06:48,810,1,
23.10.2023 23:08:49,810,1,
23.10.2023 23:10:49,810,1,
23.10.2023 23:12:50,810,1,
23.10.2023 23:14:51,820,1,
23.10.2023 23:16:52,820,1,
23.10.2023 23:18:53,820,1,
23.10.2023 23:20:54,820,1,
23.10.2023 23:26:36,820,1,
23.10.2023 23:28:37,820,1,
23.10.2023 23:30:38,820,1,
23.10.2023 23:32:39,830,1,
23.10.2023 23:34:39,830,1,
23.10.2023 23:36:40,830,1,
23.10.2023 23:38:41,830,1,
23.10.2023 23:40:42,830,1,
23.10.2023 23:42:43,830,1,
23.10.2023 23:44:43,830,1,
23.10.2023 23:46:44,830,1,
23.10.2023 23:48:45,840,1,
23.10.2023 23:50:46,840,1,
23.10.2023 23:52:47,840,1,
23.10.2023 23:54:47,840,1,
23.10.2023 23:56:48,840,1,
23.10.2023 23:58:49,840,1,
