TimeStamp,ValueNum,Validity,ValueString
23.10.2023 13:16:55,78.5,1,
23.10.2023 13:18:56,95.9,1,
23.10.2023 13:20:56,106.6,1,
23.10.2023 13:22:57,114.4,1,
23.10.2023 13:24:58,123.6,1,
23.10.2023 13:26:58,123.8,1,
23.10.2023 13:28:59,123.8,1,
23.10.2023 13:31:00,123.8,1,
23.10.2023 13:33:00,123.6,1,
23.10.2023 13:35:01,123.6,1,
23.10.2023 13:37:02,124,1,
23.10.2023 13:39:02,123.8,1,
23.10.2023 13:41:03,123.6,1,
23.10.2023 13:41:03,123.6,1,
23.10.2023 13:43:04,123.6,1,
23.10.2023 13:45:04,123.6,1,
23.10.2023 13:47:05,123.6,1,
23.10.2023 13:49:05,123.6,1,
23.10.2023 13:51:06,110.7,1,
23.10.2023 13:53:07,70.7,1,
23.10.2023 13:55:07,67.7,1,
23.10.2023 13:57:08,48,1,
23.10.2023 13:59:08,47.8,1,
23.10.2023 14:01:09,47.8,1,
23.10.2023 14:03:09,47.8,1,
23.10.2023 14:05:10,47.8,1,
23.10.2023 14:07:10,47.8,1,
23.10.2023 14:09:11,47.9,1,
23.10.2023 14:11:12,61.1,1,
23.10.2023 14:13:12,93.8,1,
23.10.2023 14:15:13,104.3,1,
23.10.2023 14:17:14,90.8,1,
23.10.2023 14:19:14,78.8,1,
23.10.2023 14:21:15,78.7,1,
23.10.2023 14:23:16,78.7,1,
23.10.2023 14:25:16,78.7,1,
23.10.2023 14:27:17,78.7,1,
23.10.2023 14:29:17,78.7,1,
23.10.2023 14:31:18,78.7,1,
23.10.2023 14:33:18,78.7,1,
23.10.2023 14:35:18,78.7,1,
23.10.2023 14:37:18,78.7,1,
23.10.2023 14:39:18,78.7,1,
23.10.2023 14:41:19,78.7,1,
23.10.2023 14:43:19,78.7,1,
23.10.2023 14:45:19,78.7,1,
23.10.2023 14:47:19,78.7,1,
23.10.2023 14:49:19,78.7,1,
23.10.2023 14:51:19,78.8,1,
23.10.2023 14:53:19,78.5,1,
23.10.2023 14:56:37,78.6,1,
23.10.2023 14:58:38,78.5,1,
23.10.2023 15:00:38,78.6,1,
23.10.2023 15:02:38,78.4,1,
23.10.2023 15:04:38,78.4,1,
23.10.2023 15:06:38,78.4,1,
23.10.2023 15:08:39,78.4,1,
23.10.2023 15:10:39,78.4,1,
23.10.2023 15:12:39,78.5,1,
23.10.2023 15:14:39,78.4,1,
23.10.2023 15:16:39,78.5,1,
23.10.2023 15:18:39,78.4,1,
23.10.2023 15:20:40,78.4,1,
23.10.2023 15:22:40,78.4,1,
23.10.2023 15:24:40,78.4,1,
23.10.2023 15:26:40,78.6,1,
23.10.2023 15:28:40,78.5,1,
23.10.2023 15:30:40,78.6,1,
23.10.2023 15:32:41,78.6,1,
23.10.2023 15:34:41,78.6,1,
23.10.2023 15:36:41,78.6,1,
23.10.2023 15:38:41,78.4,1,
23.10.2023 15:40:41,78.4,1,
23.10.2023 15:40:41,78.4,1,
23.10.2023 15:42:42,78.4,1,
23.10.2023 15:44:42,78.4,1,
23.10.2023 15:46:42,78.3,1,
23.10.2023 15:48:42,78.3,1,
23.10.2023 15:50:42,78.3,1,
23.10.2023 15:52:42,78.3,1,
23.10.2023 15:54:43,78.3,1,
23.10.2023 15:56:43,78.2,1,
23.10.2023 15:58:43,78.3,1,
23.10.2023 16:00:43,78.3,1,
23.10.2023 16:02:44,78.5,1,
23.10.2023 16:04:44,78.7,1,
23.10.2023 16:06:44,78.9,1,
23.10.2023 16:08:44,78.6,1,
23.10.2023 16:10:45,78.5,1,
23.10.2023 16:12:45,78.4,1,
23.10.2023 16:14:45,78.4,1,
23.10.2023 16:16:45,78.4,1,
23.10.2023 16:18:45,78.2,1,
23.10.2023 16:20:46,78.2,1,
23.10.2023 16:22:49,78.4,1,
23.10.2023 16:24:50,78.4,1,
23.10.2023 16:26:51,78.4,1,
23.10.2023 16:28:51,78.4,1,
23.10.2023 16:30:52,78.5,1,
23.10.2023 16:32:52,78.4,1,
23.10.2023 16:34:53,78.4,1,
23.10.2023 16:36:54,78.4,1,
23.10.2023 16:38:54,78.4,1,
23.10.2023 16:40:55,78.5,1,
23.10.2023 16:42:56,78.5,1,
23.10.2023 16:44:56,78.3,1,
23.10.2023 16:46:57,78.3,1,
23.10.2023 16:48:57,78.2,1,
23.10.2023 16:50:58,78.3,1,
23.10.2023 16:52:59,78.3,1,
23.10.2023 16:54:59,86.2,1,
23.10.2023 17:01:12,86.3,1,
23.10.2023 17:03:13,86.1,1,
23.10.2023 17:05:13,86.1,1,
23.10.2023 17:07:14,86.1,1,
23.10.2023 17:09:15,86.1,1,
23.10.2023 17:11:15,86.1,1,
23.10.2023 17:13:16,86.1,1,
23.10.2023 17:15:17,86.1,1,
23.10.2023 17:17:18,86.1,1,
23.10.2023 17:19:18,86.1,1,
23.10.2023 17:21:19,85.9,1,
23.10.2023 17:23:19,85.8,1,
23.10.2023 17:25:20,85.8,1,
23.10.2023 17:27:21,85.8,1,
23.10.2023 17:29:21,85.8,1,
23.10.2023 17:31:22,86,1,
23.10.2023 17:33:23,86,1,
23.10.2023 17:35:23,86.1,1,
23.10.2023 17:37:24,86.1,1,
23.10.2023 17:39:25,86.1,1,
23.10.2023 17:41:25,86.1,1,
23.10.2023 17:43:26,86.1,1,
23.10.2023 17:45:27,86.1,1,
23.10.2023 17:47:27,86.1,1,
23.10.2023 17:49:28,86.1,1,
23.10.2023 17:51:29,86.1,1,
23.10.2023 17:53:29,86.1,1,
23.10.2023 17:55:30,86.1,1,
23.10.2023 17:57:31,86.2,1,
23.10.2023 17:59:31,86,1,
23.10.2023 18:06:04,86,1,
23.10.2023 18:08:05,85.3,1,
23.10.2023 18:10:06,85.4,1,
23.10.2023 18:12:06,85.4,1,
23.10.2023 18:14:07,85.8,1,
23.10.2023 18:16:08,85.8,1,
23.10.2023 18:18:08,85.6,1,
23.10.2023 18:20:09,85.6,1,
23.10.2023 18:22:10,85.3,1,
23.10.2023 18:24:11,85.3,1,
23.10.2023 18:26:11,85.4,1,
23.10.2023 18:28:12,85.4,1,
23.10.2023 18:30:13,85.8,1,
23.10.2023 18:32:13,85.8,1,
23.10.2023 18:34:14,85.8,1,
23.10.2023 18:36:14,85.4,1,
23.10.2023 18:38:15,85.1,1,
23.10.2023 18:40:16,85,1,
23.10.2023 18:40:16,85,1,
23.10.2023 18:42:17,85,1,
23.10.2023 18:44:18,85,0,
23.10.2023 18:46:19,85.1,1,
23.10.2023 18:48:20,85,1,
23.10.2023 18:50:21,85,1,
23.10.2023 18:52:21,85,1,
23.10.2023 18:54:22,85.3,1,
23.10.2023 18:56:23,85.3,1,
23.10.2023 18:58:24,85,1,
23.10.2023 19:00:24,85,1,
23.10.2023 19:02:25,85.3,1,
23.10.2023 19:04:26,84.9,1,
23.10.2023 19:11:05,84.9,1,
23.10.2023 19:13:06,84.9,1,
23.10.2023 19:15:06,84.9,1,
23.10.2023 19:17:07,84.7,1,
23.10.2023 19:19:08,84.7,1,
23.10.2023 19:21:08,84.7,1,
23.10.2023 19:23:09,84.7,1,
23.10.2023 19:25:10,84.7,1,
23.10.2023 19:27:11,84.7,1,
23.10.2023 19:29:11,84.7,1,
23.10.2023 19:31:12,84.7,1,
23.10.2023 19:33:13,84.4,1,
23.10.2023 19:35:14,84.4,1,
23.10.2023 19:37:14,84.2,1,
23.10.2023 19:39:15,84.2,1,
23.10.2023 19:41:16,84.2,1,
23.10.2023 19:43:17,84.2,1,
23.10.2023 19:45:18,84.2,1,
23.10.2023 19:47:19,84.2,1,
23.10.2023 19:49:19,84.9,1,
23.10.2023 19:51:20,84.6,1,
23.10.2023 19:53:21,84.4,1,
23.10.2023 19:55:22,84.4,1,
23.10.2023 19:57:22,84.6,1,
23.10.2023 19:59:23,84.6,1,
23.10.2023 20:01:24,84.6,1,
23.10.2023 20:03:25,84.5,1,
23.10.2023 20:05:25,84.5,1,
23.10.2023 20:07:26,84.7,1,
23.10.2023 20:09:27,84.7,1,
23.10.2023 20:16:12,84.4,1,
23.10.2023 20:18:12,84.5,1,
23.10.2023 20:20:13,84.1,1,
23.10.2023 20:22:14,84.1,1,
23.10.2023 20:24:14,84.1,1,
23.10.2023 20:26:15,84.1,1,
23.10.2023 20:28:16,84.2,1,
23.10.2023 20:30:17,83.7,1,
23.10.2023 20:32:17,83.7,1,
23.10.2023 20:34:18,83.7,1,
23.10.2023 20:36:19,83.5,1,
23.10.2023 20:38:20,83.5,1,
23.10.2023 20:40:20,83.5,1,
23.10.2023 20:42:21,83.7,1,
23.10.2023 20:44:22,83.7,1,
23.10.2023 20:46:23,83.7,1,
23.10.2023 20:48:23,83.7,1,
23.10.2023 20:50:24,83.7,1,
23.10.2023 20:52:25,83.7,1,
23.10.2023 20:54:26,83.7,1,
23.10.2023 20:56:26,84.1,1,
23.10.2023 20:58:27,83.8,1,
23.10.2023 21:00:28,83.8,1,
23.10.2023 21:02:29,106.1,1,
23.10.2023 21:04:30,106.2,1,
23.10.2023 21:06:30,106,1,
23.10.2023 21:08:31,106,1,
23.10.2023 21:10:32,106,1,
23.10.2023 21:12:33,106,1,
23.10.2023 21:18:10,106.4,1,
23.10.2023 21:20:11,106.6,1,
23.10.2023 21:22:17,106.6,1,
23.10.2023 21:24:19,106.4,1,
23.10.2023 21:26:20,106.4,1,
23.10.2023 21:28:20,106.4,1,
23.10.2023 21:30:23,106.4,1,
23.10.2023 21:32:26,96.9,1,
23.10.2023 21:34:30,96.9,1,
23.10.2023 21:36:34,96.7,1,
23.10.2023 21:38:38,96.7,1,
23.10.2023 21:40:41,96.6,1,
23.10.2023 21:42:45,96.7,1,
23.10.2023 21:44:49,96.7,1,
23.10.2023 21:46:50,96.7,1,
23.10.2023 21:48:51,96.7,1,
23.10.2023 21:50:51,96.6,1,
23.10.2023 21:52:52,96.5,1,
23.10.2023 21:54:53,96.4,1,
23.10.2023 21:56:54,96.4,1,
23.10.2023 21:58:54,96.5,1,
23.10.2023 22:00:55,96.5,1,
23.10.2023 22:02:56,96.5,1,
23.10.2023 22:04:57,96.6,1,
23.10.2023 22:06:57,96.5,1,
23.10.2023 22:08:58,96.5,1,
23.10.2023 22:10:59,96.6,1,
23.10.2023 22:13:00,96.7,1,
23.10.2023 22:15:01,96.7,1,
23.10.2023 22:17:01,96.9,1,
23.10.2023 22:22:31,96.9,1,
23.10.2023 22:24:32,96.9,1,
23.10.2023 22:26:32,96.9,1,
23.10.2023 22:28:33,96.9,1,
23.10.2023 22:30:34,96.9,1,
23.10.2023 22:32:35,96.9,1,
23.10.2023 22:34:35,96.9,1,
23.10.2023 22:36:36,96.9,1,
23.10.2023 22:38:37,96.9,1,
23.10.2023 22:40:37,96.9,1,
23.10.2023 22:40:37,96.9,1,
23.10.2023 22:42:39,96.7,1,
23.10.2023 22:44:39,96.8,1,
23.10.2023 22:46:40,96.4,1,
23.10.2023 22:48:41,96.4,1,
23.10.2023 22:50:42,96.4,1,
23.10.2023 22:52:42,96.4,1,
23.10.2023 22:54:43,96.4,1,
23.10.2023 22:56:44,96.4,1,
23.10.2023 22:58:44,90.5,1,
23.10.2023 23:00:45,90.5,1,
23.10.2023 23:02:46,90.5,1,
23.10.2023 23:04:47,90.5,1,
23.10.2023 23:06:48,90.6,1,
23.10.2023 23:08:49,90.7,1,
23.10.2023 23:10:49,90.7,1,
23.10.2023 23:12:50,90.7,1,
23.10.2023 23:14:51,90.5,1,
23.10.2023 23:16:52,90.5,1,
23.10.2023 23:18:53,90.3,1,
23.10.2023 23:20:54,90.3,1,
23.10.2023 23:26:36,90.3,1,
23.10.2023 23:28:37,90.3,1,
23.10.2023 23:30:38,90.3,1,
23.10.2023 23:32:39,90.3,1,
23.10.2023 23:34:39,90.3,1,
23.10.2023 23:36:40,90.3,1,
23.10.2023 23:38:41,90.3,1,
23.10.2023 23:40:42,90.3,1,
23.10.2023 23:42:43,90.3,1,
23.10.2023 23:44:43,90.3,1,
23.10.2023 23:46:44,90.3,1,
23.10.2023 23:48:45,90.3,1,
23.10.2023 23:50:46,90.3,1,
23.10.2023 23:52:47,90.3,1,
23.10.2023 23:54:47,89.8,1,
23.10.2023 23:56:48,89.8,1,
23.10.2023 23:58:49,89.8,1,
