TimeStamp,ValueNum,Validity,ValueString
23.10.2023 12:18:38,15.12406,1,
23.10.2023 12:20:38,15.10417,1,
23.10.2023 12:22:39,15.07523,1,
23.10.2023 12:24:40,15.06981,1,
23.10.2023 12:26:40,15.06981,1,
23.10.2023 12:28:41,15.04268,1,
23.10.2023 12:30:41,15.0463,1,
23.10.2023 12:32:42,15.01736,1,
23.10.2023 12:34:43,15.068,1,
23.10.2023 12:36:43,15.13672,1,
23.10.2023 12:38:44,15.30672,1,
23.10.2023 12:40:44,15.25788,1,
23.10.2023 12:40:44,15.25788,1,
23.10.2023 12:44:46,15.30129,1,
23.10.2023 12:46:46,15.47128,1,
23.10.2023 12:48:47,15.61234,1,
23.10.2023 12:50:48,15.64489,1,
23.10.2023 12:52:48,15.63766,1,
23.10.2023 12:54:49,15.74616,1,
23.10.2023 12:56:49,15.95595,1,
23.10.2023 12:58:50,16.08073,1,
23.10.2023 13:00:50,16.08978,1,
23.10.2023 13:02:51,15.96137,1,
23.10.2023 13:04:52,15.82574,1,
23.10.2023 13:06:52,15.71904,1,
23.10.2023 13:08:53,15.625,1,
23.10.2023 13:10:54,15.59787,1,
23.10.2023 13:12:54,15.61234,1,
23.10.2023 13:14:55,15.53096,1,
23.10.2023 13:16:55,15.43692,1,
23.10.2023 13:18:56,15.35373,1,
23.10.2023 13:20:56,15.2832,1,
23.10.2023 13:22:57,15.15661,1,
23.10.2023 13:24:58,15.0481,1,
23.10.2023 13:26:58,14.90162,1,
23.10.2023 13:28:59,14.75513,1,
23.10.2023 13:31:00,14.59057,1,
23.10.2023 13:33:00,14.46759,1,
23.10.2023 13:35:01,14.3844,1,
23.10.2023 13:37:02,14.32292,1,
23.10.2023 13:39:02,14.31026,1,
23.10.2023 13:41:03,14.29398,1,
23.10.2023 13:41:03,14.29398,1,
23.10.2023 13:45:04,14.17824,1,
23.10.2023 13:47:05,14.12037,1,
23.10.2023 13:49:05,14.11856,1,
23.10.2023 13:51:06,14.14931,1,
23.10.2023 13:53:07,14.23611,1,
23.10.2023 13:55:07,14.29398,1,
23.10.2023 13:57:08,14.30664,1,
23.10.2023 13:59:08,14.32292,1,
23.10.2023 14:01:09,14.35185,1,
23.10.2023 14:03:09,14.38078,1,
23.10.2023 14:05:10,14.43866,1,
23.10.2023 14:07:10,14.46578,1,
23.10.2023 14:09:11,14.46036,1,
23.10.2023 14:11:12,14.38802,1,
23.10.2023 14:13:12,14.20717,1,
23.10.2023 14:15:13,14.09324,1,
23.10.2023 14:17:14,13.99197,1,
23.10.2023 14:19:14,13.88889,1,
23.10.2023 14:21:15,13.80208,1,
23.10.2023 14:23:16,13.83102,1,
23.10.2023 14:25:16,13.92868,1,
23.10.2023 14:27:17,14.04984,1,
23.10.2023 14:29:17,14.1475,1,
23.10.2023 14:31:18,14.20717,1,
23.10.2023 14:33:18,14.20717,1,
23.10.2023 14:35:18,14.08963,1,
23.10.2023 14:37:18,13.94134,1,
23.10.2023 14:39:18,13.7406,1,
23.10.2023 14:43:19,13.2071,1,
23.10.2023 14:45:19,12.97201,1,
23.10.2023 14:47:19,12.79659,1,
23.10.2023 14:49:19,12.70616,1,
23.10.2023 14:51:19,12.64467,1,
23.10.2023 14:53:19,12.64467,1,
23.10.2023 14:56:37,12.72063,1,
23.10.2023 14:58:38,12.87616,1,
23.10.2023 15:00:38,13.0986,1,
23.10.2023 15:02:38,13.30657,1,
23.10.2023 15:04:38,13.36806,1,
23.10.2023 15:06:38,13.28125,1,
23.10.2023 15:08:39,13.22338,1,
23.10.2023 15:10:39,13.1637,1,
23.10.2023 15:12:39,13.16551,1,
23.10.2023 15:14:39,13.16551,1,
23.10.2023 15:16:39,13.14381,1,
23.10.2023 15:18:39,13.16551,1,
23.10.2023 15:20:40,13.25232,1,
23.10.2023 15:22:40,13.36806,1,
23.10.2023 15:24:40,13.45486,1,
23.10.2023 15:26:40,13.48199,1,
23.10.2023 15:28:40,13.42592,1,
23.10.2023 15:30:40,13.38976,1,
23.10.2023 15:32:41,13.34455,1,
23.10.2023 15:34:41,13.33912,1,
23.10.2023 15:36:41,13.31018,1,
23.10.2023 15:38:41,13.31018,1,
23.10.2023 15:40:41,13.36806,1,
23.10.2023 15:40:41,13.36806,1,
23.10.2023 15:44:42,13.42592,1,
23.10.2023 15:46:42,13.45305,1,
23.10.2023 15:48:42,13.42592,1,
23.10.2023 15:50:42,13.39699,1,
23.10.2023 15:52:42,13.33912,1,
23.10.2023 15:54:43,13.26859,1,
23.10.2023 15:56:43,13.19806,1,
23.10.2023 15:58:43,13.12211,1,
23.10.2023 16:00:43,12.9919,1,
23.10.2023 16:02:44,12.80382,1,
23.10.2023 16:04:44,12.59766,1,
23.10.2023 16:06:44,12.415,1,
23.10.2023 16:08:44,12.27214,1,
23.10.2023 16:10:45,12.15278,1,
23.10.2023 16:12:45,12.06597,1,
23.10.2023 16:14:45,11.97917,1,
23.10.2023 16:16:45,11.91045,1,
23.10.2023 16:18:45,11.83449,1,
23.10.2023 16:20:46,11.80556,1,
23.10.2023 16:22:49,11.77662,1,
23.10.2023 16:24:50,11.76758,1,
23.10.2023 16:26:51,11.74768,1,
23.10.2023 16:28:51,11.71875,1,
23.10.2023 16:30:52,11.68982,1,
23.10.2023 16:32:52,11.60301,1,
23.10.2023 16:34:53,11.57407,1,
23.10.2023 16:36:54,11.53971,1,
23.10.2023 16:38:54,11.57407,1,
23.10.2023 16:42:56,11.74768,1,
23.10.2023 16:44:56,11.77662,1,
23.10.2023 16:46:57,11.78024,1,
23.10.2023 16:48:57,11.78024,1,
23.10.2023 16:50:58,11.7929,1,
23.10.2023 16:52:59,11.80556,1,
23.10.2023 16:54:59,11.83268,1,
23.10.2023 17:01:12,11.77481,1,
23.10.2023 17:03:13,11.77662,1,
23.10.2023 17:05:13,11.77662,1,
23.10.2023 17:07:14,11.71152,1,
23.10.2023 17:09:15,11.44748,1,
23.10.2023 17:11:15,11.23047,1,
23.10.2023 17:13:16,11.00803,1,
23.10.2023 17:15:17,10.79825,1,
23.10.2023 17:17:18,10.59209,1,
23.10.2023 17:19:18,10.4456,1,
23.10.2023 17:21:19,10.34433,1,
23.10.2023 17:23:19,10.22316,1,
23.10.2023 17:25:20,10.06944,1,
23.10.2023 17:27:21,9.980828,1,
23.10.2023 17:29:21,9.895834,1,
23.10.2023 17:31:22,9.888599,1,
23.10.2023 17:33:23,9.823497,1,
23.10.2023 17:35:23,9.72584,1,
23.10.2023 17:37:24,9.693285,1,
23.10.2023 17:39:25,9.613717,1,
23.10.2023 17:41:25,9.46904,1,
23.10.2023 17:43:26,9.317129,1,
23.10.2023 17:45:27,9.25926,1,
23.10.2023 17:47:27,9.143518,1,
23.10.2023 17:49:28,9.027778,1,
23.10.2023 17:51:29,8.969909,1,
23.10.2023 17:53:29,8.883101,1,
23.10.2023 17:55:30,8.738426,1,
23.10.2023 17:57:31,8.622686,1,
23.10.2023 17:59:31,8.561197,1,
23.10.2023 18:06:04,8.526837,1,
23.10.2023 18:08:05,8.423754,1,
23.10.2023 18:10:06,8.360459,1,
23.10.2023 18:12:06,8.331527,1,
23.10.2023 18:14:07,8.224825,1,
23.10.2023 18:16:08,8.159722,1,
23.10.2023 18:18:08,8.130785,1,
23.10.2023 18:20:09,8.101851,1,
23.10.2023 18:22:10,8.054832,1,
23.10.2023 18:24:11,7.996964,1,
23.10.2023 18:26:11,7.975261,1,
23.10.2023 18:28:12,7.957176,1,
23.10.2023 18:30:13,7.919198,1,
23.10.2023 18:32:13,7.873986,1,
23.10.2023 18:34:14,7.841436,1,
23.10.2023 18:36:14,7.841436,1,
23.10.2023 18:38:15,7.817925,1,
23.10.2023 18:40:16,7.8125,1,
23.10.2023 18:40:16,7.8125,1,
23.10.2023 18:44:18,7.774522,0,
23.10.2023 18:46:19,7.725693,1,
23.10.2023 18:48:20,7.725693,1,
23.10.2023 18:50:21,7.725693,1,
23.10.2023 18:52:21,7.69676,1,
23.10.2023 18:54:22,7.676867,1,
23.10.2023 18:56:23,7.69676,1,
23.10.2023 18:58:24,7.667824,1,
23.10.2023 19:00:24,7.667824,1,
23.10.2023 19:02:25,7.656972,1,
23.10.2023 19:04:26,7.69676,1,
23.10.2023 19:11:05,7.705802,1,
23.10.2023 19:13:06,7.69676,1,
23.10.2023 19:15:06,7.667824,1,
23.10.2023 19:17:07,7.667824,1,
23.10.2023 19:19:08,7.638887,1,
23.10.2023 19:21:08,7.635271,1,
23.10.2023 19:23:09,7.638887,1,
23.10.2023 19:25:10,7.638887,1,
23.10.2023 19:27:11,7.651546,1,
23.10.2023 19:29:11,7.638887,1,
23.10.2023 19:31:12,7.638887,1,
23.10.2023 19:33:13,7.633463,1,
23.10.2023 19:35:14,7.581017,1,
23.10.2023 19:37:14,7.562933,1,
23.10.2023 19:39:15,7.548467,1,
23.10.2023 19:43:17,7.494211,1,
23.10.2023 19:45:18,7.506872,1,
23.10.2023 19:47:19,7.465278,1,
23.10.2023 19:49:19,7.465278,1,
23.10.2023 19:51:20,7.409216,1,
23.10.2023 19:53:21,7.407408,1,
23.10.2023 19:55:22,7.378472,1,
23.10.2023 19:57:22,7.349539,1,
23.10.2023 19:59:23,7.302517,1,
23.10.2023 20:01:24,7.262733,1,
23.10.2023 20:03:25,7.233796,1,
23.10.2023 20:05:25,7.204863,1,
23.10.2023 20:07:26,7.175926,1,
23.10.2023 20:09:27,7.179543,1,
23.10.2023 20:16:12,7.177735,1,
23.10.2023 20:18:12,7.179543,1,
23.10.2023 20:20:13,7.166884,1,
23.10.2023 20:22:14,7.14699,1,
23.10.2023 20:24:14,7.118057,1,
23.10.2023 20:26:15,7.090928,1,
23.10.2023 20:28:16,7.060186,1,
23.10.2023 20:30:17,7.03125,1,
23.10.2023 20:32:17,6.975189,1,
23.10.2023 20:34:18,6.944443,1,
23.10.2023 20:36:19,6.87934,1,
23.10.2023 20:38:20,6.812428,1,
23.10.2023 20:40:20,6.754558,1,
23.10.2023 20:42:21,6.703919,1,
23.10.2023 20:44:22,6.656901,1,
23.10.2023 20:46:23,6.553821,1,
23.10.2023 20:48:23,6.29521,1,
23.10.2023 20:50:24,6.163193,1,
23.10.2023 20:52:25,5.975116,1,
23.10.2023 20:54:26,5.718316,1,
23.10.2023 20:56:26,5.506727,1,
23.10.2023 20:58:27,33.18504,1,
23.10.2023 21:00:28,30.27525,1,
23.10.2023 21:02:29,30.06547,1,
23.10.2023 21:04:30,30.8648,1,
23.10.2023 21:06:30,31.19937,1,
23.10.2023 21:08:31,31.47063,1,
23.10.2023 21:10:32,31.65509,1,
23.10.2023 21:12:33,31.91008,1,
23.10.2023 21:18:10,32.03125,1,
23.10.2023 21:20:11,32.10539,1,
23.10.2023 21:22:17,32.29528,1,
23.10.2023 21:24:19,32.46527,1,
23.10.2023 21:26:20,32.43815,1,
23.10.2023 21:28:20,32.24284,1,
23.10.2023 21:30:23,32.06018,1,
23.10.2023 21:32:26,32.19763,1,
23.10.2023 21:34:30,32.35316,1,
23.10.2023 21:36:34,32.37848,1,
23.10.2023 21:38:38,32.58102,1,
23.10.2023 21:40:41,32.4924,1,
23.10.2023 21:42:45,32.47793,1,
23.10.2023 21:44:49,32.32061,1,
23.10.2023 21:46:50,32.20486,1,
23.10.2023 21:48:51,32.08369,1,
23.10.2023 21:50:51,31.95349,1,
23.10.2023 21:52:52,31.88657,1,
23.10.2023 21:54:53,31.8287,1,
23.10.2023 21:56:54,31.6786,1,
23.10.2023 21:58:54,31.56648,1,
23.10.2023 22:00:55,31.53934,1,
23.10.2023 22:02:56,31.34766,1,
23.10.2023 22:04:57,31.27893,1,
23.10.2023 22:06:57,31.13606,1,
23.10.2023 22:08:58,31.04745,1,
23.10.2023 22:10:59,30.77981,1,
23.10.2023 22:13:00,30.55555,1,
23.10.2023 22:15:01,30.27525,1,
23.10.2023 22:17:01,30.31684,1,
23.10.2023 22:22:31,30.32768,1,
23.10.2023 22:24:32,30.15951,1,
23.10.2023 22:26:32,30.18844,1,
23.10.2023 22:28:33,30.00217,1,
23.10.2023 22:30:34,29.94791,1,
23.10.2023 22:32:35,29.87558,1,
23.10.2023 22:34:35,29.79601,1,
23.10.2023 22:36:36,29.7743,1,
23.10.2023 22:38:37,29.60251,1,
23.10.2023 22:40:37,29.5392,1,
23.10.2023 22:40:37,29.5392,1,
23.10.2023 22:44:39,29.26071,1,
23.10.2023 22:46:40,29.22635,1,
23.10.2023 22:48:41,29.16847,1,
23.10.2023 22:50:42,29.30411,1,
23.10.2023 22:52:42,29.36559,1,
23.10.2023 22:54:43,29.28422,1,
23.10.2023 22:56:44,29.27337,1,
23.10.2023 22:58:44,29.17751,1,
23.10.2023 23:00:45,29.10699,1,
23.10.2023 23:02:46,29.02019,1,
23.10.2023 23:04:47,29.16666,1,
23.10.2023 23:06:48,29.44155,1,
23.10.2023 23:08:49,29.46507,1,
23.10.2023 23:10:49,29.38911,1,
23.10.2023 23:12:50,29.28241,1,
23.10.2023 23:14:51,28.95507,1,
23.10.2023 23:16:52,29.07986,1,
23.10.2023 23:18:53,29.11784,1,
23.10.2023 23:20:54,29.0039,1,
23.10.2023 23:26:36,28.99124,1,
23.10.2023 23:28:37,28.80317,1,
23.10.2023 23:30:38,28.72721,1,
23.10.2023 23:32:39,29.06721,1,
23.10.2023 23:34:39,29.27698,1,
23.10.2023 23:36:40,29.16305,1,
23.10.2023 23:38:41,29.22092,1,
23.10.2023 23:40:42,29.28964,1,
23.10.2023 23:42:43,29.16124,1,
23.10.2023 23:44:43,29.02923,1,
23.10.2023 23:46:44,28.77423,1,
23.10.2023 23:48:45,28.67296,1,
23.10.2023 23:50:46,28.58253,1,
23.10.2023 23:52:47,28.4252,1,
23.10.2023 23:54:47,28.41434,1,
23.10.2023 23:56:48,28.24617,1,
23.10.2023 23:58:49,28.10149,1,
