TimeStamp,ValueNum,Validity,ValueString
23.10.2023 15:04:38,50,1,
23.10.2023 15:06:38,50,1,
23.10.2023 15:08:39,50,1,
23.10.2023 15:10:39,50,1,
23.10.2023 15:12:39,50,1,
23.10.2023 15:14:39,50,1,
23.10.2023 15:16:39,50,1,
23.10.2023 15:18:39,50,1,
23.10.2023 15:20:40,50,1,
23.10.2023 15:22:40,50,1,
23.10.2023 15:24:40,50,1,
23.10.2023 15:26:40,50,1,
23.10.2023 15:28:40,50,1,
23.10.2023 15:30:40,50,1,
23.10.2023 15:32:41,50,1,
23.10.2023 15:34:41,50,1,
23.10.2023 15:36:41,50,1,
23.10.2023 15:38:41,50,1,
23.10.2023 15:40:41,50,1,
23.10.2023 15:40:41,50,1,
23.10.2023 15:44:42,50,1,
23.10.2023 15:46:42,50,1,
23.10.2023 15:48:42,50,1,
23.10.2023 15:50:42,50,1,
23.10.2023 15:52:42,50,1,
23.10.2023 15:54:43,50,1,
23.10.2023 15:56:43,50,1,
23.10.2023 15:58:43,50,1,
23.10.2023 16:00:43,50,1,
23.10.2023 16:02:44,50,1,
23.10.2023 16:04:44,50,1,
23.10.2023 16:06:44,50,1,
23.10.2023 16:08:44,50,1,
23.10.2023 16:10:45,50,1,
23.10.2023 16:12:45,50,1,
23.10.2023 16:14:45,50,1,
23.10.2023 16:16:45,50,1,
23.10.2023 16:18:45,50,1,
23.10.2023 16:20:46,50,1,
23.10.2023 16:22:49,50,1,
23.10.2023 16:24:50,50,1,
23.10.2023 16:26:51,50,1,
23.10.2023 16:28:51,50,1,
23.10.2023 16:30:52,50,1,
23.10.2023 16:32:52,50,1,
23.10.2023 16:34:53,50,1,
23.10.2023 16:36:54,50,1,
23.10.2023 16:38:54,50,1,
23.10.2023 16:42:56,50,1,
23.10.2023 16:44:56,50,1,
23.10.2023 16:46:57,50,1,
23.10.2023 16:48:57,50,1,
23.10.2023 16:50:58,50,1,
23.10.2023 16:52:59,50,1,
23.10.2023 16:54:59,14.8,1,
23.10.2023 17:01:12,14.8,1,
23.10.2023 17:03:13,14.8,1,
23.10.2023 17:05:13,14.8,1,
23.10.2023 17:07:14,14.8,1,
23.10.2023 17:09:15,14.8,1,
23.10.2023 17:11:15,14.8,1,
23.10.2023 17:13:16,14.8,1,
23.10.2023 17:15:17,14.8,1,
23.10.2023 17:17:18,14.8,1,
23.10.2023 17:19:18,14.8,1,
23.10.2023 17:21:19,14.8,1,
23.10.2023 17:23:19,14.8,1,
23.10.2023 17:25:20,14.8,1,
23.10.2023 17:27:21,14.8,1,
23.10.2023 17:29:21,14.8,1,
23.10.2023 17:31:22,14.8,1,
23.10.2023 17:33:23,14.8,1,
23.10.2023 17:35:23,14.8,1,
23.10.2023 17:37:24,14.8,1,
23.10.2023 17:39:25,14.8,1,
23.10.2023 17:41:25,14.8,1,
23.10.2023 17:43:26,14.8,1,
23.10.2023 17:45:27,14.8,1,
23.10.2023 17:47:27,14.8,1,
23.10.2023 17:49:28,14.8,1,
23.10.2023 17:51:29,14.8,1,
23.10.2023 17:53:29,14.8,1,
23.10.2023 17:55:30,14.8,1,
23.10.2023 17:57:31,14.8,1,
23.10.2023 17:59:31,14.8,1,
23.10.2023 18:06:04,14.8,1,
23.10.2023 18:08:05,14.8,1,
23.10.2023 18:10:06,14.8,1,
23.10.2023 18:12:06,14.8,1,
23.10.2023 18:14:07,14.8,1,
23.10.2023 18:16:08,14.8,1,
23.10.2023 18:18:08,14.8,1,
23.10.2023 18:20:09,14.8,1,
23.10.2023 18:22:10,14.8,1,
23.10.2023 18:24:11,14.8,1,
23.10.2023 18:26:11,14.8,1,
23.10.2023 18:28:12,14.8,1,
23.10.2023 18:30:13,14.8,1,
23.10.2023 18:32:13,14.8,1,
23.10.2023 18:34:14,14.8,1,
23.10.2023 18:36:14,14.8,1,
23.10.2023 18:38:15,14.8,1,
23.10.2023 18:40:16,14.8,1,
23.10.2023 18:40:16,14.8,1,
23.10.2023 18:44:18,14.8,0,
23.10.2023 18:46:19,14.8,1,
23.10.2023 18:48:20,14.8,1,
23.10.2023 18:50:21,14.8,1,
23.10.2023 18:52:21,14.8,1,
23.10.2023 18:54:22,14.8,1,
23.10.2023 18:56:23,14.8,1,
23.10.2023 18:58:24,14.8,1,
23.10.2023 19:00:24,14.8,1,
23.10.2023 19:02:25,14.8,1,
23.10.2023 19:04:26,14.8,1,
23.10.2023 19:11:05,14.8,1,
23.10.2023 19:13:06,14.8,1,
23.10.2023 19:15:06,14.8,1,
23.10.2023 19:17:07,14.8,1,
23.10.2023 19:19:08,14.8,1,
23.10.2023 19:21:08,14.8,1,
23.10.2023 19:23:09,14.8,1,
23.10.2023 19:25:10,14.8,1,
23.10.2023 19:27:11,14.8,1,
23.10.2023 19:29:11,14.8,1,
23.10.2023 19:31:12,14.8,1,
23.10.2023 19:33:13,14.8,1,
23.10.2023 19:35:14,14.8,1,
23.10.2023 19:37:14,14.8,1,
23.10.2023 19:39:15,14.8,1,
23.10.2023 19:43:17,14.8,1,
23.10.2023 19:45:18,14.8,1,
23.10.2023 19:47:19,14.8,1,
23.10.2023 19:49:19,14.8,1,
23.10.2023 19:51:20,14.8,1,
23.10.2023 19:53:21,14.8,1,
23.10.2023 19:55:22,14.8,1,
23.10.2023 19:57:22,14.8,1,
23.10.2023 19:59:23,14.8,1,
23.10.2023 20:01:24,14.8,1,
23.10.2023 20:03:25,14.8,1,
23.10.2023 20:05:25,14.8,1,
23.10.2023 20:07:26,14.8,1,
23.10.2023 20:09:27,14.8,1,
23.10.2023 20:16:12,14.8,1,
23.10.2023 20:18:12,14.8,1,
23.10.2023 20:20:13,14.8,1,
23.10.2023 20:22:14,14.8,1,
23.10.2023 20:24:14,14.8,1,
23.10.2023 20:26:15,14.8,1,
23.10.2023 20:28:16,14.8,1,
23.10.2023 20:30:17,14.8,1,
23.10.2023 20:32:17,14.8,1,
23.10.2023 20:34:18,14.8,1,
23.10.2023 20:36:19,14.8,1,
23.10.2023 20:38:20,14.8,1,
23.10.2023 20:40:20,14.8,1,
23.10.2023 20:42:21,14.8,1,
23.10.2023 20:44:22,14.8,1,
23.10.2023 20:46:23,14.8,1,
23.10.2023 20:48:23,14.8,1,
23.10.2023 20:50:24,14.8,1,
23.10.2023 20:52:25,14.8,1,
23.10.2023 20:54:26,14.8,1,
23.10.2023 20:56:26,14.8,1,
23.10.2023 20:58:27,14.8,1,
23.10.2023 21:00:28,14.8,1,
23.10.2023 21:02:29,14.8,1,
23.10.2023 21:04:30,14.8,1,
23.10.2023 21:06:30,14.8,1,
23.10.2023 21:08:31,14.8,1,
23.10.2023 21:10:32,14.8,1,
23.10.2023 21:12:33,14.8,1,
23.10.2023 21:18:10,14.8,1,
23.10.2023 21:20:11,14.8,1,
23.10.2023 21:22:17,14.8,1,
23.10.2023 21:24:19,14.8,1,
23.10.2023 21:26:20,14.8,1,
23.10.2023 21:28:20,14.8,1,
23.10.2023 21:30:23,14.8,1,
23.10.2023 21:32:26,14.8,1,
23.10.2023 21:34:30,14.8,1,
23.10.2023 21:36:34,14.8,1,
23.10.2023 21:38:38,14.8,1,
23.10.2023 21:40:41,14.8,1,
23.10.2023 21:42:45,14.8,1,
23.10.2023 21:44:49,14.8,1,
23.10.2023 21:46:50,14.8,1,
23.10.2023 21:48:51,14.8,1,
23.10.2023 21:50:51,14.8,1,
23.10.2023 21:52:52,14.8,1,
23.10.2023 21:54:53,14.8,1,
23.10.2023 21:56:54,14.8,1,
23.10.2023 21:58:54,14.8,1,
23.10.2023 22:00:55,14.8,1,
23.10.2023 22:02:56,14.8,1,
23.10.2023 22:04:57,14.8,1,
23.10.2023 22:06:57,14.8,1,
23.10.2023 22:08:58,14.8,1,
23.10.2023 22:10:59,14.8,1,
23.10.2023 22:13:00,14.8,1,
23.10.2023 22:15:01,14.8,1,
23.10.2023 22:17:01,14.8,1,
23.10.2023 22:22:31,14.8,1,
23.10.2023 22:24:32,14.8,1,
23.10.2023 22:26:32,14.8,1,
23.10.2023 22:28:33,14.8,1,
23.10.2023 22:30:34,14.8,1,
23.10.2023 22:32:35,14.8,1,
23.10.2023 22:34:35,14.8,1,
23.10.2023 22:36:36,14.8,1,
23.10.2023 22:38:37,14.8,1,
23.10.2023 22:40:37,14.8,1,
23.10.2023 22:40:37,14.8,1,
23.10.2023 22:44:39,14.8,1,
23.10.2023 22:46:40,14.8,1,
23.10.2023 22:48:41,14.8,1,
23.10.2023 22:50:42,14.8,1,
23.10.2023 22:52:42,14.8,1,
23.10.2023 22:54:43,14.8,1,
23.10.2023 22:56:44,14.8,1,
23.10.2023 22:58:44,41.1,1,
23.10.2023 23:00:45,41.1,1,
23.10.2023 23:02:46,41.1,1,
23.10.2023 23:04:47,41.1,1,
23.10.2023 23:06:48,41.1,1,
23.10.2023 23:08:49,41.1,1,
23.10.2023 23:10:49,41.1,1,
23.10.2023 23:12:50,41.1,1,
23.10.2023 23:14:51,41.1,1,
23.10.2023 23:16:52,41.1,1,
23.10.2023 23:18:53,41.1,1,
23.10.2023 23:20:54,41.1,1,
23.10.2023 23:26:36,41.1,1,
23.10.2023 23:28:37,41.1,1,
23.10.2023 23:30:38,41.1,1,
23.10.2023 23:32:39,41.1,1,
23.10.2023 23:34:39,41.1,1,
23.10.2023 23:36:40,41.1,1,
23.10.2023 23:38:41,41.1,1,
23.10.2023 23:40:42,41.1,1,
23.10.2023 23:42:43,41.1,1,
23.10.2023 23:44:43,41.1,1,
23.10.2023 23:46:44,41.1,1,
23.10.2023 23:48:45,41.1,1,
23.10.2023 23:50:46,41.1,1,
23.10.2023 23:52:47,41.1,1,
23.10.2023 23:54:47,41.1,1,
23.10.2023 23:56:48,41.1,1,
23.10.2023 23:58:49,41.1,1,
