TimeStamp,ValueNum,Validity,ValueString
23.10.2023 11:58:32,1.242405,1,
23.10.2023 12:00:33,1.362848,1,
23.10.2023 12:02:33,1.110388,1,
23.10.2023 12:04:34,1.104239,1,
23.10.2023 12:06:34,1.100984,1,
23.10.2023 12:08:35,1.100984,1,
23.10.2023 12:10:35,1.09375,1,
23.10.2023 12:12:36,1.053964,1,
23.10.2023 12:14:37,1.030092,1,
23.10.2023 12:16:37,1.030092,1,
23.10.2023 12:18:38,1.059028,1,
23.10.2023 12:20:38,1.101707,1,
23.10.2023 12:22:39,1.091942,1,
23.10.2023 12:24:40,1.0659,1,
23.10.2023 12:26:40,1.092665,1,
23.10.2023 12:28:41,1.106771,1,
23.10.2023 12:30:41,1.076389,1,
23.10.2023 12:32:42,1.13028,1,
23.10.2023 12:34:43,1.253255,1,
23.10.2023 12:36:43,1.223235,1,
23.10.2023 12:38:44,1.149812,1,
23.10.2023 12:40:44,1.15162,1,
23.10.2023 12:40:44,1.15162,1,
23.10.2023 12:42:45,1.217448,1,
23.10.2023 12:44:46,1.268084,1,
23.10.2023 12:46:46,1.35272,1,
23.10.2023 12:48:47,1.235894,1,
23.10.2023 12:50:48,1.197555,1,
23.10.2023 12:52:48,1.273148,1,
23.10.2023 12:54:49,1.495226,1,
23.10.2023 12:56:49,1.469184,1,
23.10.2023 12:58:50,1.259765,1,
23.10.2023 13:00:50,1.064092,1,
23.10.2023 13:02:51,1.047092,1,
23.10.2023 13:04:52,1.193938,1,
23.10.2023 13:06:52,1.325593,1,
23.10.2023 13:08:53,1.392144,1,
23.10.2023 13:10:54,1.252893,1,
23.10.2023 13:12:54,1.125217,1,
23.10.2023 13:14:55,1.059389,1,
23.10.2023 13:16:55,1.211661,1,
23.10.2023 13:18:56,1.362848,1,
23.10.2023 13:20:56,1.197917,1,
23.10.2023 13:22:57,0.9953699,1,
23.10.2023 13:24:58,1.036965,1,
23.10.2023 13:26:58,1.059028,1,
23.10.2023 13:28:59,1.036242,1,
23.10.2023 13:31:00,1.088325,1,
23.10.2023 13:33:00,1.253617,1,
23.10.2023 13:35:01,1.372252,1,
23.10.2023 13:37:02,1.133536,1,
23.10.2023 13:39:02,1.036603,1,
23.10.2023 13:41:03,1.119791,1,
23.10.2023 13:41:03,1.119791,1,
23.10.2023 13:43:04,1.193215,1,
23.10.2023 13:45:04,1.215639,1,
23.10.2023 13:47:05,1.336082,1,
23.10.2023 13:49:05,1.270616,1,
23.10.2023 13:51:06,1.110026,1,
23.10.2023 13:53:07,1.093027,1,
23.10.2023 13:55:07,1.10243,1,
23.10.2023 13:57:08,1.190683,1,
23.10.2023 13:59:08,1.229746,1,
23.10.2023 14:01:09,1.253617,1,
23.10.2023 14:03:09,1.278211,1,
23.10.2023 14:05:10,1.298466,1,
23.10.2023 14:07:10,1.244213,1,
23.10.2023 14:09:11,1.189598,1,
23.10.2023 14:11:12,1.079283,1,
23.10.2023 14:13:12,1.003689,1,
23.10.2023 14:15:13,1.09375,1,
23.10.2023 14:17:14,1.244575,1,
23.10.2023 14:19:14,1.319083,1,
23.10.2023 14:21:15,1.209852,1,
23.10.2023 14:23:16,1.180556,1,
23.10.2023 14:25:16,1.197555,1,
23.10.2023 14:27:17,1.15162,1,
23.10.2023 14:29:17,1.15162,1,
23.10.2023 14:31:18,1.06807,1,
23.10.2023 14:33:18,1.157408,1,
23.10.2023 14:35:18,1.310402,1,
23.10.2023 14:37:18,1.186343,1,
23.10.2023 14:39:18,1.099537,1,
23.10.2023 14:41:19,1.153428,1,
23.10.2023 14:43:19,1.214554,1,
23.10.2023 14:45:19,1.278573,1,
23.10.2023 14:47:19,1.274956,1,
23.10.2023 14:49:19,1.157046,1,
23.10.2023 14:51:19,1.125217,1,
23.10.2023 14:53:19,1.221065,1,
23.10.2023 14:56:37,1.342231,1,
23.10.2023 14:58:38,1.359954,1,
23.10.2023 15:00:38,1.387804,1,
23.10.2023 15:02:38,1.342592,1,
23.10.2023 15:04:38,1.273148,1,
23.10.2023 15:06:38,1.181641,1,
23.10.2023 15:08:39,1.134259,1,
23.10.2023 15:10:39,1.187789,1,
23.10.2023 15:12:39,1.166088,1,
23.10.2023 15:14:39,1.15162,1,
23.10.2023 15:16:39,1.15162,1,
23.10.2023 15:18:39,1.221065,1,
23.10.2023 15:20:40,1.278935,1,
23.10.2023 15:22:40,1.25,1,
23.10.2023 15:24:40,1.192853,1,
23.10.2023 15:26:40,1.124132,1,
23.10.2023 15:28:40,1.1216,1,
23.10.2023 15:30:40,1.12811,1,
23.10.2023 15:32:41,1.197917,1,
23.10.2023 15:34:41,1.188513,1,
23.10.2023 15:36:41,1.134259,1,
23.10.2023 15:38:41,1.180556,1,
23.10.2023 15:40:41,1.169705,1,
23.10.2023 15:40:41,1.169705,1,
23.10.2023 15:42:42,1.110026,1,
23.10.2023 15:44:42,1.076389,1,
23.10.2023 15:46:42,1.193577,1,
23.10.2023 15:48:42,1.365741,1,
23.10.2023 15:50:42,1.151982,1,
23.10.2023 15:52:42,1.060113,1,
23.10.2023 15:54:43,1.057943,1,
23.10.2023 15:56:43,1.048539,1,
23.10.2023 15:58:43,1.030092,1,
23.10.2023 16:00:43,0.9866896,1,
23.10.2023 16:02:44,1.201172,1,
23.10.2023 16:04:44,1.32921,1,
23.10.2023 16:06:44,1.09375,1,
23.10.2023 16:08:44,1.087963,1,
23.10.2023 16:10:45,1.30787,1,
23.10.2023 16:12:45,1.244575,1,
23.10.2023 16:14:45,1.09375,1,
23.10.2023 16:16:45,1.072772,1,
23.10.2023 16:18:45,1.059028,1,
23.10.2023 16:20:46,1.039497,1,
23.10.2023 16:22:49,1.036603,1,
23.10.2023 16:24:50,1.014178,1,
23.10.2023 16:26:51,1.07024,1,
23.10.2023 16:28:51,1.278935,1,
23.10.2023 16:30:52,1.270254,1,
23.10.2023 16:32:52,1.1216,1,
23.10.2023 16:34:53,1.069879,1,
23.10.2023 16:36:54,1.100622,1,
23.10.2023 16:38:54,1.116174,1,
23.10.2023 16:40:55,1.09375,1,
23.10.2023 16:42:56,1.087963,1,
23.10.2023 16:44:56,1.102069,1,
23.10.2023 16:46:57,1.116898,1,
23.10.2023 16:48:57,1.110026,1,
23.10.2023 16:50:58,1.133898,1,
23.10.2023 16:52:59,1.10026,1,
23.10.2023 16:54:59,1.070602,1,
23.10.2023 17:01:12,1.076389,1,
23.10.2023 17:03:13,1.200449,1,
23.10.2023 17:05:13,1.188513,1,
23.10.2023 17:07:14,1.09375,1,
23.10.2023 17:09:15,1.012731,1,
23.10.2023 17:11:15,1.056858,1,
23.10.2023 17:13:16,1.180917,1,
23.10.2023 17:15:17,1.278573,1,
23.10.2023 17:17:18,1.199364,1,
23.10.2023 17:19:18,1.059028,1,
23.10.2023 17:21:19,0.9960933,1,
23.10.2023 17:23:19,1.101345,1,
23.10.2023 17:25:20,1.25434,1,
23.10.2023 17:27:21,1.354529,1,
23.10.2023 17:29:21,1.180556,1,
23.10.2023 17:31:22,1.110026,1,
23.10.2023 17:33:23,1.036242,1,
23.10.2023 17:35:23,1.005498,1,
23.10.2023 17:37:24,1.026837,1,
23.10.2023 17:39:25,1.109664,1,
23.10.2023 17:41:25,1.244213,1,
23.10.2023 17:43:26,1.244575,1,
23.10.2023 17:45:27,1.059751,1,
23.10.2023 17:47:27,1.197194,1,
23.10.2023 17:49:28,1.252893,1,
23.10.2023 17:51:29,1.072049,1,
23.10.2023 17:53:29,1.03588,1,
23.10.2023 17:55:30,1.27785,1,
23.10.2023 17:57:31,1.109664,1,
23.10.2023 17:59:31,1.1773,1,
23.10.2023 18:06:04,1.221065,1,
23.10.2023 18:08:05,1.055773,1,
23.10.2023 18:10:06,1.012731,1,
23.10.2023 18:12:06,1.008029,1,
23.10.2023 18:14:07,1.222512,1,
23.10.2023 18:16:08,1.262659,1,
23.10.2023 18:18:08,1.150535,1,
23.10.2023 18:20:09,1.069879,1,
23.10.2023 18:22:10,1.216001,1,
23.10.2023 18:24:11,1.243851,1,
23.10.2023 18:26:11,1.081091,1,
23.10.2023 18:28:12,1.030092,1,
23.10.2023 18:30:13,1.012731,1,
23.10.2023 18:32:13,1.053964,1,
23.10.2023 18:34:14,1.06807,1,
23.10.2023 18:36:14,1.03588,1,
23.10.2023 18:38:15,1.06373,1,
23.10.2023 18:40:16,1.053602,1,
23.10.2023 18:40:16,1.053602,1,
23.10.2023 18:42:17,1.030092,1,
23.10.2023 18:44:18,1.028646,0,
23.10.2023 18:46:19,1.270616,1,
23.10.2023 18:48:20,1.18779,1,
23.10.2023 18:50:21,1.101345,1,
23.10.2023 18:52:21,1.070602,1,
23.10.2023 18:54:22,1.292679,1,
23.10.2023 18:56:23,1.180194,1,
23.10.2023 18:58:24,1.076389,1,
23.10.2023 19:00:24,1.133898,1,
23.10.2023 19:02:25,1.150173,1,
23.10.2023 19:04:26,1.101345,1,
23.10.2023 19:11:05,1.084346,1,
23.10.2023 19:13:06,1.060113,1,
23.10.2023 19:15:06,1.236618,1,
23.10.2023 19:17:07,1.230831,1,
23.10.2023 19:19:08,1.157408,1,
23.10.2023 19:21:08,1.117621,1,
23.10.2023 19:23:09,1.110026,1,
23.10.2023 19:25:10,1.101345,1,
23.10.2023 19:27:11,1.076389,1,
23.10.2023 19:29:11,1.320168,1,
23.10.2023 19:31:12,1.302083,1,
23.10.2023 19:33:13,1.252893,1,
23.10.2023 19:35:14,1.187428,1,
23.10.2023 19:37:14,1.142578,1,
23.10.2023 19:39:15,1.146195,1,
23.10.2023 19:41:16,1.111111,1,
23.10.2023 19:43:17,1.076389,1,
23.10.2023 19:45:18,1.070602,1,
23.10.2023 19:47:19,1.069879,1,
23.10.2023 19:49:19,1.08724,1,
23.10.2023 19:51:20,1.076389,1,
23.10.2023 19:53:21,1.08724,1,
23.10.2023 19:55:22,1.09375,1,
23.10.2023 19:57:22,1.086516,1,
23.10.2023 19:59:23,1.059751,1,
23.10.2023 20:01:24,1.052879,1,
23.10.2023 20:03:25,1.076389,1,
23.10.2023 20:05:25,1.059751,1,
23.10.2023 20:07:26,1.076389,1,
23.10.2023 20:09:27,1.087601,1,
23.10.2023 20:16:12,1.077474,1,
23.10.2023 20:18:12,1.087601,1,
23.10.2023 20:20:13,1.104239,1,
23.10.2023 20:22:14,1.087601,1,
23.10.2023 20:24:14,1.069879,1,
23.10.2023 20:26:15,1.076751,1,
23.10.2023 20:28:16,1.076389,1,
23.10.2023 20:30:17,1.059028,1,
23.10.2023 20:32:17,1.09375,1,
23.10.2023 20:34:18,1.134621,1,
23.10.2023 20:36:19,1.11726,1,
23.10.2023 20:38:20,1.09375,1,
23.10.2023 20:40:20,1.093388,1,
23.10.2023 20:42:21,1.076389,1,
23.10.2023 20:44:22,1.087963,1,
23.10.2023 20:46:23,1.069879,1,
23.10.2023 20:48:23,1.180556,1,
23.10.2023 20:50:24,1.244213,1,
23.10.2023 20:52:25,1.146195,1,
23.10.2023 20:54:26,1.209491,1,
23.10.2023 20:56:26,1.302083,1,
23.10.2023 20:58:27,1.297381,1,
23.10.2023 21:00:28,1.31004,1,
23.10.2023 21:02:29,1.328487,1,
23.10.2023 21:04:30,1.304976,1,
23.10.2023 21:06:30,1.235171,1,
23.10.2023 21:08:31,1.214916,1,
23.10.2023 21:10:32,1.167896,1,
23.10.2023 21:12:33,1.15162,1,
23.10.2023 21:18:10,1.157769,1,
23.10.2023 21:20:11,1.180556,1,
23.10.2023 21:22:17,1.157769,1,
23.10.2023 21:24:19,1.111111,1,
23.10.2023 21:26:20,1.076389,1,
23.10.2023 21:28:20,1.030092,1,
23.10.2023 21:30:23,1.026114,1,
23.10.2023 21:32:26,1.15162,1,
23.10.2023 21:34:30,1.191045,1,
23.10.2023 21:36:34,1.133536,1,
23.10.2023 21:38:38,1.141131,1,
23.10.2023 21:40:41,1.119068,1,
23.10.2023 21:42:45,1.058666,1,
23.10.2023 21:44:49,1.036242,1,
23.10.2023 21:46:50,1.036242,1,
23.10.2023 21:48:51,1.057581,1,
23.10.2023 21:50:51,1.070602,1,
23.10.2023 21:52:52,1.059028,1,
23.10.2023 21:54:53,1.059028,1,
23.10.2023 21:56:54,1.043114,1,
23.10.2023 21:58:54,1.036603,1,
23.10.2023 22:00:55,1.030092,1,
23.10.2023 22:02:56,1.059028,1,
23.10.2023 22:04:57,1.083623,1,
23.10.2023 22:06:57,1.055049,1,
23.10.2023 22:08:58,1.059389,1,
23.10.2023 22:10:59,1.030092,1,
23.10.2023 22:13:00,1.030092,1,
23.10.2023 22:15:01,1.059389,1,
23.10.2023 22:17:01,1.078197,1,
23.10.2023 22:22:31,1.059751,1,
23.10.2023 22:24:32,1.059028,1,
23.10.2023 22:26:32,1.070602,1,
23.10.2023 22:28:33,1.059028,1,
23.10.2023 22:30:34,1.059028,1,
23.10.2023 22:32:35,1.059028,1,
23.10.2023 22:34:35,1.110749,1,
23.10.2023 22:36:36,1.08724,1,
23.10.2023 22:38:37,1.059028,1,
23.10.2023 22:40:37,1.087963,1,
23.10.2023 22:40:37,1.087963,1,
23.10.2023 22:42:39,1.094112,1,
23.10.2023 22:44:39,1.088686,1,
23.10.2023 22:46:40,1.092303,1,
23.10.2023 22:48:41,1.125217,1,
23.10.2023 22:50:42,1.124493,1,
23.10.2023 22:52:42,1.076751,1,
23.10.2023 22:54:43,1.069517,1,
23.10.2023 22:56:44,1.054688,1,
23.10.2023 22:58:44,1.036965,1,
23.10.2023 23:00:45,1.030092,1,
23.10.2023 23:02:46,1.087601,1,
23.10.2023 23:04:47,1.196832,1,
23.10.2023 23:06:48,1.111473,1,
23.10.2023 23:08:49,1.124855,1,
23.10.2023 23:10:49,1.09375,1,
23.10.2023 23:12:50,1.070602,1,
23.10.2023 23:14:51,1.059389,1,
23.10.2023 23:16:52,1.093027,1,
23.10.2023 23:18:53,1.08724,1,
23.10.2023 23:20:54,1.089048,1,
23.10.2023 23:26:36,1.076389,1,
23.10.2023 23:28:37,1.059389,1,
23.10.2023 23:30:38,1.07024,1,
23.10.2023 23:32:39,1.169705,1,
23.10.2023 23:34:39,1.180917,1,
23.10.2023 23:36:40,1.145833,1,
23.10.2023 23:38:41,1.134259,1,
23.10.2023 23:40:42,1.145471,1,
23.10.2023 23:42:43,1.083623,1,
23.10.2023 23:44:43,1.062283,1,
23.10.2023 23:46:44,1.030092,1,
23.10.2023 23:48:45,1.059389,1,
23.10.2023 23:50:46,1.076389,1,
23.10.2023 23:52:47,1.09375,1,
23.10.2023 23:54:47,1.08724,1,
23.10.2023 23:56:48,1.076027,1,
23.10.2023 23:58:49,1.059028,1,
