TimeStamp,ValueNum,Validity,ValueString
23.10.2023 11:34:52,49.175,1,
23.10.2023 11:35:52,60.18125,1,
23.10.2023 11:36:52,53.60625,1,
23.10.2023 11:37:53,54.125,1,
23.10.2023 11:38:53,49.4375,1,
23.10.2023 11:39:53,54.03125,1,
23.10.2023 11:40:54,50.75625,1,
23.10.2023 11:44:40,50.00625,1,
23.10.2023 11:45:41,50.0625,1,
23.10.2023 11:46:41,48.3875,1,
23.10.2023 11:47:41,53.34375,1,
23.10.2023 11:48:42,61.0375,1,
23.10.2023 11:49:42,60.16875,1,
23.10.2023 11:50:42,57.5625,1,
23.10.2023 11:51:42,59.25625,1,
23.10.2023 11:52:42,60.0875,1,
23.10.2023 11:53:43,56.41875,1,
23.10.2023 11:54:43,57.6375,1,
23.10.2023 11:55:43,57.04375,1,
23.10.2023 11:56:43,58.24375,1,
23.10.2023 11:57:44,52.95625,1,
23.10.2023 11:58:44,46.03125,1,
23.10.2023 11:59:44,48.20625,1,
23.10.2023 12:00:44,53.6125,1,
23.10.2023 12:01:44,48.475,1,
23.10.2023 12:02:44,44.3,1,
23.10.2023 12:03:45,46.3625,1,
23.10.2023 12:04:45,42.58125,1,
23.10.2023 12:05:45,42.2125,1,
23.10.2023 12:06:45,40.99375,1,
23.10.2023 12:07:45,45.56875,1,
23.10.2023 12:08:46,42.9875,1,
23.10.2023 12:09:46,42.68125,1,
23.10.2023 12:10:46,42.75625,1,
23.10.2023 12:11:46,49.0125,1,
23.10.2023 12:12:46,46,1,
23.10.2023 12:13:46,43.5625,1,
23.10.2023 12:14:47,41.58125,1,
23.10.2023 12:15:47,41.4375,1,
23.10.2023 12:16:47,42.31875,1,
23.10.2023 12:17:48,41.8625,1,
23.10.2023 12:18:48,42.64375,1,
23.10.2023 12:19:48,42.59375,1,
23.10.2023 12:20:48,43.6375,1,
23.10.2023 12:21:48,43.25,1,
23.10.2023 12:22:48,42.78125,1,
23.10.2023 12:23:49,42.225,1,
23.10.2023 12:24:49,40.1625,1,
23.10.2023 12:25:49,43.5875,1,
23.10.2023 12:26:49,44.40625,1,
23.10.2023 12:27:49,42.58125,1,
23.10.2023 12:28:49,41.00625,1,
23.10.2023 12:29:49,50.39375,1,
23.10.2023 12:30:50,49.65,1,
23.10.2023 12:31:50,43.98125,1,
23.10.2023 12:32:50,41.3,1,
23.10.2023 12:33:50,38.825,1,
23.10.2023 12:34:51,43.39375,1,
23.10.2023 12:35:51,41.7625,1,
23.10.2023 12:36:51,43.21875,1,
23.10.2023 12:37:52,39.98125,1,
23.10.2023 12:38:52,41.9125,1,
23.10.2023 12:39:52,40.69375,1,
23.10.2023 12:40:52,40.575,1,
23.10.2023 12:40:52,40.575,1,
23.10.2023 12:43:39,41.75625,1,
23.10.2023 12:44:39,43.63125,1,
23.10.2023 12:45:39,41.5875,1,
23.10.2023 12:46:39,40.8,1,
23.10.2023 12:47:39,38.79375,1,
23.10.2023 12:48:40,37.3625,1,
23.10.2023 12:49:40,42.575,1,
23.10.2023 12:50:40,41.68125,1,
23.10.2023 12:51:40,42.725,1,
23.10.2023 12:52:40,38.95,1,
23.10.2023 12:53:40,40.9125,1,
23.10.2023 12:54:40,40.01875,1,
23.10.2023 12:55:40,40.65625,1,
23.10.2023 12:56:40,40.2375,1,
23.10.2023 12:57:41,41.1625,1,
23.10.2023 12:58:41,36.0375,1,
23.10.2023 12:59:41,44.26875,1,
23.10.2023 13:00:41,33.13125,1,
23.10.2023 13:01:41,42.54375,1,
23.10.2023 13:02:42,44.2625,1,
23.10.2023 13:03:42,35.14375,1,
23.10.2023 13:04:42,33.81875,1,
23.10.2023 13:05:47,33.225,1,
23.10.2023 13:06:48,29.48125,1,
23.10.2023 13:07:48,35.00625,1,
23.10.2023 13:08:48,34.88125,1,
23.10.2023 13:09:48,33.1125,1,
23.10.2023 13:10:48,28.36875,1,
23.10.2023 13:11:49,33.06875,1,
23.10.2023 13:12:49,29.825,1,
23.10.2023 13:13:50,28.225,1,
23.10.2023 13:14:50,28.71875,1,
23.10.2023 13:15:50,27.45625,1,
23.10.2023 13:16:51,29.7875,1,
23.10.2023 13:17:51,35.98125,1,
23.10.2023 13:18:51,34.58125,1,
23.10.2023 13:19:52,28.11875,1,
23.10.2023 13:20:52,24.25625,1,
23.10.2023 13:21:52,27.60625,1,
23.10.2023 13:22:53,24.45625,1,
23.10.2023 13:23:53,27.2125,1,
23.10.2023 13:24:53,23.79375,1,
23.10.2023 13:25:54,32.525,1,
23.10.2023 13:26:54,33.85,1,
23.10.2023 13:27:55,34.9375,1,
23.10.2023 13:28:55,34.6875,1,
23.10.2023 13:29:55,27.21875,1,
23.10.2023 13:30:55,24.48125,1,
23.10.2023 13:31:56,21.93125,1,
23.10.2023 13:32:59,21.1,1,
23.10.2023 13:33:59,22.05625,1,
23.10.2023 13:34:59,24.3875,1,
23.10.2023 13:35:59,26.725,1,
23.10.2023 13:37:00,19.625,1,
23.10.2023 13:38:00,19.91875,1,
23.10.2023 13:39:00,20.04375,1,
23.10.2023 13:40:01,26.03125,1,
23.10.2023 13:41:01,22.94375,1,
23.10.2023 13:43:40,22.9625,1,
23.10.2023 13:44:40,22,1,
23.10.2023 13:45:41,19.9125,1,
23.10.2023 13:46:41,31.25625,1,
23.10.2023 13:47:41,32.025,1,
23.10.2023 13:48:42,30.55,1,
23.10.2023 13:49:42,29.5875,1,
23.10.2023 13:50:43,34.925,1,
23.10.2023 13:51:43,31.48125,1,
23.10.2023 13:52:44,32.78125,1,
23.10.2023 13:53:44,37.875,1,
23.10.2023 13:54:44,39.55,1,
23.10.2023 13:55:45,34.40625,1,
23.10.2023 13:56:45,33.56875,1,
23.10.2023 13:57:46,31.15625,1,
23.10.2023 13:58:46,31.4375,1,
23.10.2023 13:59:46,33.95,1,
23.10.2023 14:00:47,34.05625,1,
23.10.2023 14:01:47,30.5125,1,
23.10.2023 14:02:48,30.69375,1,
23.10.2023 14:03:48,32.78125,1,
23.10.2023 14:04:48,33.9125,1,
23.10.2023 14:05:49,36.26875,1,
23.10.2023 14:06:50,33.88125,1,
23.10.2023 14:07:50,35.28125,1,
23.10.2023 14:08:50,36.475,1,
23.10.2023 14:09:51,32.94375,1,
23.10.2023 14:10:51,34.725,1,
23.10.2023 14:11:51,36.225,1,
23.10.2023 14:12:52,38.5,1,
23.10.2023 14:13:52,37.5375,1,
23.10.2023 14:14:53,36.08125,1,
23.10.2023 14:15:53,37.95625,1,
23.10.2023 14:16:53,35.38125,1,
23.10.2023 14:17:54,36.21875,1,
23.10.2023 14:18:55,36.39375,1,
23.10.2023 14:19:55,35.40625,1,
23.10.2023 14:20:55,35.16875,1,
23.10.2023 14:21:55,36.675,1,
23.10.2023 14:22:56,37.68125,1,
23.10.2023 14:23:57,34.775,1,
23.10.2023 14:24:57,36.85625,1,
23.10.2023 14:25:57,36.925,1,
23.10.2023 14:26:58,35.3125,1,
23.10.2023 14:27:58,35.1125,1,
23.10.2023 14:29:00,35.05625,1,
23.10.2023 14:30:00,39.5125,1,
23.10.2023 14:31:01,39.04375,1,
23.10.2023 14:32:01,33.8875,1,
23.10.2023 14:33:01,33.45625,1,
23.10.2023 14:34:01,37.3375,1,
23.10.2023 14:35:02,35.375,1,
23.10.2023 14:36:03,35.8125,1,
23.10.2023 14:37:03,38.65,1,
23.10.2023 14:38:03,33.83125,1,
23.10.2023 14:39:04,37.75625,1,
23.10.2023 14:40:05,37.21875,1,
23.10.2023 14:41:05,39.23125,1,
23.10.2023 14:43:39,36.83125,1,
23.10.2023 14:44:39,38.75,1,
23.10.2023 14:45:40,37.30625,1,
23.10.2023 14:46:40,38.91875,1,
23.10.2023 14:47:41,38.78125,1,
23.10.2023 14:48:41,37.19375,1,
23.10.2023 14:49:41,39.075,1,
23.10.2023 14:50:48,39.80625,1,
23.10.2023 14:51:48,35.1875,1,
23.10.2023 14:52:48,40.0375,1,
23.10.2023 14:53:49,40.59375,1,
23.10.2023 14:54:49,37.9,1,
23.10.2023 14:55:49,38.65625,1,
23.10.2023 14:56:53,35.0875,1,
23.10.2023 14:57:54,34.3125,1,
23.10.2023 14:58:54,29.15625,1,
23.10.2023 14:59:54,32.54375,1,
23.10.2023 15:00:54,36.26875,1,
23.10.2023 15:01:55,37.9125,1,
23.10.2023 15:02:56,39.3875,1,
23.10.2023 15:03:56,39.7375,1,
23.10.2023 15:04:57,47.9625,1,
23.10.2023 15:05:57,54.13125,1,
23.10.2023 15:06:58,44.0125,1,
23.10.2023 15:07:58,39.8125,1,
23.10.2023 15:08:59,36.2625,1,
23.10.2023 15:09:59,42.11875,1,
23.10.2023 15:11:00,43.45625,1,
23.10.2023 15:12:00,40.44375,1,
23.10.2023 15:13:01,51.9375,1,
23.10.2023 15:14:02,50.325,1,
23.10.2023 15:15:06,44.64375,1,
23.10.2023 15:16:06,47.5125,1,
23.10.2023 15:17:06,46.46875,1,
23.10.2023 15:18:07,49.325,1,
23.10.2023 15:19:07,50.2375,1,
23.10.2023 15:20:07,51.6375,1,
23.10.2023 15:21:08,45.10625,1,
23.10.2023 15:22:09,42.5125,1,
23.10.2023 15:23:09,50.425,1,
23.10.2023 15:24:09,54.18125,1,
23.10.2023 15:25:10,47.075,1,
23.10.2023 15:26:10,59.35625,1,
23.10.2023 15:27:11,49.2625,1,
23.10.2023 15:28:11,50,1,
23.10.2023 15:29:11,49.73125,1,
23.10.2023 15:30:12,47.19375,1,
23.10.2023 15:31:12,51.18125,1,
23.10.2023 15:32:12,53.4875,1,
23.10.2023 15:33:13,49.9375,1,
23.10.2023 15:34:14,51.56875,1,
23.10.2023 15:35:14,46.8875,1,
23.10.2023 15:36:15,48.075,1,
23.10.2023 15:37:15,48.06875,1,
23.10.2023 15:38:15,41.875,1,
23.10.2023 15:39:16,43.95625,1,
23.10.2023 15:40:17,44.15625,1,
23.10.2023 15:41:17,29.2125,1,
23.10.2023 15:41:17,29.2125,1,
23.10.2023 15:43:39,38.16875,1,
23.10.2023 15:44:40,37.39375,1,
23.10.2023 15:45:41,37.06875,1,
23.10.2023 15:46:41,44.45625,1,
23.10.2023 15:47:41,42.0375,1,
23.10.2023 15:48:42,42.80625,1,
23.10.2023 15:49:42,32.88125,1,
23.10.2023 15:50:43,34.88125,1,
23.10.2023 15:51:43,37.8125,1,
23.10.2023 15:52:44,37.325,1,
23.10.2023 15:53:45,39.7375,1,
23.10.2023 15:54:45,32.2625,1,
23.10.2023 15:55:46,41.1625,1,
23.10.2023 15:56:46,31.90625,1,
23.10.2023 15:57:47,29.4125,1,
23.10.2023 15:58:53,29.50625,1,
23.10.2023 15:59:53,40.11875,1,
23.10.2023 16:00:59,25.525,1,
23.10.2023 16:02:00,38.1375,1,
23.10.2023 16:03:01,37.5375,1,
23.10.2023 16:04:01,42.73125,1,
23.10.2023 16:05:01,41.60625,1,
23.10.2023 16:06:02,37.93125,1,
23.10.2023 16:07:03,37.075,1,
23.10.2023 16:08:05,46.9,1,
23.10.2023 16:09:06,34.75625,1,
23.10.2023 16:10:06,27.88125,1,
23.10.2023 16:11:06,18.14375,1,
23.10.2023 16:12:06,21.29375,1,
23.10.2023 16:13:06,26.58125,1,
23.10.2023 16:14:07,23.98125,1,
23.10.2023 16:15:07,21.5625,1,
23.10.2023 16:16:07,22.4375,1,
23.10.2023 16:17:08,28.98125,1,
23.10.2023 16:18:08,34.88125,1,
23.10.2023 16:19:09,35.95,1,
23.10.2023 16:20:09,25.3625,1,
23.10.2023 16:21:10,23.88125,1,
23.10.2023 16:22:10,21.0125,1,
23.10.2023 16:23:11,22.56875,1,
23.10.2023 16:24:14,25.59375,1,
23.10.2023 16:25:15,32.79375,1,
23.10.2023 16:26:15,32.175,1,
23.10.2023 16:27:20,28.01875,1,
23.10.2023 16:28:21,27.95,1,
23.10.2023 16:29:21,23.50625,1,
23.10.2023 16:30:22,23.8,1,
23.10.2023 16:31:22,22.5625,1,
23.10.2023 16:32:22,11.55625,1,
23.10.2023 16:33:23,21.94375,1,
23.10.2023 16:34:23,24.25,1,
23.10.2023 16:35:23,22.5875,1,
23.10.2023 16:36:24,40.8375,1,
23.10.2023 16:37:24,37.9375,1,
23.10.2023 16:38:25,33.8625,1,
23.10.2023 16:39:25,28.20625,1,
23.10.2023 16:40:25,32.29375,1,
23.10.2023 16:41:26,33.26875,1,
23.10.2023 16:44:27,38.31875,1,
23.10.2023 16:45:28,29.78125,1,
23.10.2023 16:46:28,32.26875,1,
23.10.2023 16:47:28,28.525,1,
23.10.2023 16:48:29,26.98125,1,
23.10.2023 16:49:30,25.1875,1,
23.10.2023 16:50:30,23.5625,1,
23.10.2023 16:51:30,39.15,1,
23.10.2023 16:52:30,45.8625,1,
23.10.2023 16:53:31,30.8625,1,
23.10.2023 16:54:32,29.8,1,
23.10.2023 16:55:36,29.31875,1,
23.10.2023 16:56:37,34.0375,1,
23.10.2023 16:57:37,38.1125,1,
23.10.2023 16:58:37,37.6875,1,
23.10.2023 16:59:38,35.21875,1,
23.10.2023 17:00:39,35.1875,1,
23.10.2023 17:01:40,34.4,1,
23.10.2023 17:02:40,35.325,1,
23.10.2023 17:03:41,36.5625,1,
23.10.2023 17:04:41,35.3125,1,
23.10.2023 17:05:41,35.85625,1,
23.10.2023 17:06:42,32.75625,1,
23.10.2023 17:07:42,33.2625,1,
23.10.2023 17:08:45,33.55,1,
23.10.2023 17:09:45,31.1125,1,
23.10.2023 17:10:46,30.5875,1,
23.10.2023 17:11:46,42.09375,1,
23.10.2023 17:12:46,40.99375,1,
23.10.2023 17:13:47,36.675,1,
23.10.2023 17:14:47,38.6125,1,
23.10.2023 17:15:48,39.25,1,
23.10.2023 17:16:48,36.20625,1,
23.10.2023 17:17:49,35.0625,1,
23.10.2023 17:18:49,32.41875,1,
23.10.2023 17:19:49,33.69375,1,
23.10.2023 17:20:53,29.18125,1,
23.10.2023 17:21:54,28.39375,1,
23.10.2023 17:22:54,32.41875,1,
23.10.2023 17:23:54,28.44375,1,
23.10.2023 17:24:54,27.98125,1,
23.10.2023 17:25:55,27.85,1,
23.10.2023 17:26:56,28.425,1,
23.10.2023 17:27:56,28.55625,1,
23.10.2023 17:28:56,28.50625,1,
23.10.2023 17:29:57,28.875,1,
23.10.2023 17:30:57,29.0125,1,
23.10.2023 17:31:58,29.01875,1,
23.10.2023 17:32:59,28.28125,1,
23.10.2023 17:34:00,28.7125,1,
23.10.2023 17:35:00,28.59375,1,
23.10.2023 17:36:00,28.54375,1,
23.10.2023 17:37:01,28.4875,1,
23.10.2023 17:38:01,28.55625,1,
23.10.2023 17:39:02,28.56875,1,
23.10.2023 17:40:02,28.4,1,
23.10.2023 17:41:03,36.03125,1,
23.10.2023 17:42:03,40.81875,1,
23.10.2023 17:43:04,42.6875,1,
23.10.2023 17:44:08,43.26875,1,
23.10.2023 17:45:09,38.4875,1,
23.10.2023 17:46:09,31.31875,1,
23.10.2023 17:47:09,31.13125,1,
23.10.2023 17:48:09,31.70625,1,
23.10.2023 17:49:10,32.28125,1,
23.10.2023 17:50:11,32.94375,1,
23.10.2023 17:51:11,28.5625,1,
23.10.2023 17:52:11,28.6875,1,
23.10.2023 17:53:11,27.9625,1,
23.10.2023 17:54:11,27.64375,1,
23.10.2023 17:55:12,27.725,1,
23.10.2023 17:56:13,29.5625,1,
23.10.2023 17:57:13,29.8875,1,
23.10.2023 17:58:13,30.00625,1,
23.10.2023 17:59:14,29.6375,1,
23.10.2023 18:00:14,29.70625,1,
23.10.2023 18:01:18,29.25,1,
23.10.2023 18:02:19,29.46875,1,
23.10.2023 18:03:19,29.3,1,
23.10.2023 18:04:20,29.1,1,
23.10.2023 18:05:20,28.88125,1,
23.10.2023 18:06:20,28.34375,1,
23.10.2023 18:07:20,28.33125,1,
23.10.2023 18:08:21,28.225,1,
23.10.2023 18:09:22,27.7375,1,
23.10.2023 18:10:22,27.88125,1,
23.10.2023 18:11:22,28.4625,1,
23.10.2023 18:12:23,28.74375,1,
23.10.2023 18:13:23,28.79375,1,
23.10.2023 18:14:24,28.74375,1,
23.10.2023 18:15:24,37.76875,1,
23.10.2023 18:16:25,46.15625,1,
23.10.2023 18:17:25,34.85,1,
23.10.2023 18:18:25,34.3,1,
23.10.2023 18:19:25,27.88125,1,
23.10.2023 18:20:26,27.4375,1,
23.10.2023 18:21:26,27.9625,1,
23.10.2023 18:22:27,25.0125,1,
23.10.2023 18:23:27,24.53125,1,
23.10.2023 18:24:28,24.1875,1,
23.10.2023 18:25:28,26.0375,1,
23.10.2023 18:26:28,26.44375,1,
23.10.2023 18:27:28,26.81875,1,
23.10.2023 18:28:29,26.60625,1,
23.10.2023 18:29:29,26.175,1,
23.10.2023 18:30:29,36.6625,1,
23.10.2023 18:31:30,39.9125,1,
23.10.2023 18:32:30,40.4625,1,
23.10.2023 18:33:30,28.125,1,
23.10.2023 18:34:31,24.91875,1,
23.10.2023 18:35:31,25.3375,1,
23.10.2023 18:36:32,23.5,1,
23.10.2023 18:37:32,22.9375,1,
23.10.2023 18:38:33,22.80625,1,
23.10.2023 18:39:33,22.125,1,
23.10.2023 18:40:33,21.625,1,
23.10.2023 18:40:33,21.625,1,
23.10.2023 18:44:31,38.35625,1,
23.10.2023 18:45:32,39.53125,1,
23.10.2023 18:46:32,39.725,1,
23.10.2023 18:47:32,41.05625,1,
23.10.2023 18:48:33,38.61875,1,
23.10.2023 18:49:33,28.19375,1,
23.10.2023 18:50:34,22.89375,1,
23.10.2023 18:51:34,22.55,1,
23.10.2023 18:52:34,22.125,1,
23.10.2023 18:53:34,21.60625,1,
23.10.2023 18:54:35,21.325,1,
23.10.2023 18:55:35,20.9125,1,
23.10.2023 18:56:36,20.61875,1,
23.10.2023 18:57:36,20.49375,1,
23.10.2023 18:58:36,20.54375,1,
23.10.2023 18:59:37,20.26875,1,
23.10.2023 19:00:37,20.6,1,
23.10.2023 19:01:38,20.08125,1,
23.10.2023 19:02:38,20.01875,1,
23.10.2023 19:03:38,19.89375,1,
23.10.2023 19:04:39,19.05625,1,
23.10.2023 19:05:40,19,1,
23.10.2023 19:06:41,18.95625,1,
23.10.2023 19:07:41,18.93125,1,
23.10.2023 19:08:42,18.675,1,
23.10.2023 19:09:42,18.5125,1,
23.10.2023 19:10:43,18.3,1,
23.10.2023 19:11:43,17.94375,1,
23.10.2023 19:12:44,17.36875,1,
23.10.2023 19:13:44,17.875,1,
23.10.2023 19:14:44,18.06875,1,
23.10.2023 19:15:44,18.08125,1,
23.10.2023 19:16:45,18.04375,1,
23.10.2023 19:17:45,18.58125,1,
23.10.2023 19:18:46,18.76875,1,
23.10.2023 19:19:46,18.2625,1,
23.10.2023 19:20:46,18.40625,1,
23.10.2023 19:21:47,18.1625,1,
23.10.2023 19:22:47,17.69375,1,
23.10.2023 19:23:47,17.5625,1,
23.10.2023 19:24:48,18.1875,1,
23.10.2023 19:25:48,17.95625,1,
23.10.2023 19:26:48,17.59375,1,
23.10.2023 19:27:49,17.025,1,
23.10.2023 19:28:49,16.90625,1,
23.10.2023 19:29:50,16.95,1,
23.10.2023 19:30:51,17.26875,1,
23.10.2023 19:31:51,16.575,1,
23.10.2023 19:32:51,15.55625,1,
23.10.2023 19:33:52,16.1875,1,
23.10.2023 19:34:53,16.0125,1,
23.10.2023 19:35:53,16.48125,1,
23.10.2023 19:36:53,16.18125,1,
23.10.2023 19:37:56,16.4125,1,
23.10.2023 19:38:56,15.99375,1,
23.10.2023 19:39:57,15.81875,1,
23.10.2023 19:40:57,16.1125,1,
23.10.2023 21:43:49,2.15,1,
23.10.2023 21:44:49,2.01875,1,
23.10.2023 21:45:49,1.975,1,
23.10.2023 21:46:49,1.95,1,
23.10.2023 21:47:50,1.9375,1,
23.10.2023 21:48:56,1.93125,1,
23.10.2023 21:49:56,1.89375,1,
23.10.2023 21:50:56,1.84375,1,
23.10.2023 21:51:56,1.80625,1,
23.10.2023 21:52:56,1.80625,1,
23.10.2023 21:53:56,1.98125,1,
23.10.2023 21:54:57,1.9625,1,
23.10.2023 21:55:58,2.04375,1,
23.10.2023 21:56:58,2.19375,1,
23.10.2023 21:57:58,2.2875,1,
23.10.2023 21:58:58,2.3,1,
23.10.2023 21:59:59,2.33125,1,
23.10.2023 22:00:59,2.26875,1,
23.10.2023 22:02:00,2.29375,1,
23.10.2023 22:03:00,2.3125,1,
23.10.2023 22:04:00,2.43125,1,
23.10.2023 22:05:00,2.325,1,
23.10.2023 22:06:01,2.34375,1,
23.10.2023 22:07:01,2.38125,1,
23.10.2023 22:08:01,2.3125,1,
23.10.2023 22:09:01,2.31875,1,
23.10.2023 22:10:02,2.5125,1,
23.10.2023 22:11:07,17,1,
23.10.2023 22:12:08,25.575,1,
23.10.2023 22:13:08,32.23125,1,
23.10.2023 22:14:08,31.5375,1,
23.10.2023 22:15:08,24.425,1,
23.10.2023 22:16:09,23.7625,1,
23.10.2023 22:17:09,26.0375,1,
23.10.2023 22:18:09,30.88125,1,
23.10.2023 22:19:10,25.40625,1,
23.10.2023 22:20:10,25.85625,1,
23.10.2023 22:21:10,24.0875,1,
23.10.2023 22:22:16,26.95625,1,
23.10.2023 22:23:16,28.725,1,
23.10.2023 22:24:16,25.4625,1,
23.10.2023 22:25:17,24.55625,1,
23.10.2023 22:26:17,17.84375,1,
23.10.2023 22:27:17,29.75,1,
23.10.2023 22:28:18,29.50625,1,
23.10.2023 22:29:18,25.2875,1,
23.10.2023 22:30:19,28.61875,1,
23.10.2023 22:31:19,31.96875,1,
23.10.2023 22:32:20,27.4375,1,
23.10.2023 22:33:26,24.94375,1,
23.10.2023 22:34:26,25.1375,1,
23.10.2023 22:35:26,27.75625,1,
23.10.2023 22:36:26,29.28125,1,
23.10.2023 22:37:26,27.8125,1,
23.10.2023 22:38:27,28.225,1,
23.10.2023 22:39:28,28.025,1,
23.10.2023 22:40:28,29.525,1,
23.10.2023 22:44:58,24.14375,1,
23.10.2023 22:45:58,29.94375,1,
23.10.2023 22:46:58,29.46875,1,
23.10.2023 22:47:59,28.2625,1,
23.10.2023 22:48:59,31.34375,1,
23.10.2023 22:49:59,29.725,1,
23.10.2023 22:51:00,29.6875,1,
23.10.2023 22:52:00,28.1625,1,
23.10.2023 22:53:00,28.35625,1,
23.10.2023 22:54:01,27.6375,1,
23.10.2023 22:55:01,25.2,1,
23.10.2023 22:56:01,26.68125,1,
23.10.2023 22:57:02,29.01875,1,
23.10.2023 22:58:02,27.8875,1,
23.10.2023 22:59:03,25.83125,1,
23.10.2023 23:00:03,26.5,1,
23.10.2023 23:01:03,26.7,1,
23.10.2023 23:02:04,27.78125,1,
23.10.2023 23:03:05,26.46875,1,
23.10.2023 23:04:05,23.65,1,
23.10.2023 23:05:05,25.225,1,
23.10.2023 23:06:06,23.5125,1,
23.10.2023 23:07:06,21.26875,1,
23.10.2023 23:08:06,23.95625,1,
23.10.2023 23:09:07,26.04375,1,
23.10.2023 23:10:08,20.70625,1,
23.10.2023 23:11:08,27.2875,1,
23.10.2023 23:12:08,9.90625,1,
23.10.2023 23:13:08,8.3375,1,
23.10.2023 23:14:09,6.96875,1,
23.10.2023 23:15:09,6.5,1,
23.10.2023 23:16:10,6.2875,1,
23.10.2023 23:17:11,15.975,1,
23.10.2023 23:18:11,24.79375,1,
23.10.2023 23:19:11,13.6375,1,
23.10.2023 23:20:11,21.20625,1,
23.10.2023 23:21:11,28.26875,1,
23.10.2023 23:22:11,48.03125,1,
23.10.2023 23:23:12,49.25625,1,
23.10.2023 23:24:13,29.9375,1,
23.10.2023 23:25:13,31.2,1,
23.10.2023 23:26:13,35.5625,1,
23.10.2023 23:27:14,23.69375,1,
23.10.2023 23:28:14,26.15625,1,
23.10.2023 23:29:14,37.325,1,
23.10.2023 23:30:15,51.31875,1,
23.10.2023 23:31:15,54.20625,1,
23.10.2023 23:32:15,35.0375,1,
23.10.2023 23:33:16,45.7625,1,
23.10.2023 23:34:16,52.90625,1,
23.10.2023 23:35:19,43.7625,1,
23.10.2023 23:36:19,49.10625,1,
23.10.2023 23:37:19,39,1,
23.10.2023 23:38:20,33.8375,1,
23.10.2023 23:39:20,38.225,1,
23.10.2023 23:40:21,31.44375,1,
23.10.2023 23:41:21,40.25625,1,
23.10.2023 23:42:22,33.2375,1,
23.10.2023 23:43:23,34.325,1,
23.10.2023 23:44:26,46.86875,1,
23.10.2023 23:45:26,37.95,1,
23.10.2023 23:46:26,44.4125,1,
23.10.2023 23:47:26,49.3125,1,
23.10.2023 23:48:27,55.43125,1,
23.10.2023 23:49:27,57.4,1,
23.10.2023 23:50:28,56.7875,1,
23.10.2023 23:51:29,56.26875,1,
23.10.2023 23:52:29,60.0125,1,
23.10.2023 23:53:29,55.5375,1,
23.10.2023 23:54:30,59.4875,1,
23.10.2023 23:55:30,56.2,1,
23.10.2023 23:56:30,47.41875,1,
23.10.2023 23:57:31,51.6125,1,
23.10.2023 23:58:31,51.8375,1,
23.10.2023 23:59:32,53.34375,1,
