TimeStamp,ValueNum,Validity,ValueString
23.10.2023 12:03:45,19.52,1,
23.10.2023 12:04:45,19.66,1,
23.10.2023 12:05:45,19.78,1,
23.10.2023 12:06:45,19.89,1,
23.10.2023 12:07:45,20.14,1,
23.10.2023 12:08:46,20.23,1,
23.10.2023 12:09:46,20.46,1,
23.10.2023 12:10:46,20.16,1,
23.10.2023 12:11:46,20.26,1,
23.10.2023 12:12:46,20.26,1,
23.10.2023 12:13:46,20.38,1,
23.10.2023 12:14:47,20.48,1,
23.10.2023 12:15:47,20.46,1,
23.10.2023 12:16:47,20.48,1,
23.10.2023 12:17:48,20.48,1,
23.10.2023 12:18:48,20.41,1,
23.10.2023 12:19:48,20.42,1,
23.10.2023 12:20:48,20.51,1,
23.10.2023 12:21:48,20.77,1,
23.10.2023 12:22:48,20.83,1,
23.10.2023 12:23:49,20.67,1,
23.10.2023 12:24:49,20.59,1,
23.10.2023 12:25:49,20.66,1,
23.10.2023 12:26:49,20.63,1,
23.10.2023 12:27:49,20.89,1,
23.10.2023 12:28:49,20.88,1,
23.10.2023 12:29:49,20.68,1,
23.10.2023 12:30:50,20.54,1,
23.10.2023 12:31:50,20.63,1,
23.10.2023 12:32:50,20.77,1,
23.10.2023 12:33:50,20.69,1,
23.10.2023 12:34:51,20.73,1,
23.10.2023 12:35:51,20.87,1,
23.10.2023 12:36:51,20.91,1,
23.10.2023 12:37:52,20.87,1,
23.10.2023 12:38:52,20.81,1,
23.10.2023 12:39:52,20.87,1,
23.10.2023 12:40:52,20.82,1,
23.10.2023 12:40:52,20.82,1,
23.10.2023 12:43:39,20.77,1,
23.10.2023 12:44:39,20.72,1,
23.10.2023 12:45:39,20.62,1,
23.10.2023 12:46:39,20.55,1,
23.10.2023 12:47:39,20.63,1,
23.10.2023 12:48:40,20.67,1,
23.10.2023 12:49:40,20.75,1,
23.10.2023 12:50:40,20.81,1,
23.10.2023 12:51:40,21.04,1,
23.10.2023 12:52:40,21.2,1,
23.10.2023 12:53:40,21.34,1,
23.10.2023 12:54:40,21.46,1,
23.10.2023 12:55:40,21.49,1,
23.10.2023 12:56:40,21.32,1,
23.10.2023 12:57:41,21.56,1,
23.10.2023 12:58:41,21.34,1,
23.10.2023 12:59:41,21.13,1,
23.10.2023 13:00:41,21.12,1,
23.10.2023 13:01:41,21.18,1,
23.10.2023 13:02:42,21.09,1,
23.10.2023 13:03:42,21.05,1,
23.10.2023 13:04:42,20.99,1,
23.10.2023 13:05:47,21.19,1,
23.10.2023 13:06:48,21.27,1,
23.10.2023 13:07:48,21.21,1,
23.10.2023 13:08:48,21.18,1,
23.10.2023 13:09:48,21.24,1,
23.10.2023 13:10:48,21.09,1,
23.10.2023 13:11:49,21.16,1,
23.10.2023 13:12:49,21.17,1,
23.10.2023 13:13:50,21.19,1,
23.10.2023 13:14:50,21.23,1,
23.10.2023 13:15:50,21.1,1,
23.10.2023 13:16:51,21.15,1,
23.10.2023 13:17:51,20.98,1,
23.10.2023 13:18:51,21.1,1,
23.10.2023 13:19:52,21.16,1,
23.10.2023 13:20:52,21.07,1,
23.10.2023 13:21:52,21.21,1,
23.10.2023 13:22:53,21.21,1,
23.10.2023 13:23:53,21.03,1,
23.10.2023 13:24:53,20.78,1,
23.10.2023 13:25:54,20.89,1,
23.10.2023 13:26:54,21.01,1,
23.10.2023 13:27:55,20.65,1,
23.10.2023 13:28:55,20.57,1,
23.10.2023 13:29:55,20.57,1,
23.10.2023 13:30:55,20.65,1,
23.10.2023 13:31:56,20.84,1,
23.10.2023 13:32:59,20.69,1,
23.10.2023 13:33:59,20.53,1,
23.10.2023 13:34:59,20.68,1,
23.10.2023 13:35:59,20.72,1,
23.10.2023 13:37:00,20.82,1,
23.10.2023 13:38:00,20.65,1,
23.10.2023 13:39:00,20.83,1,
23.10.2023 13:40:01,20.94,1,
23.10.2023 13:41:01,21.21,1,
23.10.2023 13:43:40,20.82,1,
23.10.2023 13:44:40,20.59,1,
23.10.2023 13:45:41,20.73,1,
23.10.2023 13:46:41,20.83,1,
23.10.2023 13:47:41,21.06,1,
23.10.2023 13:48:42,21.09,1,
23.10.2023 13:49:42,21.19,1,
23.10.2023 13:50:43,21.3,1,
23.10.2023 13:51:43,21.62,1,
23.10.2023 13:52:44,21.72,1,
23.10.2023 13:53:44,21.84,1,
23.10.2023 13:54:44,21.94,1,
23.10.2023 13:55:45,22.02,1,
23.10.2023 13:56:45,22.04,1,
23.10.2023 13:57:46,21.81,1,
23.10.2023 13:58:46,21.78,1,
23.10.2023 13:59:46,21.75,1,
23.10.2023 14:00:47,21.65,1,
23.10.2023 14:01:47,21.49,1,
23.10.2023 14:02:48,21.57,1,
23.10.2023 14:03:48,21.31,1,
23.10.2023 14:04:48,21.11,1,
23.10.2023 14:05:49,20.99,1,
23.10.2023 14:06:50,21.02,1,
23.10.2023 14:07:50,21.11,1,
23.10.2023 14:08:50,21.34,1,
23.10.2023 14:09:51,21.23,1,
23.10.2023 14:10:51,21.13,1,
23.10.2023 14:11:51,21.19,1,
23.10.2023 14:12:52,20.98,1,
23.10.2023 14:13:52,21.14,1,
23.10.2023 14:14:53,21.14,1,
23.10.2023 14:15:53,21.18,1,
23.10.2023 14:16:53,21.05,1,
23.10.2023 14:17:54,21.04,1,
23.10.2023 14:18:55,21.06,1,
23.10.2023 14:19:55,20.89,1,
23.10.2023 14:20:55,20.95,1,
23.10.2023 14:21:55,21.07,1,
23.10.2023 14:22:56,21.14,1,
23.10.2023 14:23:57,21.2,1,
23.10.2023 14:24:57,21.37,1,
23.10.2023 14:25:57,21.43,1,
23.10.2023 14:26:58,21.52,1,
23.10.2023 14:27:58,21.64,1,
23.10.2023 14:29:00,21.76,1,
23.10.2023 14:30:00,21.82,1,
23.10.2023 14:31:01,21.56,1,
23.10.2023 14:32:01,21.52,1,
23.10.2023 14:33:01,21.45,1,
23.10.2023 14:34:01,21.22,1,
23.10.2023 14:35:02,21.14,1,
23.10.2023 14:36:03,21.13,1,
23.10.2023 14:37:03,21.1,1,
23.10.2023 14:38:03,21.01,1,
23.10.2023 14:39:04,20.94,1,
23.10.2023 14:40:05,20.81,1,
23.10.2023 14:41:05,20.64,1,
23.10.2023 14:43:39,20.6,1,
23.10.2023 14:44:39,20.58,1,
23.10.2023 14:45:40,20.57,1,
23.10.2023 14:46:40,20.54,1,
23.10.2023 14:47:41,20.57,1,
23.10.2023 14:48:41,20.54,1,
23.10.2023 14:49:41,20.69,1,
23.10.2023 14:50:48,20.82,1,
23.10.2023 14:51:48,20.66,1,
23.10.2023 14:52:48,20.74,1,
23.10.2023 14:53:49,20.62,1,
23.10.2023 14:54:49,20.67,1,
23.10.2023 14:55:49,20.73,1,
23.10.2023 14:56:53,20.84,1,
23.10.2023 14:57:54,20.88,1,
23.10.2023 14:58:54,21.06,1,
23.10.2023 14:59:54,21.13,1,
23.10.2023 15:00:54,21.2,1,
23.10.2023 15:01:55,21.04,1,
23.10.2023 15:02:56,20.92,1,
23.10.2023 15:03:56,20.88,1,
23.10.2023 15:04:57,20.82,1,
23.10.2023 15:05:57,20.64,1,
23.10.2023 15:06:58,20.71,1,
23.10.2023 15:07:58,20.61,1,
23.10.2023 15:08:59,20.75,1,
23.10.2023 15:09:59,20.71,1,
23.10.2023 15:11:00,20.8,1,
23.10.2023 15:12:00,20.84,1,
23.10.2023 15:13:01,20.74,1,
23.10.2023 15:14:02,20.79,1,
23.10.2023 15:15:06,20.73,1,
23.10.2023 15:16:06,20.75,1,
23.10.2023 15:17:06,20.81,1,
23.10.2023 15:18:07,20.75,1,
23.10.2023 15:19:07,20.89,1,
23.10.2023 15:20:07,20.61,1,
23.10.2023 15:21:08,20.57,1,
23.10.2023 15:22:09,20.59,1,
23.10.2023 15:23:09,20.28,1,
23.10.2023 15:24:09,20.25,1,
23.10.2023 15:25:10,20.09,1,
23.10.2023 15:26:10,19.97,1,
23.10.2023 15:27:11,19.9,1,
23.10.2023 15:28:11,19.8,1,
23.10.2023 15:29:11,19.84,1,
23.10.2023 15:30:12,19.67,1,
23.10.2023 15:31:12,19.57,1,
23.10.2023 15:32:12,19.6,1,
23.10.2023 15:33:13,19.73,1,
23.10.2023 15:34:14,19.74,1,
23.10.2023 15:35:14,19.7,1,
23.10.2023 15:36:15,19.7,1,
23.10.2023 15:37:15,19.76,1,
23.10.2023 15:38:15,19.99,1,
23.10.2023 15:39:16,20.16,1,
23.10.2023 15:40:17,20.11,1,
23.10.2023 15:41:17,20.09,1,
23.10.2023 15:41:17,20.09,1,
23.10.2023 15:43:39,20.19,1,
23.10.2023 15:44:40,20.42,1,
23.10.2023 15:45:41,20.29,1,
23.10.2023 15:46:41,20.47,1,
23.10.2023 15:47:41,20.56,1,
23.10.2023 15:48:42,20.43,1,
23.10.2023 15:49:42,20.35,1,
23.10.2023 15:50:43,20.43,1,
23.10.2023 15:51:43,20.2,1,
23.10.2023 15:52:44,20.25,1,
23.10.2023 15:53:45,20.11,1,
23.10.2023 15:54:45,20.12,1,
23.10.2023 15:55:46,20.15,1,
23.10.2023 15:56:46,20.26,1,
23.10.2023 15:57:47,20.07,1,
23.10.2023 15:58:53,19.98,1,
23.10.2023 15:59:53,19.96,1,
23.10.2023 16:00:59,20.01,1,
23.10.2023 16:02:00,19.97,1,
23.10.2023 16:03:01,19.96,1,
23.10.2023 16:04:01,20.02,1,
23.10.2023 16:05:01,19.95,1,
23.10.2023 16:06:02,19.83,1,
23.10.2023 16:07:03,19.88,1,
23.10.2023 16:08:05,19.94,1,
23.10.2023 16:09:06,19.92,1,
23.10.2023 16:10:06,19.85,1,
23.10.2023 16:11:06,19.85,1,
23.10.2023 16:12:06,19.97,1,
23.10.2023 16:13:06,19.76,1,
23.10.2023 16:14:07,19.68,1,
23.10.2023 16:15:07,19.59,1,
23.10.2023 16:16:07,19.74,1,
23.10.2023 16:17:08,19.68,1,
23.10.2023 16:18:08,19.53,1,
23.10.2023 16:19:09,19.61,1,
23.10.2023 16:20:09,19.51,1,
23.10.2023 16:21:10,19.56,1,
23.10.2023 16:22:10,19.39,1,
23.10.2023 16:23:11,19.37,1,
23.10.2023 16:24:14,19.41,1,
23.10.2023 16:25:15,19.41,1,
23.10.2023 16:26:15,19.74,1,
23.10.2023 16:27:20,19.71,1,
23.10.2023 16:28:21,19.56,1,
23.10.2023 16:29:21,19.55,1,
23.10.2023 16:30:22,19.47,1,
23.10.2023 16:31:22,19.44,1,
23.10.2023 16:32:22,19.46,1,
23.10.2023 16:33:23,19.36,1,
23.10.2023 16:34:23,19.31,1,
23.10.2023 16:35:23,19.3,1,
23.10.2023 16:36:24,19.14,1,
23.10.2023 16:37:24,19.19,1,
23.10.2023 16:38:25,19.29,1,
23.10.2023 16:39:25,19.37,1,
23.10.2023 16:40:25,19.45,1,
23.10.2023 16:41:26,19.68,1,
23.10.2023 16:44:27,19.76,1,
23.10.2023 16:45:28,19.7,1,
23.10.2023 16:46:28,19.75,1,
23.10.2023 16:47:28,19.71,1,
23.10.2023 16:48:29,19.6,1,
23.10.2023 16:49:30,19.57,1,
23.10.2023 16:50:30,19.71,1,
23.10.2023 16:51:30,19.81,1,
23.10.2023 16:52:30,19.87,1,
23.10.2023 16:53:31,19.87,1,
23.10.2023 16:54:32,19.79,1,
23.10.2023 16:55:36,19.76,1,
23.10.2023 16:56:37,19.75,1,
23.10.2023 16:57:37,19.73,1,
23.10.2023 16:58:37,19.55,1,
23.10.2023 16:59:38,19.53,1,
23.10.2023 17:00:39,19.59,1,
23.10.2023 17:01:40,19.67,1,
23.10.2023 17:02:40,19.71,1,
23.10.2023 17:03:41,19.28,1,
23.10.2023 17:04:41,19.57,1,
23.10.2023 17:05:41,19.69,1,
23.10.2023 17:06:42,19.65,1,
23.10.2023 17:07:42,19.33,1,
23.10.2023 17:08:45,19.29,1,
23.10.2023 17:09:45,19.27,1,
23.10.2023 17:10:46,19,1,
23.10.2023 17:11:46,18.94,1,
23.10.2023 17:12:46,18.8,1,
23.10.2023 17:13:47,18.82,1,
23.10.2023 17:14:47,18.67,1,
23.10.2023 17:15:48,18.58,1,
23.10.2023 17:16:48,18.47,1,
23.10.2023 17:17:49,18.64,1,
23.10.2023 17:18:49,18.66,1,
23.10.2023 17:19:49,18.74,1,
23.10.2023 17:20:53,18.86,1,
23.10.2023 17:21:54,19.07,1,
23.10.2023 17:22:54,18.7,1,
23.10.2023 17:23:54,18.65,1,
23.10.2023 17:24:54,18.36,1,
23.10.2023 17:25:55,18.31,1,
23.10.2023 17:26:56,18.21,1,
23.10.2023 17:27:56,18.04,1,
23.10.2023 17:28:56,18.14,1,
23.10.2023 17:29:57,18.01,1,
23.10.2023 17:30:57,17.89,1,
23.10.2023 17:31:58,17.77,1,
23.10.2023 17:32:59,17.81,1,
23.10.2023 17:34:00,17.65,1,
23.10.2023 17:35:00,17.7,1,
23.10.2023 17:36:00,17.8,1,
23.10.2023 17:37:01,17.64,1,
23.10.2023 17:38:01,17.64,1,
23.10.2023 17:39:02,17.68,1,
23.10.2023 17:40:02,17.46,1,
23.10.2023 17:41:03,17.41,1,
23.10.2023 17:42:03,17.4,1,
23.10.2023 17:43:04,17.52,1,
23.10.2023 17:44:08,17.6,1,
23.10.2023 17:45:09,17.58,1,
23.10.2023 17:46:09,17.46,1,
23.10.2023 17:47:09,17.43,1,
23.10.2023 17:48:09,17.35,1,
23.10.2023 17:49:10,17.38,1,
23.10.2023 17:50:11,17.31,1,
23.10.2023 17:51:11,17.15,1,
23.10.2023 17:52:11,17.16,1,
23.10.2023 17:53:11,17.07,1,
23.10.2023 17:54:11,17.09,1,
23.10.2023 17:55:12,17.21,1,
23.10.2023 17:56:13,17.18,1,
23.10.2023 17:57:13,17.26,1,
23.10.2023 17:58:13,17.14,1,
23.10.2023 17:59:14,17.01,1,
23.10.2023 18:00:14,16.99,1,
23.10.2023 18:01:18,16.91,1,
23.10.2023 18:02:19,17.03,1,
23.10.2023 18:03:19,16.93,1,
23.10.2023 18:04:20,16.81,1,
23.10.2023 18:05:20,16.52,1,
23.10.2023 18:06:20,16.65,1,
23.10.2023 18:07:20,16.49,1,
23.10.2023 18:08:21,16.48,1,
23.10.2023 18:09:22,16.58,1,
23.10.2023 18:10:22,16.59,1,
23.10.2023 18:11:22,16.61,1,
23.10.2023 18:12:23,16.53,1,
23.10.2023 18:13:23,16.53,1,
23.10.2023 18:14:24,16.65,1,
23.10.2023 18:15:24,16.66,1,
23.10.2023 18:16:25,16.69,1,
23.10.2023 18:17:25,16.48,1,
23.10.2023 18:18:25,16.47,1,
23.10.2023 18:19:25,16.49,1,
23.10.2023 18:20:26,16.39,1,
23.10.2023 18:21:26,16.43,1,
23.10.2023 18:22:27,16.54,1,
23.10.2023 18:23:27,16.51,1,
23.10.2023 18:24:28,16.52,1,
23.10.2023 18:25:28,16.44,1,
23.10.2023 18:26:28,16.47,1,
23.10.2023 18:27:28,16.33,1,
23.10.2023 18:28:29,16.26,1,
23.10.2023 18:29:29,16.31,1,
23.10.2023 18:30:29,16.37,1,
23.10.2023 18:31:30,16.41,1,
23.10.2023 18:32:30,16.41,1,
23.10.2023 18:33:30,16.29,1,
23.10.2023 18:34:31,16.28,1,
23.10.2023 18:35:31,16.35,1,
23.10.2023 18:36:32,16.27,1,
23.10.2023 18:37:32,16.12,1,
23.10.2023 18:38:33,16.13,1,
23.10.2023 18:39:33,16.04,1,
23.10.2023 18:40:33,16.16,1,
23.10.2023 18:40:33,16.16,1,
23.10.2023 18:44:31,15.99,1,
23.10.2023 18:45:32,16.02,1,
23.10.2023 18:46:32,15.93,1,
23.10.2023 18:47:32,15.93,1,
23.10.2023 18:48:33,15.85,1,
23.10.2023 18:49:33,15.9,1,
23.10.2023 18:50:34,15.78,1,
23.10.2023 18:51:34,15.78,1,
23.10.2023 18:52:34,15.86,1,
23.10.2023 18:53:34,15.67,1,
23.10.2023 18:54:35,15.67,1,
23.10.2023 18:55:35,15.67,1,
23.10.2023 18:56:36,15.61,1,
23.10.2023 18:57:36,15.72,1,
23.10.2023 18:58:36,15.62,1,
23.10.2023 18:59:37,15.69,1,
23.10.2023 19:00:37,15.82,1,
23.10.2023 19:01:38,15.93,1,
23.10.2023 19:02:38,16.3,1,
23.10.2023 19:03:38,16.54,1,
23.10.2023 19:04:39,16.36,1,
23.10.2023 19:05:40,16.1,1,
23.10.2023 19:06:41,15.93,1,
23.10.2023 19:07:41,16.01,1,
23.10.2023 19:08:42,16.02,1,
23.10.2023 19:09:42,16.01,1,
23.10.2023 19:10:43,16.02,1,
23.10.2023 19:11:43,15.88,1,
23.10.2023 19:12:44,16.05,1,
23.10.2023 19:13:44,16.15,1,
23.10.2023 19:14:44,16.13,1,
23.10.2023 19:15:44,16.08,1,
23.10.2023 19:16:45,16.03,1,
23.10.2023 19:17:45,16.05,1,
23.10.2023 19:18:46,16.1,1,
23.10.2023 19:19:46,16.24,1,
23.10.2023 19:20:46,15.98,1,
23.10.2023 19:21:47,16.12,1,
23.10.2023 19:22:47,16.25,1,
23.10.2023 19:23:47,16.19,1,
23.10.2023 19:24:48,16.21,1,
23.10.2023 19:25:48,16.07,1,
23.10.2023 19:26:48,16.04,1,
23.10.2023 19:27:49,15.9,1,
23.10.2023 19:28:49,15.88,1,
23.10.2023 19:29:50,15.94,1,
23.10.2023 19:30:51,16.04,1,
23.10.2023 19:31:51,15.93,1,
23.10.2023 19:32:51,16.01,1,
23.10.2023 19:33:52,15.98,1,
23.10.2023 19:34:53,16.02,1,
23.10.2023 19:35:53,16.02,1,
23.10.2023 19:36:53,16.05,1,
23.10.2023 19:37:56,16.04,1,
23.10.2023 19:38:56,16.3,1,
23.10.2023 19:39:57,16.34,1,
23.10.2023 19:40:57,16.33,1,
23.10.2023 21:43:49,16.04,1,
23.10.2023 21:44:49,16.01,1,
23.10.2023 21:45:49,15.98,1,
23.10.2023 21:46:49,16.16,1,
23.10.2023 21:47:50,16.01,1,
23.10.2023 21:48:56,15.89,1,
23.10.2023 21:49:56,15.99,1,
23.10.2023 21:50:56,16.04,1,
23.10.2023 21:51:56,16.13,1,
23.10.2023 21:52:56,16.06,1,
23.10.2023 21:53:56,15.99,1,
23.10.2023 21:54:57,15.91,1,
23.10.2023 21:55:58,15.81,1,
23.10.2023 21:56:58,15.88,1,
23.10.2023 21:57:58,15.9,1,
23.10.2023 21:58:58,15.87,1,
23.10.2023 21:59:59,15.84,1,
23.10.2023 22:00:59,15.91,1,
23.10.2023 22:02:00,15.93,1,
23.10.2023 22:03:00,15.87,1,
23.10.2023 22:04:00,15.86,1,
23.10.2023 22:05:00,15.87,1,
23.10.2023 22:06:01,15.87,1,
23.10.2023 22:07:01,15.84,1,
23.10.2023 22:08:01,15.82,1,
23.10.2023 22:09:01,15.89,1,
23.10.2023 22:10:02,15.93,1,
23.10.2023 22:11:07,16.06,1,
23.10.2023 22:12:08,16.06,1,
23.10.2023 22:13:08,16.1,1,
23.10.2023 22:14:08,16.22,1,
23.10.2023 22:15:08,16.12,1,
23.10.2023 22:16:09,16.15,1,
23.10.2023 22:17:09,16.25,1,
23.10.2023 22:18:09,16.24,1,
23.10.2023 22:19:10,16.31,1,
23.10.2023 22:20:10,16.4,1,
23.10.2023 22:21:10,16.34,1,
23.10.2023 22:22:16,16.31,1,
23.10.2023 22:23:16,16.23,1,
23.10.2023 22:24:16,16.18,1,
23.10.2023 22:25:17,16.25,1,
23.10.2023 22:26:17,16.42,1,
23.10.2023 22:27:17,16.39,1,
23.10.2023 22:28:18,16.49,1,
23.10.2023 22:29:18,16.57,1,
23.10.2023 22:30:19,16.61,1,
23.10.2023 22:31:19,16.76,1,
23.10.2023 22:32:20,16.69,1,
23.10.2023 22:33:26,16.74,1,
23.10.2023 22:34:26,16.76,1,
23.10.2023 22:35:26,16.78,1,
23.10.2023 22:36:26,16.72,1,
23.10.2023 22:37:26,16.83,1,
23.10.2023 22:38:27,16.76,1,
23.10.2023 22:39:28,16.77,1,
23.10.2023 22:40:28,16.77,1,
23.10.2023 22:44:58,16.94,1,
23.10.2023 22:45:58,16.95,1,
23.10.2023 22:46:58,16.97,1,
23.10.2023 22:47:59,17.06,1,
23.10.2023 22:48:59,17.03,1,
23.10.2023 22:49:59,17.08,1,
23.10.2023 22:51:00,17.1,1,
23.10.2023 22:52:00,17.13,1,
23.10.2023 22:53:00,17.14,1,
23.10.2023 22:54:01,17.15,1,
23.10.2023 22:55:01,17.15,1,
23.10.2023 22:56:01,17.09,1,
23.10.2023 22:57:02,17.12,1,
23.10.2023 22:58:02,17.12,1,
23.10.2023 22:59:03,17.07,1,
23.10.2023 23:00:03,16.98,1,
23.10.2023 23:01:03,17.15,1,
23.10.2023 23:02:04,17.16,1,
23.10.2023 23:03:05,16.99,1,
23.10.2023 23:04:05,17.03,1,
23.10.2023 23:05:05,17.09,1,
23.10.2023 23:06:06,16.9,1,
23.10.2023 23:07:06,16.93,1,
23.10.2023 23:08:06,16.82,1,
23.10.2023 23:09:07,16.79,1,
23.10.2023 23:10:08,16.75,1,
23.10.2023 23:11:08,16.72,1,
23.10.2023 23:12:08,16.71,1,
23.10.2023 23:13:08,16.71,1,
23.10.2023 23:14:09,16.66,1,
23.10.2023 23:15:09,16.68,1,
23.10.2023 23:16:10,16.73,1,
23.10.2023 23:17:11,16.61,1,
23.10.2023 23:18:11,16.64,1,
23.10.2023 23:19:11,16.68,1,
23.10.2023 23:20:11,16.62,1,
23.10.2023 23:21:11,16.66,1,
23.10.2023 23:22:11,16.66,1,
23.10.2023 23:23:12,16.74,1,
23.10.2023 23:24:13,16.64,1,
23.10.2023 23:25:13,16.61,1,
23.10.2023 23:26:13,16.55,1,
23.10.2023 23:27:14,16.55,1,
23.10.2023 23:28:14,16.56,1,
23.10.2023 23:29:14,16.6,1,
23.10.2023 23:30:15,16.57,1,
23.10.2023 23:31:15,16.54,1,
23.10.2023 23:32:15,16.61,1,
23.10.2023 23:33:16,16.55,1,
23.10.2023 23:34:16,16.52,1,
23.10.2023 23:35:19,16.51,1,
23.10.2023 23:36:19,16.53,1,
23.10.2023 23:37:19,16.56,1,
23.10.2023 23:38:20,16.46,1,
23.10.2023 23:39:20,16.39,1,
23.10.2023 23:40:21,16.3,1,
23.10.2023 23:41:21,16.33,1,
23.10.2023 23:42:22,16.35,1,
23.10.2023 23:43:23,16.35,1,
23.10.2023 23:44:26,16.42,1,
23.10.2023 23:45:26,16.51,1,
23.10.2023 23:46:26,16.49,1,
23.10.2023 23:47:26,16.52,1,
23.10.2023 23:48:27,16.57,1,
23.10.2023 23:49:27,16.49,1,
23.10.2023 23:50:28,16.57,1,
23.10.2023 23:51:29,16.55,1,
23.10.2023 23:52:29,16.57,1,
23.10.2023 23:53:29,16.65,1,
23.10.2023 23:54:30,16.62,1,
23.10.2023 23:55:30,16.59,1,
23.10.2023 23:56:30,16.61,1,
23.10.2023 23:57:31,16.62,1,
23.10.2023 23:58:31,16.59,1,
23.10.2023 23:59:32,16.6,1,
