TimeStamp,ValueNum,Validity,ValueString
23.10.2023 14:45:19,2600,1,
23.10.2023 14:47:19,2700,1,
23.10.2023 14:49:19,2700,1,
23.10.2023 14:51:19,2700,1,
23.10.2023 14:53:19,2700,1,
23.10.2023 14:56:37,2700,1,
23.10.2023 14:58:38,2700,1,
23.10.2023 15:00:38,2700,1,
23.10.2023 15:02:38,2700,1,
23.10.2023 15:04:38,2700,1,
23.10.2023 15:06:38,2700,1,
23.10.2023 15:08:39,2700,1,
23.10.2023 15:10:39,2700,1,
23.10.2023 15:12:39,2700,1,
23.10.2023 15:14:39,2700,1,
23.10.2023 15:16:39,2700,1,
23.10.2023 15:18:39,2700,1,
23.10.2023 15:20:40,2700,1,
23.10.2023 15:22:40,2800,1,
23.10.2023 15:24:40,2800,1,
23.10.2023 15:26:40,2800,1,
23.10.2023 15:28:40,2800,1,
23.10.2023 15:30:40,2800,1,
23.10.2023 15:32:41,2800,1,
23.10.2023 15:34:41,2800,1,
23.10.2023 15:36:41,2800,1,
23.10.2023 15:38:41,2800,1,
23.10.2023 15:40:41,2800,1,
23.10.2023 15:40:41,2800,1,
23.10.2023 15:42:42,2800,1,
23.10.2023 15:44:42,2800,1,
23.10.2023 15:46:42,2800,1,
23.10.2023 15:48:42,2800,1,
23.10.2023 15:50:42,2800,1,
23.10.2023 15:52:42,2800,1,
23.10.2023 15:54:43,2800,1,
23.10.2023 15:56:43,2900,1,
23.10.2023 15:58:43,2900,1,
23.10.2023 16:00:43,2900,1,
23.10.2023 16:02:44,2900,1,
23.10.2023 16:04:44,2900,1,
23.10.2023 16:06:44,2900,1,
23.10.2023 16:08:44,2900,1,
23.10.2023 16:10:45,2900,1,
23.10.2023 16:12:45,2900,1,
23.10.2023 16:14:45,2900,1,
23.10.2023 16:16:45,2900,1,
23.10.2023 16:18:45,2900,1,
23.10.2023 16:20:46,2900,1,
23.10.2023 16:22:49,2900,1,
23.10.2023 16:24:50,2900,1,
23.10.2023 16:26:51,2900,1,
23.10.2023 16:28:51,3000,1,
23.10.2023 16:30:52,3000,1,
23.10.2023 16:32:52,3000,1,
23.10.2023 16:34:53,3000,1,
23.10.2023 16:36:54,3000,1,
23.10.2023 16:38:54,3000,1,
23.10.2023 16:40:55,3000,1,
23.10.2023 16:42:56,3000,1,
23.10.2023 16:44:56,3000,1,
23.10.2023 16:46:57,3000,1,
23.10.2023 16:48:57,3000,1,
23.10.2023 16:50:58,3000,1,
23.10.2023 16:52:59,3000,1,
23.10.2023 16:54:59,3000,1,
23.10.2023 17:01:12,3000,1,
23.10.2023 17:03:13,3000,1,
23.10.2023 17:05:13,3100,1,
23.10.2023 17:07:14,3100,1,
23.10.2023 17:09:15,3100,1,
23.10.2023 17:11:15,3100,1,
23.10.2023 17:13:16,3100,1,
23.10.2023 17:15:17,3100,1,
23.10.2023 17:17:18,3100,1,
23.10.2023 17:19:18,3100,1,
23.10.2023 17:21:19,3100,1,
23.10.2023 17:23:19,3100,1,
23.10.2023 17:25:20,3100,1,
23.10.2023 17:27:21,3100,1,
23.10.2023 17:29:21,3100,1,
23.10.2023 17:31:22,3100,1,
23.10.2023 17:33:23,3100,1,
23.10.2023 17:35:23,3100,1,
23.10.2023 17:37:24,3200,1,
23.10.2023 17:39:25,3200,1,
23.10.2023 17:41:25,3200,1,
23.10.2023 17:43:26,3200,1,
23.10.2023 17:45:27,3200,1,
23.10.2023 17:47:27,3200,1,
23.10.2023 17:49:28,3200,1,
23.10.2023 17:51:29,3200,1,
23.10.2023 17:53:29,3200,1,
23.10.2023 17:55:30,3200,1,
23.10.2023 17:57:31,3200,1,
23.10.2023 17:59:31,3200,1,
23.10.2023 18:06:04,3200,1,
23.10.2023 18:08:05,3200,1,
23.10.2023 18:10:06,3200,1,
23.10.2023 18:12:06,3300,1,
23.10.2023 18:14:07,3300,1,
23.10.2023 18:16:08,3300,1,
23.10.2023 18:18:08,3300,1,
23.10.2023 18:20:09,3300,1,
23.10.2023 18:22:10,3300,1,
23.10.2023 18:24:11,3300,1,
23.10.2023 18:26:11,3300,1,
23.10.2023 18:28:12,3300,1,
23.10.2023 18:30:13,3300,1,
23.10.2023 18:32:13,3300,1,
23.10.2023 18:34:14,3300,1,
23.10.2023 18:36:14,3300,1,
23.10.2023 18:38:15,3300,1,
23.10.2023 18:40:16,3300,1,
23.10.2023 18:40:16,3300,1,
23.10.2023 18:42:17,3300,1,
23.10.2023 18:44:18,3300,0,
23.10.2023 18:46:19,3400,1,
23.10.2023 18:48:20,3400,1,
23.10.2023 18:50:21,3400,1,
23.10.2023 18:52:21,3400,1,
23.10.2023 18:54:22,3400,1,
23.10.2023 18:56:23,3400,1,
23.10.2023 18:58:24,3400,1,
23.10.2023 19:00:24,3400,1,
23.10.2023 19:02:25,3400,1,
23.10.2023 19:04:26,3400,1,
23.10.2023 19:11:05,3400,1,
23.10.2023 19:13:06,3400,1,
23.10.2023 19:15:06,3400,1,
23.10.2023 19:17:07,3400,1,
23.10.2023 19:19:08,3400,1,
23.10.2023 19:21:08,3400,1,
23.10.2023 19:23:09,3500,1,
23.10.2023 19:25:10,3500,1,
23.10.2023 19:27:11,3500,1,
23.10.2023 19:29:11,3500,1,
23.10.2023 19:31:12,3500,1,
23.10.2023 19:33:13,3500,1,
23.10.2023 19:35:14,3500,1,
23.10.2023 19:37:14,3500,1,
23.10.2023 19:39:15,3500,1,
23.10.2023 19:41:16,3500,1,
23.10.2023 19:43:17,3500,1,
23.10.2023 19:45:18,3500,1,
23.10.2023 19:47:19,3500,1,
23.10.2023 19:49:19,3500,1,
23.10.2023 19:51:20,3500,1,
23.10.2023 19:53:21,3500,1,
23.10.2023 19:55:22,3500,1,
23.10.2023 19:57:22,3600,1,
23.10.2023 19:59:23,3600,1,
23.10.2023 20:01:24,3600,1,
23.10.2023 20:03:25,3600,1,
23.10.2023 20:05:25,3600,1,
23.10.2023 20:07:26,3600,1,
23.10.2023 20:09:27,3600,1,
23.10.2023 20:16:12,3600,1,
23.10.2023 20:18:12,3600,1,
23.10.2023 20:20:13,3600,1,
23.10.2023 20:22:14,3600,1,
23.10.2023 20:24:14,3600,1,
23.10.2023 20:26:15,3600,1,
23.10.2023 20:28:16,3600,1,
23.10.2023 20:30:17,3600,1,
23.10.2023 20:32:17,3700,1,
23.10.2023 20:34:18,3700,1,
23.10.2023 20:36:19,3700,1,
23.10.2023 20:38:20,3700,1,
23.10.2023 20:40:20,3700,1,
23.10.2023 20:42:21,3700,1,
23.10.2023 20:44:22,3700,1,
23.10.2023 20:46:23,3700,1,
23.10.2023 20:48:23,3700,1,
23.10.2023 20:50:24,3700,1,
23.10.2023 20:52:25,3700,1,
23.10.2023 20:54:26,3700,1,
23.10.2023 20:56:26,3700,1,
23.10.2023 20:58:27,3700,1,
23.10.2023 21:00:28,3700,1,
23.10.2023 21:02:29,3700,1,
23.10.2023 21:04:30,3800,1,
23.10.2023 21:06:30,3800,1,
23.10.2023 21:08:31,3800,1,
23.10.2023 21:10:32,3800,1,
23.10.2023 21:12:33,3800,1,
23.10.2023 21:18:10,3800,1,
23.10.2023 21:20:11,3800,1,
23.10.2023 21:22:17,3800,1,
23.10.2023 21:24:19,3800,1,
23.10.2023 21:26:20,3800,1,
23.10.2023 21:28:20,3800,1,
23.10.2023 21:30:23,3800,1,
23.10.2023 21:32:26,3800,1,
23.10.2023 21:34:30,3900,1,
23.10.2023 21:36:34,3900,1,
23.10.2023 21:38:38,3900,1,
23.10.2023 21:40:41,3900,1,
23.10.2023 21:42:45,3900,1,
23.10.2023 21:44:49,3900,1,
23.10.2023 21:46:50,3900,1,
23.10.2023 21:48:51,3900,1,
23.10.2023 21:50:51,3900,1,
23.10.2023 21:52:52,3900,1,
23.10.2023 21:54:53,3900,1,
23.10.2023 21:56:54,3900,1,
23.10.2023 21:58:54,3900,1,
23.10.2023 22:00:55,3900,1,
23.10.2023 22:02:56,3900,1,
23.10.2023 22:04:57,4000,1,
23.10.2023 22:06:57,4000,1,
23.10.2023 22:08:58,4000,1,
23.10.2023 22:10:59,4000,1,
23.10.2023 22:13:00,4000,1,
23.10.2023 22:15:01,4000,1,
23.10.2023 22:17:01,4000,1,
23.10.2023 22:22:31,4000,1,
23.10.2023 22:24:32,4000,1,
23.10.2023 22:26:32,4000,1,
23.10.2023 22:28:33,4000,1,
23.10.2023 22:30:34,4000,1,
23.10.2023 22:32:35,4000,1,
23.10.2023 22:34:35,4000,1,
23.10.2023 22:36:36,4100,1,
23.10.2023 22:38:37,4100,1,
23.10.2023 22:40:37,4100,1,
23.10.2023 22:40:37,4100,1,
23.10.2023 22:42:39,4100,1,
23.10.2023 22:44:39,4100,1,
23.10.2023 22:46:40,4100,1,
23.10.2023 22:48:41,4100,1,
23.10.2023 22:50:42,4100,1,
23.10.2023 22:52:42,4100,1,
23.10.2023 22:54:43,4100,1,
23.10.2023 22:56:44,4100,1,
23.10.2023 22:58:44,4100,1,
23.10.2023 23:00:45,4100,1,
23.10.2023 23:02:46,4100,1,
23.10.2023 23:04:47,4100,1,
23.10.2023 23:06:48,4200,1,
23.10.2023 23:08:49,4200,1,
23.10.2023 23:10:49,4200,1,
23.10.2023 23:12:50,4200,1,
23.10.2023 23:14:51,4200,1,
23.10.2023 23:16:52,4200,1,
23.10.2023 23:18:53,4200,1,
23.10.2023 23:20:54,4200,1,
23.10.2023 23:26:36,4200,1,
23.10.2023 23:28:37,4200,1,
23.10.2023 23:30:38,4200,1,
23.10.2023 23:32:39,4200,1,
23.10.2023 23:34:39,4200,1,
23.10.2023 23:36:40,4200,1,
23.10.2023 23:38:41,4300,1,
23.10.2023 23:40:42,4300,1,
23.10.2023 23:42:43,4300,1,
23.10.2023 23:44:43,4300,1,
23.10.2023 23:46:44,4300,1,
23.10.2023 23:48:45,4300,1,
23.10.2023 23:50:46,4300,1,
23.10.2023 23:52:47,4300,1,
23.10.2023 23:54:47,4300,1,
23.10.2023 23:56:48,4300,1,
23.10.2023 23:58:49,4300,1,
