TimeStamp,ValueNum,Validity,ValueString
23.10.2023 13:28:59,34.66436,1,
23.10.2023 13:29:59,34.66436,1,
23.10.2023 13:31:00,34.66436,1,
23.10.2023 13:32:00,34.66436,1,
23.10.2023 13:33:00,34.66436,1,
23.10.2023 13:34:01,34.72223,1,
23.10.2023 13:35:01,34.71861,1,
23.10.2023 13:36:01,34.71861,1,
23.10.2023 13:37:02,34.72223,1,
23.10.2023 13:38:02,34.72223,1,
23.10.2023 13:39:02,34.77286,1,
23.10.2023 13:40:02,34.78009,1,
23.10.2023 13:41:03,34.78009,1,
23.10.2023 13:41:03,34.78009,1,
23.10.2023 13:42:03,34.78009,1,
23.10.2023 13:43:04,34.78009,1,
23.10.2023 13:44:04,34.79094,1,
23.10.2023 13:45:04,34.83434,1,
23.10.2023 13:46:04,34.83796,1,
23.10.2023 13:47:05,34.8452,1,
23.10.2023 13:48:05,34.84158,1,
23.10.2023 13:49:05,34.88498,1,
23.10.2023 13:50:06,34.89584,1,
23.10.2023 13:51:06,34.92115,1,
23.10.2023 13:52:06,34.94286,1,
23.10.2023 13:53:07,34.9537,1,
23.10.2023 13:54:07,34.9537,1,
23.10.2023 13:55:07,34.96094,1,
23.10.2023 13:56:07,34.97179,1,
23.10.2023 13:57:08,35.01157,1,
23.10.2023 13:58:08,35.01157,1,
23.10.2023 13:59:08,35.01519,1,
23.10.2023 14:00:08,35.01519,1,
23.10.2023 14:01:09,35.06945,1,
23.10.2023 14:02:09,35.0803,1,
23.10.2023 14:03:09,35.09838,1,
23.10.2023 14:04:10,35.10923,1,
23.10.2023 14:05:10,35.12732,1,
23.10.2023 14:06:10,35.1671,1,
23.10.2023 14:07:10,35.17795,1,
23.10.2023 14:08:11,35.18518,1,
23.10.2023 14:09:11,35.2322,1,
23.10.2023 14:10:11,35.24305,1,
23.10.2023 14:11:12,35.24305,1,
23.10.2023 14:12:12,35.29008,1,
23.10.2023 14:13:12,35.28646,1,
23.10.2023 14:14:13,35.30093,1,
23.10.2023 14:15:13,35.30093,1,
23.10.2023 14:16:13,35.33348,1,
23.10.2023 14:17:14,35.35518,1,
23.10.2023 14:18:14,35.3588,1,
23.10.2023 14:19:14,35.3588,1,
23.10.2023 14:20:15,35.36241,1,
23.10.2023 14:21:15,35.41666,1,
23.10.2023 14:22:15,35.42028,1,
23.10.2023 14:23:16,35.42028,1,
23.10.2023 14:24:16,35.41666,1,
23.10.2023 14:25:16,35.49624,1,
23.10.2023 14:26:16,35.48539,1,
23.10.2023 14:27:17,35.49624,1,
23.10.2023 14:28:17,35.53964,1,
23.10.2023 14:29:17,35.54688,1,
23.10.2023 14:30:17,35.53964,1,
23.10.2023 14:31:18,35.59027,1,
23.10.2023 14:32:18,35.59027,1,
23.10.2023 14:33:18,35.59027,1,
23.10.2023 14:34:18,35.59027,1,
23.10.2023 14:35:18,35.59027,1,
23.10.2023 14:36:18,35.59027,1,
23.10.2023 14:37:18,35.61559,1,
23.10.2023 14:38:18,35.61559,1,
23.10.2023 14:39:18,35.63006,1,
23.10.2023 14:40:18,35.64814,1,
23.10.2023 14:41:19,35.64814,1,
23.10.2023 14:42:19,35.65899,1,
23.10.2023 14:43:19,35.66985,1,
23.10.2023 14:44:19,35.67346,1,
23.10.2023 14:45:19,35.70602,1,
23.10.2023 14:46:19,35.70602,1,
23.10.2023 14:47:19,35.70602,1,
23.10.2023 14:48:19,35.71687,1,
23.10.2023 14:49:19,35.7241,1,
23.10.2023 14:50:19,35.73133,1,
23.10.2023 14:51:19,35.76389,1,
23.10.2023 14:52:19,35.80006,1,
23.10.2023 14:53:19,35.80729,1,
23.10.2023 14:54:19,35.86517,1,
23.10.2023 14:56:37,35.86878,1,
23.10.2023 14:57:37,35.87963,1,
23.10.2023 14:58:38,35.87963,1,
23.10.2023 14:59:38,35.87963,1,
23.10.2023 15:00:38,35.87963,1,
23.10.2023 15:01:38,35.87963,1,
23.10.2023 15:02:38,35.87963,1,
23.10.2023 15:03:38,35.87963,1,
23.10.2023 15:04:38,35.87963,1,
23.10.2023 15:05:38,35.87963,1,
23.10.2023 15:06:38,35.93388,1,
23.10.2023 15:07:38,35.9375,1,
23.10.2023 15:08:39,35.9375,1,
23.10.2023 15:09:39,35.9375,1,
23.10.2023 15:10:39,35.9375,1,
23.10.2023 15:11:39,35.9375,1,
23.10.2023 15:12:39,35.9375,1,
23.10.2023 15:13:39,35.98813,1,
23.10.2023 15:14:39,35.99537,1,
23.10.2023 15:15:39,35.99898,1,
23.10.2023 15:16:39,35.99537,1,
23.10.2023 15:17:39,35.99898,1,
23.10.2023 15:18:39,36.02068,1,
23.10.2023 15:19:40,36.05325,1,
23.10.2023 15:20:40,36.04963,1,
23.10.2023 15:21:40,36.06048,1,
23.10.2023 15:22:40,36.05686,1,
23.10.2023 15:23:40,36.07133,1,
23.10.2023 15:24:40,36.06409,1,
23.10.2023 15:25:40,36.09664,1,
23.10.2023 15:26:40,36.11834,1,
23.10.2023 15:27:40,36.11473,1,
23.10.2023 15:28:40,36.15813,1,
23.10.2023 15:29:40,36.16898,1,
23.10.2023 15:30:40,36.16898,1,
23.10.2023 15:31:40,36.16898,1,
23.10.2023 15:32:41,36.16898,1,
23.10.2023 15:33:41,36.16898,1,
23.10.2023 15:34:41,36.16898,1,
23.10.2023 15:35:41,36.1943,1,
23.10.2023 15:36:41,36.17621,1,
23.10.2023 15:37:41,36.22686,1,
23.10.2023 15:38:41,36.22686,1,
23.10.2023 15:39:41,36.22686,1,
23.10.2023 15:40:41,36.22686,1,
23.10.2023 15:41:41,36.22686,1,
23.10.2023 15:40:41,36.22686,1,
23.10.2023 15:41:41,36.22686,1,
23.10.2023 15:42:42,36.27388,1,
23.10.2023 15:43:42,36.28473,1,
23.10.2023 15:44:42,36.28473,1,
23.10.2023 15:45:42,36.28473,1,
23.10.2023 15:46:42,36.30281,1,
23.10.2023 15:47:42,36.31004,1,
23.10.2023 15:48:42,36.34259,1,
23.10.2023 15:49:42,36.34259,1,
23.10.2023 15:50:42,36.36791,1,
23.10.2023 15:51:42,36.35706,1,
23.10.2023 15:52:42,36.36429,1,
23.10.2023 15:53:42,36.38237,1,
23.10.2023 15:54:43,36.40046,1,
23.10.2023 15:55:43,36.40046,1,
23.10.2023 15:56:43,36.43301,1,
23.10.2023 15:57:43,36.45472,1,
23.10.2023 15:58:43,36.45472,1,
23.10.2023 15:59:43,36.45834,1,
23.10.2023 16:00:43,36.45834,1,
23.10.2023 16:01:43,36.46557,1,
23.10.2023 16:02:44,36.49812,1,
23.10.2023 16:03:44,36.5162,1,
23.10.2023 16:04:44,36.5162,1,
23.10.2023 16:05:44,36.57046,1,
23.10.2023 16:06:44,36.55599,1,
23.10.2023 16:07:44,36.57407,1,
23.10.2023 16:08:44,36.57407,1,
23.10.2023 16:09:45,36.5994,1,
23.10.2023 16:10:45,36.63195,1,
23.10.2023 16:11:45,36.63195,1,
23.10.2023 16:12:45,36.63195,1,
23.10.2023 16:13:45,36.63195,1,
23.10.2023 16:14:45,36.66088,1,
23.10.2023 16:15:45,36.67897,1,
23.10.2023 16:16:45,36.67173,1,
23.10.2023 16:17:45,36.6862,1,
23.10.2023 16:18:45,36.69705,1,
23.10.2023 16:19:46,36.68982,1,
23.10.2023 16:20:46,36.74768,1,
23.10.2023 16:21:46,36.74768,1,
23.10.2023 16:22:49,36.75853,1,
23.10.2023 16:23:50,36.76938,1,
23.10.2023 16:24:50,36.75853,1,
23.10.2023 16:25:51,36.80193,1,
23.10.2023 16:26:51,36.80555,1,
23.10.2023 16:27:51,36.80555,1,
23.10.2023 16:28:51,36.80555,1,
23.10.2023 16:29:52,36.80555,1,
23.10.2023 16:30:52,36.80917,1,
23.10.2023 16:31:52,36.86343,1,
23.10.2023 16:32:52,36.86343,1,
23.10.2023 16:33:53,36.86343,1,
23.10.2023 16:34:53,36.86343,1,
23.10.2023 16:35:53,36.86343,1,
23.10.2023 16:36:54,36.86343,1,
23.10.2023 16:37:54,36.91768,1,
23.10.2023 16:38:54,36.91768,1,
23.10.2023 16:39:55,36.91406,1,
23.10.2023 16:40:55,36.9213,1,
23.10.2023 16:41:55,36.9213,1,
23.10.2023 16:42:56,36.96108,1,
23.10.2023 16:43:56,36.97916,1,
23.10.2023 16:44:56,36.97916,1,
23.10.2023 16:45:56,36.98278,1,
23.10.2023 16:46:57,37.04428,1,
23.10.2023 16:47:57,37.05151,1,
23.10.2023 16:48:57,37.05151,1,
23.10.2023 16:49:58,37.09129,1,
23.10.2023 16:50:58,37.09491,1,
23.10.2023 16:51:58,37.09491,1,
23.10.2023 16:52:59,37.09491,1,
23.10.2023 16:53:59,37.09491,1,
23.10.2023 16:54:59,37.09491,1,
23.10.2023 16:56:00,37.09491,1,
23.10.2023 17:01:12,37.09852,1,
23.10.2023 17:02:12,37.11299,1,
23.10.2023 17:03:13,37.13469,1,
23.10.2023 17:04:13,37.15277,1,
23.10.2023 17:05:13,37.15277,1,
23.10.2023 17:06:14,37.17447,1,
23.10.2023 17:07:14,37.16001,1,
23.10.2023 17:08:14,37.21064,1,
23.10.2023 17:09:15,37.21064,1,
23.10.2023 17:10:15,37.23958,1,
23.10.2023 17:11:15,37.23596,1,
23.10.2023 17:12:16,37.24682,1,
23.10.2023 17:13:16,37.2649,1,
23.10.2023 17:14:17,37.26852,1,
23.10.2023 17:15:17,37.27213,1,
23.10.2023 17:16:17,37.32277,1,
23.10.2023 17:17:18,37.35171,1,
23.10.2023 17:18:18,37.36256,1,
23.10.2023 17:19:18,37.38426,1,
23.10.2023 17:20:19,37.38426,1,
23.10.2023 17:21:19,37.38064,1,
23.10.2023 17:22:19,37.38426,1,
23.10.2023 17:23:19,37.38426,1,
23.10.2023 17:24:20,37.38426,1,
23.10.2023 17:25:20,37.38426,1,
23.10.2023 17:26:20,37.38426,1,
23.10.2023 17:27:21,37.38426,1,
23.10.2023 17:28:21,37.39873,1,
23.10.2023 17:29:21,37.40958,1,
23.10.2023 17:30:22,37.40234,1,
23.10.2023 17:31:22,37.42405,1,
23.10.2023 17:32:22,37.44213,1,
23.10.2023 17:33:23,37.44213,1,
23.10.2023 17:34:23,37.44575,1,
23.10.2023 17:35:23,37.47469,1,
23.10.2023 17:36:24,37.4783,1,
23.10.2023 17:37:24,37.49638,1,
23.10.2023 17:38:24,37.5,1,
23.10.2023 17:39:25,37.5,1,
23.10.2023 17:40:25,37.51447,1,
23.10.2023 17:41:25,37.55063,1,
23.10.2023 17:42:26,37.54702,1,
23.10.2023 17:43:26,37.55787,1,
23.10.2023 17:44:26,37.55787,1,
23.10.2023 17:45:27,37.55787,1,
23.10.2023 17:46:27,37.5651,1,
23.10.2023 17:47:27,37.61574,1,
23.10.2023 17:48:28,37.61574,1,
23.10.2023 17:49:28,37.63021,1,
23.10.2023 17:50:28,37.62659,1,
23.10.2023 17:51:29,37.64829,1,
23.10.2023 17:52:29,37.63382,1,
23.10.2023 17:53:29,37.67361,1,
23.10.2023 17:54:30,37.67361,1,
23.10.2023 17:55:30,37.67361,1,
23.10.2023 17:56:30,37.69169,1,
23.10.2023 17:57:31,37.6953,1,
23.10.2023 17:58:31,37.73148,1,
23.10.2023 17:59:31,37.73148,1,
23.10.2023 18:05:04,37.73148,1,
23.10.2023 18:06:04,37.73148,1,
23.10.2023 18:07:04,37.73872,1,
23.10.2023 18:08:05,37.78936,1,
23.10.2023 18:09:05,37.78936,1,
23.10.2023 18:10:06,37.81467,1,
23.10.2023 18:11:06,37.81106,1,
23.10.2023 18:12:06,37.83276,1,
23.10.2023 18:13:07,37.84723,1,
23.10.2023 18:14:07,37.84723,1,
23.10.2023 18:15:07,37.84723,1,
23.10.2023 18:16:08,37.85446,1,
23.10.2023 18:17:08,37.88701,1,
23.10.2023 18:18:08,37.89063,1,
23.10.2023 18:19:09,37.95573,1,
23.10.2023 18:20:09,37.96296,1,
23.10.2023 18:21:09,37.96658,1,
23.10.2023 18:22:10,37.96658,1,
23.10.2023 18:23:10,38.00998,1,
23.10.2023 18:24:11,38.02084,1,
23.10.2023 18:25:11,38.00999,1,
23.10.2023 18:26:11,38.0136,1,
23.10.2023 18:27:12,38.02084,1,
23.10.2023 18:28:12,38.02084,1,
23.10.2023 18:29:12,38.02084,1,
23.10.2023 18:30:13,38.02084,1,
23.10.2023 18:31:13,38.02084,1,
23.10.2023 18:32:13,38.02084,1,
23.10.2023 18:33:14,38.02084,1,
23.10.2023 18:34:14,38.02084,1,
23.10.2023 18:35:14,38.02445,1,
23.10.2023 18:36:14,38.06424,1,
23.10.2023 18:37:15,38.06062,1,
23.10.2023 18:38:15,38.06424,1,
23.10.2023 18:39:15,38.06786,1,
23.10.2023 18:40:16,38.0787,1,
23.10.2023 18:40:16,38.0787,1,
23.10.2023 18:41:16,38.0787,1,
23.10.2023 18:42:17,38.09679,1,
23.10.2023 18:43:17,38.08956,1,
23.10.2023 18:44:18,38.08594,0,
23.10.2023 18:45:19,38.09317,1,
23.10.2023 18:46:19,38.13657,1,
23.10.2023 18:47:20,38.13657,1,
23.10.2023 18:48:20,38.13657,1,
23.10.2023 18:49:20,38.16552,1,
23.10.2023 18:50:21,38.16913,1,
23.10.2023 18:51:21,38.16913,1,
23.10.2023 18:52:21,38.20892,1,
23.10.2023 18:53:22,38.21977,1,
23.10.2023 18:54:22,38.22338,1,
23.10.2023 18:55:23,38.21977,1,
23.10.2023 18:56:23,38.29934,1,
23.10.2023 18:57:23,38.30657,1,
23.10.2023 18:58:24,38.29572,1,
23.10.2023 18:59:24,38.31018,1,
23.10.2023 19:00:24,38.31018,1,
23.10.2023 19:01:25,38.31018,1,
23.10.2023 19:02:25,38.31018,1,
23.10.2023 19:03:26,38.31018,1,
23.10.2023 19:04:26,38.31018,1,
23.10.2023 19:10:04,38.31018,1,
23.10.2023 19:11:05,38.31018,1,
23.10.2023 19:12:05,38.36805,1,
23.10.2023 19:13:06,38.36805,1,
23.10.2023 19:14:06,38.36443,1,
23.10.2023 19:15:06,38.36443,1,
23.10.2023 19:16:07,38.36805,1,
23.10.2023 19:17:07,38.36805,1,
23.10.2023 19:18:07,38.36805,1,
23.10.2023 19:19:08,38.37528,1,
23.10.2023 19:20:08,38.3789,1,
23.10.2023 19:21:08,38.42231,1,
23.10.2023 19:22:09,38.41869,1,
23.10.2023 19:23:09,38.42593,1,
23.10.2023 19:24:09,38.44401,1,
23.10.2023 19:25:10,38.43678,1,
23.10.2023 19:26:10,38.48018,1,
23.10.2023 19:27:11,38.48018,1,
23.10.2023 19:28:11,38.4838,1,
23.10.2023 19:29:11,38.48018,1,
23.10.2023 19:30:12,38.4838,1,
23.10.2023 19:31:12,38.49465,1,
23.10.2023 19:32:13,38.49103,1,
23.10.2023 19:33:13,38.50549,1,
23.10.2023 19:34:13,38.5055,1,
23.10.2023 19:35:14,38.55613,1,
23.10.2023 19:36:14,38.55975,1,
23.10.2023 19:37:14,38.55613,1,
23.10.2023 19:38:15,38.55975,1,
23.10.2023 19:39:15,38.5706,1,
23.10.2023 19:40:16,38.59954,1,
23.10.2023 19:41:16,38.59954,1,
23.10.2023 19:42:17,38.59954,1,
23.10.2023 19:43:17,38.59954,1,
23.10.2023 19:44:17,38.59954,1,
23.10.2023 19:45:18,38.59954,1,
23.10.2023 19:46:18,38.59954,1,
23.10.2023 19:47:19,38.59954,1,
23.10.2023 19:48:19,38.60316,1,
23.10.2023 19:49:19,38.59954,1,
23.10.2023 19:50:20,38.60316,1,
23.10.2023 19:51:20,38.61039,1,
23.10.2023 19:52:20,38.60678,1,
23.10.2023 19:53:21,38.65741,1,
23.10.2023 19:54:21,38.65379,1,
23.10.2023 19:55:22,38.65379,1,
23.10.2023 19:56:22,38.65379,1,
23.10.2023 19:57:22,38.65741,1,
23.10.2023 19:58:23,38.65741,1,
23.10.2023 19:59:23,38.65741,1,
23.10.2023 20:00:23,38.70081,1,
23.10.2023 20:01:24,38.70081,1,
23.10.2023 20:02:24,38.71166,1,
23.10.2023 20:03:25,38.72251,1,
23.10.2023 20:04:25,38.71527,1,
23.10.2023 20:05:25,38.73697,1,
23.10.2023 20:06:26,38.76952,1,
23.10.2023 20:07:26,38.77314,1,
23.10.2023 20:08:27,38.77314,1,
23.10.2023 20:09:27,38.77314,1,
23.10.2023 20:15:11,38.77676,1,
23.10.2023 20:16:12,38.78399,1,
23.10.2023 20:17:12,38.77314,1,
23.10.2023 20:18:12,38.8274,1,
23.10.2023 20:19:13,38.82378,1,
23.10.2023 20:20:13,38.83102,1,
23.10.2023 20:21:13,38.83102,1,
23.10.2023 20:22:14,38.85634,1,
23.10.2023 20:23:14,38.87804,1,
23.10.2023 20:24:14,38.87804,1,
23.10.2023 20:25:15,38.87804,1,
23.10.2023 20:26:15,38.86718,1,
23.10.2023 20:27:16,38.87804,1,
23.10.2023 20:28:16,38.88166,1,
23.10.2023 20:29:16,38.89251,1,
23.10.2023 20:30:17,38.88889,1,
23.10.2023 20:31:17,38.89613,1,
23.10.2023 20:32:17,38.93229,1,
23.10.2023 20:33:18,38.93591,1,
23.10.2023 20:34:18,38.93591,1,
23.10.2023 20:35:18,38.92867,1,
23.10.2023 20:36:19,38.92867,1,
23.10.2023 20:37:19,38.94676,1,
23.10.2023 20:38:20,38.94676,1,
23.10.2023 20:39:20,38.94676,1,
23.10.2023 20:40:20,38.95399,1,
23.10.2023 20:41:21,38.99016,1,
23.10.2023 20:42:21,38.99016,1,
23.10.2023 20:43:22,38.98655,1,
23.10.2023 20:44:22,38.99017,1,
23.10.2023 20:45:22,38.99378,1,
23.10.2023 20:46:23,39.00463,1,
23.10.2023 20:47:23,39.00463,1,
23.10.2023 20:48:23,39.00463,1,
23.10.2023 20:49:24,39.00463,1,
23.10.2023 20:50:24,39.0408,1,
23.10.2023 20:51:25,39.05527,1,
23.10.2023 20:52:25,39.05888,1,
23.10.2023 20:53:25,39.05527,1,
23.10.2023 20:54:26,39.05527,1,
23.10.2023 20:55:26,39.05888,1,
23.10.2023 20:56:26,39.0625,1,
23.10.2023 20:57:27,39.0625,1,
23.10.2023 20:58:27,39.0625,1,
23.10.2023 20:59:28,39.11313,1,
23.10.2023 21:00:28,39.10952,1,
23.10.2023 21:01:28,39.1059,1,
23.10.2023 21:02:29,39.10228,1,
23.10.2023 21:03:29,39.1276,1,
23.10.2023 21:04:30,39.13483,1,
23.10.2023 21:05:30,39.12037,1,
23.10.2023 21:06:30,39.14568,1,
23.10.2023 21:07:31,39.15292,1,
23.10.2023 21:08:31,39.17101,1,
23.10.2023 21:09:31,39.17824,1,
23.10.2023 21:10:32,39.20717,1,
23.10.2023 21:11:32,39.21441,1,
23.10.2023 21:12:33,39.21803,1,
23.10.2023 21:13:33,39.22526,1,
23.10.2023 21:18:10,39.23249,1,
23.10.2023 21:19:10,39.22887,1,
23.10.2023 21:20:11,39.23611,1,
23.10.2023 21:21:14,39.23611,1,
23.10.2023 21:22:17,39.23611,1,
23.10.2023 21:23:18,39.23611,1,
23.10.2023 21:24:19,39.23611,1,
23.10.2023 21:25:19,39.23611,1,
23.10.2023 21:26:20,39.23611,1,
23.10.2023 21:27:20,39.26143,1,
23.10.2023 21:28:20,39.23972,1,
23.10.2023 21:29:21,39.29036,1,
23.10.2023 21:30:23,39.29398,1,
23.10.2023 21:31:25,39.29036,1,
23.10.2023 21:32:26,39.29398,1,
23.10.2023 21:33:28,39.29398,1,
23.10.2023 21:34:30,39.29398,1,
23.10.2023 21:35:32,39.29398,1,
23.10.2023 21:36:34,39.29398,1,
23.10.2023 21:37:36,39.29398,1,
23.10.2023 21:38:38,39.35186,1,
23.10.2023 21:39:39,39.35186,1,
23.10.2023 21:40:41,39.35186,1,
23.10.2023 21:41:44,39.34824,1,
23.10.2023 21:42:45,39.35548,1,
23.10.2023 21:43:47,39.35186,1,
23.10.2023 21:44:49,39.35548,1,
23.10.2023 21:45:49,39.36633,1,
23.10.2023 21:46:50,39.35909,1,
23.10.2023 21:47:50,39.36994,1,
23.10.2023 21:48:51,39.40973,1,
23.10.2023 21:49:51,39.40973,1,
23.10.2023 21:50:51,39.40973,1,
23.10.2023 21:51:52,39.41334,1,
23.10.2023 21:52:52,39.48568,1,
23.10.2023 21:53:52,39.47844,1,
23.10.2023 21:54:53,39.48206,1,
23.10.2023 21:55:53,39.52184,1,
23.10.2023 21:56:54,39.50376,1,
23.10.2023 21:57:54,39.52546,1,
23.10.2023 21:58:54,39.50014,1,
23.10.2023 21:59:55,39.52546,1,
23.10.2023 22:00:55,39.52546,1,
23.10.2023 22:01:56,39.52546,1,
23.10.2023 22:02:56,39.52546,1,
23.10.2023 22:03:56,39.52546,1,
23.10.2023 22:04:57,39.52546,1,
23.10.2023 22:05:57,39.52546,1,
23.10.2023 22:06:57,39.52546,1,
23.10.2023 22:07:58,39.52546,1,
23.10.2023 22:08:58,39.52908,1,
23.10.2023 22:09:59,39.55439,1,
23.10.2023 22:10:59,39.56525,1,
23.10.2023 22:11:59,39.58334,1,
23.10.2023 22:13:00,39.58334,1,
23.10.2023 22:14:00,39.58334,1,
23.10.2023 22:15:01,39.58334,1,
23.10.2023 22:16:01,39.61227,1,
23.10.2023 22:17:01,39.6376,1,
23.10.2023 22:21:31,39.63398,1,
23.10.2023 22:22:31,39.63036,1,
23.10.2023 22:23:31,39.65206,1,
23.10.2023 22:24:32,39.65206,1,
23.10.2023 22:25:32,39.64845,1,
23.10.2023 22:26:32,39.65206,1,
23.10.2023 22:27:33,39.65929,1,
23.10.2023 22:28:33,39.68822,1,
23.10.2023 22:29:34,39.69907,1,
23.10.2023 22:30:34,39.69907,1,
23.10.2023 22:31:34,39.69907,1,
23.10.2023 22:32:35,39.70269,1,
23.10.2023 22:33:35,39.70269,1,
23.10.2023 22:34:35,39.69907,1,
23.10.2023 22:35:36,39.70269,1,
23.10.2023 22:36:36,39.70993,1,
23.10.2023 22:37:36,39.75695,1,
23.10.2023 22:38:37,39.75695,1,
23.10.2023 22:39:37,39.76057,1,
23.10.2023 22:40:37,39.75695,1,
23.10.2023 22:41:38,39.76057,1,
23.10.2023 22:40:37,39.75695,1,
23.10.2023 22:41:38,39.76057,1,
23.10.2023 22:42:39,39.76418,1,
23.10.2023 22:43:39,39.76418,1,
23.10.2023 22:44:39,39.76418,1,
23.10.2023 22:45:40,39.79673,1,
23.10.2023 22:46:40,39.80758,1,
23.10.2023 22:47:40,39.81482,1,
23.10.2023 22:48:41,39.81482,1,
23.10.2023 22:49:41,39.81482,1,
23.10.2023 22:50:42,39.82205,1,
23.10.2023 22:51:42,39.81843,1,
23.10.2023 22:52:42,39.81482,1,
23.10.2023 22:53:43,39.81844,1,
23.10.2023 22:54:43,39.86545,1,
23.10.2023 22:55:43,39.87268,1,
23.10.2023 22:56:44,39.87268,1,
23.10.2023 22:57:44,39.87268,1,
23.10.2023 22:58:44,39.86907,1,
23.10.2023 22:59:45,39.87992,1,
23.10.2023 23:00:45,39.88715,1,
23.10.2023 23:01:46,39.87992,1,
23.10.2023 23:02:46,39.93055,1,
23.10.2023 23:03:47,39.90162,1,
23.10.2023 23:04:47,39.93055,1,
23.10.2023 23:05:47,39.93055,1,
23.10.2023 23:06:48,39.93778,1,
23.10.2023 23:07:48,39.93778,1,
23.10.2023 23:08:49,39.94864,1,
23.10.2023 23:09:49,39.94502,1,
23.10.2023 23:10:49,39.98843,1,
23.10.2023 23:11:50,39.98843,1,
23.10.2023 23:12:50,39.98843,1,
23.10.2023 23:13:51,39.99928,1,
23.10.2023 23:14:51,31.90104,1,
23.10.2023 23:15:52,27.07248,1,
23.10.2023 23:16:52,27.14482,1,
23.10.2023 23:17:53,27.30035,1,
23.10.2023 23:18:53,27.31482,1,
23.10.2023 23:19:53,27.38353,1,
23.10.2023 23:20:54,27.44502,1,
23.10.2023 23:25:36,27.49205,1,
23.10.2023 23:26:36,27.60416,1,
23.10.2023 23:27:37,27.60416,1,
23.10.2023 23:28:37,27.6548,1,
23.10.2023 23:29:37,27.66927,1,
23.10.2023 23:30:38,27.71991,1,
23.10.2023 23:31:38,27.73076,1,
23.10.2023 23:32:39,27.75607,1,
23.10.2023 23:33:39,27.77777,1,
23.10.2023 23:34:39,27.79586,1,
23.10.2023 23:35:40,27.83927,1,
23.10.2023 23:36:40,27.89352,1,
23.10.2023 23:37:41,27.89352,1,
23.10.2023 23:38:41,27.91522,1,
23.10.2023 23:39:41,27.95139,1,
23.10.2023 23:40:42,27.96224,1,
23.10.2023 23:41:42,28.00925,1,
23.10.2023 23:42:43,28.00925,1,
23.10.2023 23:43:43,28.03819,1,
23.10.2023 23:44:43,28.06713,1,
23.10.2023 23:45:44,28.06713,1,
23.10.2023 23:46:44,28.12138,1,
23.10.2023 23:47:45,28.1684,1,
23.10.2023 23:48:45,28.19372,1,
23.10.2023 23:49:45,28.24075,1,
23.10.2023 23:50:46,28.24075,1,
23.10.2023 23:51:46,28.24075,1,
23.10.2023 23:52:47,28.24075,1,
23.10.2023 23:53:47,28.24798,1,
23.10.2023 23:54:47,28.24436,1,
23.10.2023 23:55:48,28.29861,1,
23.10.2023 23:56:48,28.31308,1,
23.10.2023 23:57:48,28.30585,1,
23.10.2023 23:58:49,28.35648,1,
23.10.2023 23:59:49,28.37818,1,
