TimeStamp,ValueNum,Validity,ValueString
23.10.2023 15:06:38,1850,1,
23.10.2023 15:08:39,1854,1,
23.10.2023 15:10:39,1858,1,
23.10.2023 15:12:39,1862,1,
23.10.2023 15:14:39,1866,1,
23.10.2023 15:16:39,1870,1,
23.10.2023 15:18:39,1875,1,
23.10.2023 15:20:40,1879,1,
23.10.2023 15:22:40,1883,1,
23.10.2023 15:24:40,1886,1,
23.10.2023 15:26:40,1891,1,
23.10.2023 15:28:40,1895,1,
23.10.2023 15:30:40,1898,1,
23.10.2023 15:32:41,1903,1,
23.10.2023 15:34:41,1907,1,
23.10.2023 15:36:41,1911,1,
23.10.2023 15:38:41,1915,1,
23.10.2023 15:40:41,1919,1,
23.10.2023 15:40:41,1919,1,
23.10.2023 15:42:42,1923,1,
23.10.2023 15:44:42,1927,1,
23.10.2023 15:46:42,1931,1,
23.10.2023 15:48:42,1935,1,
23.10.2023 15:50:42,1939,1,
23.10.2023 15:52:42,1943,1,
23.10.2023 15:54:43,1947,1,
23.10.2023 15:56:43,1951,1,
23.10.2023 15:58:43,1955,1,
23.10.2023 16:00:43,1959,1,
23.10.2023 16:02:44,1965,1,
23.10.2023 16:04:44,1970,1,
23.10.2023 16:06:44,1975,1,
23.10.2023 16:08:44,1981,1,
23.10.2023 16:10:45,1985,1,
23.10.2023 16:12:45,1989,1,
23.10.2023 16:14:45,1993,1,
23.10.2023 16:16:45,1997,1,
23.10.2023 16:18:45,2001,1,
23.10.2023 16:20:46,2005,1,
23.10.2023 16:22:49,2009,1,
23.10.2023 16:24:50,2013,1,
23.10.2023 16:26:51,2017,1,
23.10.2023 16:28:51,2021,1,
23.10.2023 16:30:52,2025,1,
23.10.2023 16:32:52,2030,1,
23.10.2023 16:34:53,2034,1,
23.10.2023 16:36:54,2038,1,
23.10.2023 16:38:54,2042,1,
23.10.2023 16:40:55,2046,1,
23.10.2023 16:42:56,2050,1,
23.10.2023 16:44:56,2054,1,
23.10.2023 16:46:57,2058,1,
23.10.2023 16:48:57,2062,1,
23.10.2023 16:50:58,2066,1,
23.10.2023 16:52:59,2070,1,
23.10.2023 16:54:59,2074,1,
23.10.2023 17:01:12,2080,1,
23.10.2023 17:03:13,2085,1,
23.10.2023 17:05:13,2090,1,
23.10.2023 17:07:14,2095,1,
23.10.2023 17:09:15,2101,1,
23.10.2023 17:11:15,2105,1,
23.10.2023 17:13:16,2109,1,
23.10.2023 17:15:17,2113,1,
23.10.2023 17:17:18,2117,1,
23.10.2023 17:19:18,2121,1,
23.10.2023 17:21:19,2125,1,
23.10.2023 17:23:19,2129,1,
23.10.2023 17:25:20,2133,1,
23.10.2023 17:27:21,2137,1,
23.10.2023 17:29:21,2141,1,
23.10.2023 17:31:22,2145,1,
23.10.2023 17:33:23,2149,1,
23.10.2023 17:35:23,2153,1,
23.10.2023 17:37:24,2157,1,
23.10.2023 17:39:25,2161,1,
23.10.2023 17:41:25,2165,1,
23.10.2023 17:43:26,2169,1,
23.10.2023 17:45:27,2173,1,
23.10.2023 17:47:27,2177,1,
23.10.2023 17:49:28,2181,1,
23.10.2023 17:51:29,2185,1,
23.10.2023 17:53:29,2190,1,
23.10.2023 17:55:30,2195,1,
23.10.2023 17:57:31,2200,1,
23.10.2023 17:59:31,2205,1,
23.10.2023 18:06:04,2209,1,
23.10.2023 18:08:05,2215,1,
23.10.2023 18:10:06,2221,1,
23.10.2023 18:12:06,2225,1,
23.10.2023 18:14:07,2229,1,
23.10.2023 18:16:08,2233,1,
23.10.2023 18:18:08,2237,1,
23.10.2023 18:20:09,2241,1,
23.10.2023 18:22:10,2245,1,
23.10.2023 18:24:11,2249,1,
23.10.2023 18:26:11,2253,1,
23.10.2023 18:28:12,2257,1,
23.10.2023 18:30:13,2261,1,
23.10.2023 18:32:13,2265,1,
23.10.2023 18:34:14,2269,1,
23.10.2023 18:36:14,2273,1,
23.10.2023 18:38:15,2277,1,
23.10.2023 18:40:16,2281,1,
23.10.2023 18:40:16,2281,1,
23.10.2023 18:42:17,2285,1,
23.10.2023 18:44:18,2288,0,
23.10.2023 18:46:19,2293,1,
23.10.2023 18:48:20,2297,1,
23.10.2023 18:50:21,2301,1,
23.10.2023 18:52:21,2305,1,
23.10.2023 18:54:22,2309,1,
23.10.2023 18:56:23,2313,1,
23.10.2023 18:58:24,2318,1,
23.10.2023 19:00:24,2324,1,
23.10.2023 19:02:25,2329,1,
23.10.2023 19:04:26,2335,1,
23.10.2023 19:11:05,2341,1,
23.10.2023 19:13:06,2345,1,
23.10.2023 19:15:06,2349,1,
23.10.2023 19:17:07,2353,1,
23.10.2023 19:19:08,2357,1,
23.10.2023 19:21:08,2361,1,
23.10.2023 19:23:09,2365,1,
23.10.2023 19:25:10,2369,1,
23.10.2023 19:27:11,2373,1,
23.10.2023 19:29:11,2377,1,
23.10.2023 19:31:12,2381,1,
23.10.2023 19:33:13,2385,1,
23.10.2023 19:35:14,2389,1,
23.10.2023 19:37:14,2393,1,
23.10.2023 19:39:15,2397,1,
23.10.2023 19:41:16,2401,1,
23.10.2023 19:43:17,2405,1,
23.10.2023 19:45:18,2409,1,
23.10.2023 19:47:19,2413,1,
23.10.2023 19:49:19,2417,1,
23.10.2023 19:51:20,2421,1,
23.10.2023 19:53:21,2425,1,
23.10.2023 19:55:22,2429,1,
23.10.2023 19:57:22,2433,1,
23.10.2023 19:59:23,2438,1,
23.10.2023 20:01:24,2443,1,
23.10.2023 20:03:25,2449,1,
23.10.2023 20:05:25,2454,1,
23.10.2023 20:07:26,2459,1,
23.10.2023 20:09:27,2465,1,
23.10.2023 20:16:12,2469,1,
23.10.2023 20:18:12,2473,1,
23.10.2023 20:20:13,2477,1,
23.10.2023 20:22:14,2481,1,
23.10.2023 20:24:14,2485,1,
23.10.2023 20:26:15,2489,1,
23.10.2023 20:28:16,2493,1,
23.10.2023 20:30:17,2497,1,
23.10.2023 20:32:17,2501,1,
23.10.2023 20:34:18,2505,1,
23.10.2023 20:36:19,2509,1,
23.10.2023 20:38:20,2513,1,
23.10.2023 20:40:20,2517,1,
23.10.2023 20:42:21,2522,1,
23.10.2023 20:44:22,2526,1,
23.10.2023 20:46:23,2530,1,
23.10.2023 20:48:23,2534,1,
23.10.2023 20:50:24,2538,1,
23.10.2023 20:52:25,2542,1,
23.10.2023 20:54:26,2546,1,
23.10.2023 20:56:26,2550,1,
23.10.2023 20:58:27,2554,1,
23.10.2023 21:00:28,2558,1,
23.10.2023 21:02:29,2566,1,
23.10.2023 21:04:30,2573,1,
23.10.2023 21:06:30,2578,1,
23.10.2023 21:08:31,2584,1,
23.10.2023 21:10:32,2591,1,
23.10.2023 21:12:33,2599,1,
23.10.2023 21:18:10,2605,1,
23.10.2023 21:20:11,2610,1,
23.10.2023 21:22:17,2616,1,
23.10.2023 21:24:19,2621,1,
23.10.2023 21:26:20,2626,1,
23.10.2023 21:28:20,2632,1,
23.10.2023 21:30:23,2637,1,
23.10.2023 21:32:26,2642,1,
23.10.2023 21:34:30,2647,1,
23.10.2023 21:36:34,2652,1,
23.10.2023 21:38:38,2656,1,
23.10.2023 21:40:41,2661,1,
23.10.2023 21:42:45,2666,1,
23.10.2023 21:44:49,2671,1,
23.10.2023 21:46:50,2675,1,
23.10.2023 21:48:51,2680,1,
23.10.2023 21:50:51,2685,1,
23.10.2023 21:52:52,2690,1,
23.10.2023 21:54:53,2694,1,
23.10.2023 21:56:54,2699,1,
23.10.2023 21:58:54,2704,1,
23.10.2023 22:00:55,2708,1,
23.10.2023 22:02:56,2713,1,
23.10.2023 22:04:57,2718,1,
23.10.2023 22:06:57,2725,1,
23.10.2023 22:08:58,2731,1,
23.10.2023 22:10:59,2737,1,
23.10.2023 22:13:00,2744,1,
23.10.2023 22:15:01,2749,1,
23.10.2023 22:17:01,2754,1,
23.10.2023 22:22:31,2759,1,
23.10.2023 22:24:32,2763,1,
23.10.2023 22:26:32,2768,1,
23.10.2023 22:28:33,2773,1,
23.10.2023 22:30:34,2777,1,
23.10.2023 22:32:35,2782,1,
23.10.2023 22:34:35,2787,1,
23.10.2023 22:36:36,2792,1,
23.10.2023 22:38:37,2796,1,
23.10.2023 22:40:37,2801,1,
23.10.2023 22:40:37,2801,1,
23.10.2023 22:42:39,2806,1,
23.10.2023 22:44:39,2810,1,
23.10.2023 22:46:40,2815,1,
23.10.2023 22:48:41,2820,1,
23.10.2023 22:50:42,2824,1,
23.10.2023 22:52:42,2829,1,
23.10.2023 22:54:43,2834,1,
23.10.2023 22:56:44,2839,1,
23.10.2023 22:58:44,2843,1,
23.10.2023 23:00:45,2848,1,
23.10.2023 23:02:46,2853,1,
23.10.2023 23:04:47,2858,1,
23.10.2023 23:06:48,2865,1,
23.10.2023 23:08:49,2871,1,
23.10.2023 23:10:49,2876,1,
23.10.2023 23:12:50,2882,1,
23.10.2023 23:14:51,2888,1,
23.10.2023 23:16:52,2894,1,
23.10.2023 23:18:53,2899,1,
23.10.2023 23:20:54,2904,1,
23.10.2023 23:26:36,2908,1,
23.10.2023 23:28:37,2913,1,
23.10.2023 23:30:38,2918,1,
23.10.2023 23:32:39,2922,1,
23.10.2023 23:34:39,2927,1,
23.10.2023 23:36:40,2932,1,
23.10.2023 23:38:41,2936,1,
23.10.2023 23:40:42,2941,1,
23.10.2023 23:42:43,2946,1,
23.10.2023 23:44:43,2951,1,
23.10.2023 23:46:44,2955,1,
23.10.2023 23:48:45,2960,1,
23.10.2023 23:50:46,2965,1,
23.10.2023 23:52:47,2969,1,
23.10.2023 23:54:47,2974,1,
23.10.2023 23:56:48,2979,1,
23.10.2023 23:58:49,2983,1,
