TimeStamp,ValueNum,Validity,ValueString
23.10.2023 11:11:46,-176.9375,1,
23.10.2023 11:12:46,-180.2625,1,
23.10.2023 11:13:46,-182.875,1,
23.10.2023 11:14:46,-185.0125,1,
23.10.2023 11:15:47,-186.9125,1,
23.10.2023 11:16:47,-188.575,1,
23.10.2023 11:17:47,-190,1,
23.10.2023 11:18:47,-190.95,1,
23.10.2023 11:19:48,-191.6625,1,
23.10.2023 11:20:48,-190,1,
23.10.2023 11:21:48,-174.5625,1,
23.10.2023 11:22:48,-177.8875,1,
23.10.2023 11:23:48,-178.3625,1,
23.10.2023 11:24:49,-179.7875,1,
23.10.2023 11:25:49,-180.5,1,
23.10.2023 11:26:49,-180.025,1,
23.10.2023 11:27:50,-180.5,1,
23.10.2023 11:28:50,-180.7375,1,
23.10.2023 11:29:50,-180.2625,1,
23.10.2023 11:30:51,-181.6875,1,
23.10.2023 11:31:51,-182.1625,1,
23.10.2023 11:32:51,-182.4,1,
23.10.2023 11:33:52,-182.6375,1,
23.10.2023 11:34:52,-182.4,1,
23.10.2023 11:35:52,-182.4,1,
23.10.2023 11:36:52,-182.4,1,
23.10.2023 11:37:53,-182.1625,1,
23.10.2023 11:38:53,-181.6875,1,
23.10.2023 11:39:53,-181.6875,1,
23.10.2023 11:40:54,-181.2125,1,
23.10.2023 11:44:40,-180.5,1,
23.10.2023 11:45:41,-180.2625,1,
23.10.2023 11:46:41,-180.025,1,
23.10.2023 11:47:41,-177.4125,1,
23.10.2023 11:48:42,-177.4125,1,
23.10.2023 11:49:42,-178.8375,1,
23.10.2023 11:50:42,-179.7875,1,
23.10.2023 11:51:42,-180.025,1,
23.10.2023 11:52:42,-180.2625,1,
23.10.2023 11:53:43,-180.2625,1,
23.10.2023 11:54:43,-180.2625,1,
23.10.2023 11:55:43,-179.7875,1,
23.10.2023 11:56:43,-179.7875,1,
23.10.2023 11:57:44,-179.7875,1,
23.10.2023 11:58:44,-179.55,1,
23.10.2023 11:59:44,-179.3125,1,
23.10.2023 12:00:44,-179.3125,1,
23.10.2023 12:01:44,-179.075,1,
23.10.2023 12:02:44,-178.8375,1,
23.10.2023 12:03:45,-178.8375,1,
23.10.2023 12:04:45,-178.8375,1,
23.10.2023 12:05:45,-178.6,1,
23.10.2023 12:06:45,-178.8375,1,
23.10.2023 12:07:45,-178.6,1,
23.10.2023 12:08:46,-178.6,1,
23.10.2023 12:09:46,-178.3625,1,
23.10.2023 12:10:46,-178.6,1,
23.10.2023 12:11:46,-178.6,1,
23.10.2023 12:12:46,-178.6,1,
23.10.2023 12:13:46,-178.3625,1,
23.10.2023 12:14:47,-178.3625,1,
23.10.2023 12:15:47,-178.3625,1,
23.10.2023 12:16:47,-178.125,1,
23.10.2023 12:17:48,-177.8875,1,
23.10.2023 12:18:48,-177.8875,1,
23.10.2023 12:19:48,-177.8875,1,
23.10.2023 12:20:48,-178.125,1,
23.10.2023 12:21:48,-178.3625,1,
23.10.2023 12:22:48,-177.8875,1,
23.10.2023 12:23:49,-177.8875,1,
23.10.2023 12:24:49,-178.3625,1,
23.10.2023 12:25:49,-178.125,1,
23.10.2023 12:26:49,-178.125,1,
23.10.2023 12:27:49,-178.125,1,
23.10.2023 12:28:49,-178.125,1,
23.10.2023 12:29:49,-179.55,1,
23.10.2023 12:30:50,-180.2625,1,
23.10.2023 12:31:50,-180.5,1,
23.10.2023 12:32:50,-180.7375,1,
23.10.2023 12:33:50,-180.7375,1,
23.10.2023 12:34:51,-180.5,1,
23.10.2023 12:35:51,-180.2625,1,
23.10.2023 12:36:51,-180.025,1,
23.10.2023 12:37:52,-179.7875,1,
23.10.2023 12:38:52,-179.55,1,
23.10.2023 12:39:52,-179.3125,1,
23.10.2023 12:40:52,-179.7875,1,
23.10.2023 12:40:52,-179.7875,1,
23.10.2023 12:43:39,-180.7375,1,
23.10.2023 12:44:39,-180.7375,1,
23.10.2023 12:45:39,-180.5,1,
23.10.2023 12:46:39,-180.5,1,
23.10.2023 12:47:39,-180.5,1,
23.10.2023 12:48:40,-180.2625,1,
23.10.2023 12:49:40,-180.2625,1,
23.10.2023 12:50:40,-180.025,1,
23.10.2023 12:51:40,-179.55,1,
23.10.2023 12:52:40,-179.3125,1,
23.10.2023 12:53:40,-179.3125,1,
23.10.2023 12:54:40,-179.3125,1,
23.10.2023 12:55:40,-180.025,1,
23.10.2023 12:56:40,-180.2625,1,
23.10.2023 12:57:41,-180.2625,1,
23.10.2023 12:58:41,-180.2625,1,
23.10.2023 12:59:41,-180.025,1,
23.10.2023 13:00:41,-180.025,1,
23.10.2023 13:01:41,-179.7875,1,
23.10.2023 13:02:42,-179.55,1,
23.10.2023 13:03:42,-179.55,1,
23.10.2023 13:04:42,-179.55,1,
23.10.2023 13:05:47,-179.55,1,
23.10.2023 13:06:48,-179.3125,1,
23.10.2023 13:07:48,-179.55,1,
23.10.2023 13:08:48,-179.7875,1,
23.10.2023 13:09:48,-179.7875,1,
23.10.2023 13:10:48,-179.55,1,
23.10.2023 13:11:49,-179.7875,1,
23.10.2023 13:12:49,-180.025,1,
23.10.2023 13:13:50,-180.025,1,
23.10.2023 13:14:50,-180.2625,1,
23.10.2023 13:15:50,-180.2625,1,
23.10.2023 13:16:51,-180.2625,1,
23.10.2023 13:17:51,-180.5,1,
23.10.2023 13:18:51,-180.5,1,
23.10.2023 13:19:52,-180.5,1,
23.10.2023 13:20:52,-180.5,1,
23.10.2023 13:21:52,-180.5,1,
23.10.2023 13:22:53,-180.7375,1,
23.10.2023 13:23:53,-180.7375,1,
23.10.2023 13:24:53,-180.7375,1,
23.10.2023 13:25:54,-180.7375,1,
23.10.2023 13:26:54,-180.7375,1,
23.10.2023 13:27:55,-180.975,1,
23.10.2023 13:28:55,-180.975,1,
23.10.2023 13:29:55,-180.975,1,
23.10.2023 13:30:55,-180.975,1,
23.10.2023 13:31:56,-180.7375,1,
23.10.2023 13:32:59,-180.975,1,
23.10.2023 13:33:59,-180.975,1,
23.10.2023 13:34:59,-180.975,1,
23.10.2023 13:35:59,-181.2125,1,
23.10.2023 13:37:00,-181.2125,1,
23.10.2023 13:38:00,-181.2125,1,
23.10.2023 13:39:00,-181.45,1,
23.10.2023 13:40:01,-181.45,1,
23.10.2023 13:41:01,-181.45,1,
23.10.2023 13:43:40,-181.6875,1,
23.10.2023 13:44:40,-181.6875,1,
23.10.2023 13:45:41,-181.925,1,
23.10.2023 13:46:41,-181.925,1,
23.10.2023 13:47:41,-181.925,1,
23.10.2023 13:48:42,-181.925,1,
23.10.2023 13:49:42,-181.925,1,
23.10.2023 13:50:43,-182.1625,1,
23.10.2023 13:51:43,-182.1625,1,
23.10.2023 13:52:44,-182.1625,1,
23.10.2023 13:53:44,-182.4,1,
23.10.2023 13:54:44,-182.4,1,
23.10.2023 13:55:45,-182.4,1,
23.10.2023 13:56:45,-182.4,1,
23.10.2023 13:57:46,-182.4,1,
23.10.2023 13:58:46,-182.4,1,
23.10.2023 13:59:46,-182.6375,1,
23.10.2023 14:00:47,-182.6375,1,
23.10.2023 14:01:47,-182.6375,1,
23.10.2023 14:02:48,-182.6375,1,
23.10.2023 14:03:48,-182.6375,1,
23.10.2023 14:04:48,-182.875,1,
23.10.2023 14:05:49,-182.875,1,
23.10.2023 14:06:50,-182.875,1,
23.10.2023 14:07:50,-182.875,1,
23.10.2023 14:08:50,-182.875,1,
23.10.2023 14:09:51,-183.1125,1,
23.10.2023 14:10:51,-183.1125,1,
23.10.2023 14:11:51,-183.1125,1,
23.10.2023 14:12:52,-183.35,1,
23.10.2023 14:13:52,-183.35,1,
23.10.2023 14:14:53,-183.35,1,
23.10.2023 14:15:53,-183.35,1,
23.10.2023 14:16:53,-183.5875,1,
23.10.2023 14:17:54,-183.5875,1,
23.10.2023 14:18:55,-183.5875,1,
23.10.2023 14:19:55,-183.825,1,
23.10.2023 14:20:55,-184.0625,1,
23.10.2023 14:21:55,-183.825,1,
23.10.2023 14:22:56,-183.825,1,
23.10.2023 14:23:57,-184.0625,1,
23.10.2023 14:24:57,-184.3,1,
23.10.2023 14:25:57,-184.3,1,
23.10.2023 14:26:58,-184.3,1,
23.10.2023 14:27:58,-184.3,1,
23.10.2023 14:29:00,-184.3,1,
23.10.2023 14:30:00,-184.3,1,
23.10.2023 14:31:01,-184.5375,1,
23.10.2023 14:32:01,-184.5375,1,
23.10.2023 14:33:01,-184.5375,1,
23.10.2023 14:34:01,-184.5375,1,
23.10.2023 14:35:02,-184.5375,1,
23.10.2023 14:36:03,-184.775,1,
23.10.2023 14:37:03,-184.775,1,
23.10.2023 14:38:03,-184.775,1,
23.10.2023 14:39:04,-185.0125,1,
23.10.2023 14:40:05,-185.0125,1,
23.10.2023 14:41:05,-185.25,1,
23.10.2023 14:43:39,-185.25,1,
23.10.2023 14:44:39,-185.25,1,
23.10.2023 14:45:40,-185.25,1,
23.10.2023 14:46:40,-185.25,1,
23.10.2023 14:47:41,-185.25,1,
23.10.2023 14:48:41,-185.25,1,
23.10.2023 14:49:41,-185.4875,1,
23.10.2023 14:50:48,-185.4875,1,
23.10.2023 14:51:48,-185.4875,1,
23.10.2023 14:52:48,-185.4875,1,
23.10.2023 14:53:49,-185.725,1,
23.10.2023 14:54:49,-185.725,1,
23.10.2023 14:55:49,-185.9625,1,
23.10.2023 14:56:53,-185.725,1,
23.10.2023 14:57:54,-185.9625,1,
23.10.2023 14:58:54,-185.9625,1,
23.10.2023 14:59:54,-185.9625,1,
23.10.2023 15:00:54,-185.9625,1,
23.10.2023 15:01:55,-185.9625,1,
23.10.2023 15:02:56,-186.2,1,
23.10.2023 15:03:56,-186.2,1,
23.10.2023 15:04:57,-186.4375,1,
23.10.2023 15:05:57,-186.4375,1,
23.10.2023 15:06:58,-186.4375,1,
23.10.2023 15:07:58,-186.4375,1,
23.10.2023 15:08:59,-186.675,1,
23.10.2023 15:09:59,-186.675,1,
23.10.2023 15:11:00,-186.675,1,
23.10.2023 15:12:00,-186.675,1,
23.10.2023 15:13:01,-186.9125,1,
23.10.2023 15:14:02,-186.9125,1,
23.10.2023 15:15:06,-186.675,1,
23.10.2023 15:16:06,-186.9125,1,
23.10.2023 15:17:06,-187.15,1,
23.10.2023 15:18:07,-187.15,1,
23.10.2023 15:19:07,-187.15,1,
23.10.2023 15:20:07,-187.3875,1,
23.10.2023 15:21:08,-187.3875,1,
23.10.2023 15:22:09,-187.3875,1,
23.10.2023 15:23:09,-187.3875,1,
23.10.2023 15:24:09,-187.3875,1,
23.10.2023 15:25:10,-187.625,1,
23.10.2023 15:26:10,-187.8625,1,
23.10.2023 15:27:11,-187.625,1,
23.10.2023 15:28:11,-188.1,1,
23.10.2023 15:29:11,-187.8625,1,
23.10.2023 15:30:12,-188.1,1,
23.10.2023 15:31:12,-188.1,1,
23.10.2023 15:32:12,-188.1,1,
23.10.2023 15:33:13,-188.1,1,
23.10.2023 15:34:14,-188.3375,1,
23.10.2023 15:35:14,-188.575,1,
23.10.2023 15:36:15,-188.575,1,
23.10.2023 15:37:15,-188.575,1,
23.10.2023 15:38:15,-188.8125,1,
23.10.2023 15:39:16,-188.8125,1,
23.10.2023 15:40:17,-188.8125,1,
23.10.2023 15:41:17,-188.8125,1,
23.10.2023 15:41:17,-188.8125,1,
23.10.2023 15:43:39,-189.2875,1,
23.10.2023 15:44:40,-189.2875,1,
23.10.2023 15:45:41,-189.2875,1,
23.10.2023 15:46:41,-189.2875,1,
23.10.2023 15:47:41,-189.2875,1,
23.10.2023 15:48:42,-189.525,1,
23.10.2023 15:49:42,-189.525,1,
23.10.2023 15:50:43,-189.7625,1,
23.10.2023 15:51:43,-189.7625,1,
23.10.2023 15:52:44,-189.7625,1,
23.10.2023 15:53:45,-190,1,
23.10.2023 15:54:45,-190,1,
23.10.2023 15:55:46,-190.2375,1,
23.10.2023 15:56:46,-190.2375,1,
23.10.2023 15:57:47,-190.2375,1,
23.10.2023 15:58:53,-190.475,1,
23.10.2023 15:59:53,-190.7125,1,
23.10.2023 16:00:59,-190.475,1,
23.10.2023 16:02:00,-190.7125,1,
23.10.2023 16:03:01,-190.95,1,
23.10.2023 16:04:01,-190.95,1,
23.10.2023 16:05:01,-190.95,1,
23.10.2023 16:06:02,-190.95,1,
23.10.2023 16:07:03,-190.95,1,
23.10.2023 16:08:05,-190.95,1,
23.10.2023 16:09:06,-191.1875,1,
23.10.2023 16:10:06,-191.425,1,
23.10.2023 16:11:06,-191.425,1,
23.10.2023 16:12:06,-191.425,1,
23.10.2023 16:13:06,-191.425,1,
23.10.2023 16:14:07,-191.425,1,
23.10.2023 16:15:07,-191.6625,1,
23.10.2023 16:16:07,-191.6625,1,
23.10.2023 16:17:08,-191.9,1,
23.10.2023 16:18:08,-191.9,1,
23.10.2023 16:19:09,-191.9,1,
23.10.2023 16:20:09,-191.9,1,
23.10.2023 16:21:10,-192.1375,1,
23.10.2023 16:22:10,-192.1375,1,
23.10.2023 16:23:11,-192.375,1,
23.10.2023 16:24:14,-192.375,1,
23.10.2023 16:25:15,-192.375,1,
23.10.2023 16:26:15,-192.6125,1,
23.10.2023 16:27:20,-192.85,1,
23.10.2023 16:28:21,-192.85,1,
23.10.2023 16:29:21,-192.85,1,
23.10.2023 16:30:22,-193.0875,1,
23.10.2023 16:31:22,-193.0875,1,
23.10.2023 16:32:22,-193.0875,1,
23.10.2023 16:33:23,-193.325,1,
23.10.2023 16:34:23,-193.325,1,
23.10.2023 16:35:23,-193.325,1,
23.10.2023 16:36:24,-193.5625,1,
23.10.2023 16:37:24,-193.5625,1,
23.10.2023 16:38:25,-193.5625,1,
23.10.2023 16:39:25,-193.5625,1,
23.10.2023 16:40:25,-193.8,1,
23.10.2023 16:41:26,-193.8,1,
23.10.2023 16:44:27,-194.0375,1,
23.10.2023 16:45:28,-194.0375,1,
23.10.2023 16:46:28,-194.275,1,
23.10.2023 16:47:28,-194.275,1,
23.10.2023 16:48:29,-194.275,1,
23.10.2023 16:49:30,-194.5125,1,
23.10.2023 16:50:30,-194.5125,1,
23.10.2023 16:51:30,-194.5125,1,
23.10.2023 16:52:30,-194.75,1,
23.10.2023 16:53:31,-194.75,1,
23.10.2023 16:54:32,-194.9875,1,
23.10.2023 16:55:36,-195.225,1,
23.10.2023 16:56:37,-194.9875,1,
23.10.2023 16:57:37,-195.225,1,
23.10.2023 16:58:37,-195.225,1,
23.10.2023 16:59:38,-195.225,1,
23.10.2023 17:00:39,-195.225,1,
23.10.2023 17:01:40,-195.4625,1,
23.10.2023 17:02:40,-195.7,1,
23.10.2023 17:03:41,-195.7,1,
23.10.2023 17:04:41,-195.7,1,
23.10.2023 17:05:41,-195.7,1,
23.10.2023 17:06:42,-195.9375,1,
23.10.2023 17:07:42,-195.9375,1,
23.10.2023 17:08:45,-195.9375,1,
23.10.2023 17:09:45,-196.175,1,
23.10.2023 17:10:46,-196.175,1,
23.10.2023 17:11:46,-196.4125,1,
23.10.2023 17:12:46,-196.4125,1,
23.10.2023 17:13:47,-196.4125,1,
23.10.2023 17:14:47,-196.65,1,
23.10.2023 17:15:48,-196.65,1,
23.10.2023 17:16:48,-196.8875,1,
23.10.2023 17:17:49,-196.8875,1,
23.10.2023 17:18:49,-197.125,1,
23.10.2023 17:19:49,-197.3625,1,
23.10.2023 17:20:53,-197.125,1,
23.10.2023 17:21:54,-197.3625,1,
23.10.2023 17:22:54,-197.6,1,
23.10.2023 17:23:54,-197.6,1,
23.10.2023 17:24:54,-197.8375,1,
23.10.2023 17:25:55,-197.8375,1,
23.10.2023 17:26:56,-197.8375,1,
23.10.2023 17:27:56,-198.075,1,
23.10.2023 17:28:56,-198.075,1,
23.10.2023 17:29:57,-198.3125,1,
23.10.2023 17:30:57,-198.3125,1,
23.10.2023 17:31:58,-198.3125,1,
23.10.2023 17:32:59,-198.55,1,
23.10.2023 17:34:00,-198.7875,1,
23.10.2023 17:35:00,-198.7875,1,
23.10.2023 17:36:00,-199.025,1,
23.10.2023 17:37:01,-199.025,1,
23.10.2023 17:38:01,-199.025,1,
23.10.2023 17:39:02,-199.2625,1,
23.10.2023 17:40:02,-199.5,1,
23.10.2023 17:41:03,-199.5,1,
23.10.2023 17:42:03,-199.5,1,
23.10.2023 17:43:04,-199.7375,1,
23.10.2023 17:44:08,-199.7375,1,
23.10.2023 17:45:09,-199.975,1,
23.10.2023 17:46:09,-199.975,1,
23.10.2023 17:47:09,-200.2125,1,
23.10.2023 17:48:09,-200.2125,1,
23.10.2023 17:49:10,-200.2125,1,
23.10.2023 17:50:11,-200.2125,1,
23.10.2023 17:51:11,-200.45,1,
23.10.2023 17:52:11,-200.6875,1,
23.10.2023 17:53:11,-200.6875,1,
23.10.2023 17:54:11,-200.6875,1,
23.10.2023 17:55:12,-200.6875,1,
23.10.2023 17:56:13,-200.925,1,
23.10.2023 17:57:13,-200.925,1,
23.10.2023 17:58:13,-200.925,1,
23.10.2023 17:59:14,-200.925,1,
23.10.2023 18:00:14,-200.925,1,
23.10.2023 18:01:18,-200.925,1,
23.10.2023 18:02:19,-200.925,1,
23.10.2023 18:03:19,-200.925,1,
23.10.2023 18:04:20,-201.1625,1,
23.10.2023 18:05:20,-201.1625,1,
23.10.2023 18:06:20,-201.1625,1,
23.10.2023 18:07:20,-201.1625,1,
23.10.2023 18:08:21,-201.1625,1,
23.10.2023 18:09:22,-201.4,1,
23.10.2023 18:10:22,-201.4,1,
23.10.2023 18:11:22,-201.4,1,
23.10.2023 18:12:23,-201.4,1,
23.10.2023 18:13:23,-201.6375,1,
23.10.2023 18:14:24,-201.6375,1,
23.10.2023 18:15:24,-201.4,1,
23.10.2023 18:16:25,-201.6375,1,
23.10.2023 18:17:25,-201.6375,1,
23.10.2023 18:18:25,-201.6375,1,
23.10.2023 18:19:25,-201.6375,1,
23.10.2023 18:20:26,-201.6375,1,
23.10.2023 18:21:26,-201.6375,1,
23.10.2023 18:22:27,-201.6375,1,
23.10.2023 18:23:27,-201.875,1,
23.10.2023 18:24:28,-201.875,1,
23.10.2023 18:25:28,-201.875,1,
23.10.2023 18:26:28,-201.875,1,
23.10.2023 18:27:28,-201.875,1,
23.10.2023 18:28:29,-202.1125,1,
23.10.2023 18:29:29,-202.1125,1,
23.10.2023 18:30:29,-202.1125,1,
23.10.2023 18:31:30,-202.1125,1,
23.10.2023 18:32:30,-202.35,1,
23.10.2023 18:33:30,-202.35,1,
23.10.2023 18:34:31,-202.35,1,
23.10.2023 18:35:31,-202.35,1,
23.10.2023 18:36:32,-202.5875,1,
23.10.2023 18:37:32,-202.35,1,
23.10.2023 18:38:33,-202.35,1,
23.10.2023 18:39:33,-202.5875,1,
23.10.2023 18:40:33,-202.825,1,
23.10.2023 18:40:33,-202.825,1,
23.10.2023 18:44:31,-202.825,1,
23.10.2023 18:45:32,-202.825,1,
23.10.2023 18:46:32,-202.825,1,
23.10.2023 18:47:32,-202.825,1,
23.10.2023 18:48:33,-202.825,1,
23.10.2023 18:49:33,-202.825,1,
23.10.2023 18:50:34,-202.825,1,
23.10.2023 18:51:34,-202.825,1,
23.10.2023 18:52:34,-202.825,1,
23.10.2023 18:53:34,-202.825,1,
23.10.2023 18:54:35,-202.825,1,
23.10.2023 18:55:35,-202.825,1,
23.10.2023 18:56:36,-203.0625,1,
23.10.2023 18:57:36,-203.0625,1,
23.10.2023 18:58:36,-203.0625,1,
23.10.2023 18:59:37,-203.0625,1,
23.10.2023 19:00:37,-203.3,1,
23.10.2023 19:01:38,-203.0625,1,
23.10.2023 19:02:38,-203.3,1,
23.10.2023 19:03:38,-203.3,1,
23.10.2023 19:04:39,-203.3,1,
23.10.2023 19:05:40,-203.3,1,
23.10.2023 19:06:41,-203.3,1,
23.10.2023 19:07:41,-203.5375,1,
23.10.2023 19:08:42,-203.3,1,
23.10.2023 19:09:42,-203.5375,1,
23.10.2023 19:10:43,-203.5375,1,
23.10.2023 19:11:43,-203.5375,1,
23.10.2023 19:12:44,-203.775,1,
23.10.2023 19:13:44,-203.775,1,
23.10.2023 19:14:44,-203.775,1,
23.10.2023 19:15:44,-204.0125,1,
23.10.2023 19:16:45,-204.0125,1,
23.10.2023 19:17:45,-204.0125,1,
23.10.2023 19:18:46,-204.0125,1,
23.10.2023 19:19:46,-204.25,1,
23.10.2023 19:20:46,-204.25,1,
23.10.2023 19:21:47,-204.25,1,
23.10.2023 19:22:47,-204.25,1,
23.10.2023 19:23:47,-204.25,1,
23.10.2023 19:24:48,-204.25,1,
23.10.2023 19:25:48,-204.25,1,
23.10.2023 19:26:48,-204.4875,1,
23.10.2023 19:27:49,-204.25,1,
23.10.2023 19:28:49,-204.25,1,
23.10.2023 19:29:50,-204.725,1,
23.10.2023 19:30:51,-204.725,1,
23.10.2023 19:31:51,-204.725,1,
23.10.2023 19:32:51,-204.725,1,
23.10.2023 19:33:52,-204.725,1,
23.10.2023 19:34:53,-204.725,1,
23.10.2023 19:35:53,-204.9625,1,
23.10.2023 19:36:53,-204.9625,1,
23.10.2023 19:37:56,-204.9625,1,
23.10.2023 19:38:56,-204.9625,1,
23.10.2023 19:39:57,-205.4375,1,
23.10.2023 19:40:57,-205.4375,1,
23.10.2023 21:43:49,-208.525,1,
23.10.2023 21:44:49,-208.525,1,
23.10.2023 21:45:49,-208.525,1,
23.10.2023 21:46:49,-208.525,1,
23.10.2023 21:47:50,-208.2875,1,
23.10.2023 21:48:56,-208.2875,1,
23.10.2023 21:49:56,-208.525,1,
23.10.2023 21:50:56,-208.525,1,
23.10.2023 21:51:56,-208.525,1,
23.10.2023 21:52:56,-208.525,1,
23.10.2023 21:53:56,-208.525,1,
23.10.2023 21:54:57,-208.525,1,
23.10.2023 21:55:58,-208.525,1,
23.10.2023 21:56:58,-208.2875,1,
23.10.2023 21:57:58,-208.525,1,
23.10.2023 21:58:58,-208.525,1,
23.10.2023 21:59:59,-208.525,1,
23.10.2023 22:00:59,-208.525,1,
23.10.2023 22:02:00,-208.7625,1,
23.10.2023 22:03:00,-208.7625,1,
23.10.2023 22:04:00,-208.7625,1,
23.10.2023 22:05:00,-208.525,1,
23.10.2023 22:06:01,-208.525,1,
23.10.2023 22:07:01,-208.525,1,
23.10.2023 22:08:01,-208.525,1,
23.10.2023 22:09:01,-208.525,1,
23.10.2023 22:10:02,-208.7625,1,
23.10.2023 22:11:07,-208.525,1,
23.10.2023 22:12:08,-208.7625,1,
23.10.2023 22:13:08,-208.525,1,
23.10.2023 22:14:08,-208.525,1,
23.10.2023 22:15:08,-208.7625,1,
23.10.2023 22:16:09,-208.7625,1,
23.10.2023 22:17:09,-208.7625,1,
23.10.2023 22:18:09,-208.525,1,
23.10.2023 22:19:10,-208.7625,1,
23.10.2023 22:20:10,-208.7625,1,
23.10.2023 22:21:10,-208.7625,1,
23.10.2023 22:22:16,-208.7625,1,
23.10.2023 22:23:16,-208.7625,1,
23.10.2023 22:24:16,-208.7625,1,
23.10.2023 22:25:17,-208.7625,1,
23.10.2023 22:26:17,-208.525,1,
23.10.2023 22:27:17,-208.525,1,
23.10.2023 22:28:18,-208.7625,1,
23.10.2023 22:29:18,-208.7625,1,
23.10.2023 22:30:19,-208.7625,1,
23.10.2023 22:31:19,-208.7625,1,
23.10.2023 22:32:20,-208.7625,1,
23.10.2023 22:33:26,-208.7625,1,
23.10.2023 22:34:26,-208.7625,1,
23.10.2023 22:35:26,-208.7625,1,
23.10.2023 22:36:26,-208.7625,1,
23.10.2023 22:37:26,-209,1,
23.10.2023 22:38:27,-209,1,
23.10.2023 22:39:28,-209,1,
23.10.2023 22:40:28,-209,1,
23.10.2023 22:44:58,-208.7625,1,
23.10.2023 22:45:58,-208.7625,1,
23.10.2023 22:46:58,-208.7625,1,
23.10.2023 22:47:59,-208.7625,1,
23.10.2023 22:48:59,-208.7625,1,
23.10.2023 22:49:59,-208.7625,1,
23.10.2023 22:51:00,-208.7625,1,
23.10.2023 22:52:00,-208.7625,1,
23.10.2023 22:53:00,-208.7625,1,
23.10.2023 22:54:01,-208.525,1,
23.10.2023 22:55:01,-208.7625,1,
23.10.2023 22:56:01,-208.7625,1,
23.10.2023 22:57:02,-208.7625,1,
23.10.2023 22:58:02,-208.7625,1,
23.10.2023 22:59:03,-208.7625,1,
23.10.2023 23:00:03,-208.525,1,
23.10.2023 23:01:03,-208.7625,1,
23.10.2023 23:02:04,-208.7625,1,
23.10.2023 23:03:05,-208.7625,1,
23.10.2023 23:04:05,-208.7625,1,
23.10.2023 23:05:05,-208.7625,1,
23.10.2023 23:06:06,-208.7625,1,
23.10.2023 23:07:06,-208.7625,1,
23.10.2023 23:08:06,-208.7625,1,
23.10.2023 23:09:07,-208.7625,1,
23.10.2023 23:10:08,-208.525,1,
23.10.2023 23:11:08,-208.7625,1,
23.10.2023 23:12:08,-208.7625,1,
23.10.2023 23:13:08,-208.525,1,
23.10.2023 23:14:09,-208.7625,1,
23.10.2023 23:15:09,-208.7625,1,
23.10.2023 23:16:10,-208.7625,1,
23.10.2023 23:17:11,-208.7625,1,
23.10.2023 23:18:11,-208.7625,1,
23.10.2023 23:19:11,-208.525,1,
23.10.2023 23:20:11,-208.525,1,
23.10.2023 23:21:11,-208.525,1,
23.10.2023 23:22:11,-208.525,1,
23.10.2023 23:23:12,-208.525,1,
23.10.2023 23:24:13,-208.525,1,
23.10.2023 23:25:13,-208.525,1,
23.10.2023 23:26:13,-208.525,1,
23.10.2023 23:27:14,-208.525,1,
23.10.2023 23:28:14,-208.2875,1,
23.10.2023 23:29:14,-208.2875,1,
23.10.2023 23:30:15,-208.2875,1,
23.10.2023 23:31:15,-208.2875,1,
23.10.2023 23:32:15,-208.05,1,
23.10.2023 23:33:16,-208.05,1,
23.10.2023 23:34:16,-208.05,1,
23.10.2023 23:35:19,-208.2875,1,
23.10.2023 23:36:19,-208.05,1,
23.10.2023 23:37:19,-208.05,1,
23.10.2023 23:38:20,-208.05,1,
23.10.2023 23:39:20,-208.05,1,
23.10.2023 23:40:21,-208.05,1,
23.10.2023 23:41:21,-208.05,1,
23.10.2023 23:42:22,-207.8125,1,
23.10.2023 23:43:23,-208.05,1,
23.10.2023 23:44:26,-208.05,1,
23.10.2023 23:45:26,-207.8125,1,
23.10.2023 23:46:26,-208.05,1,
23.10.2023 23:47:26,-208.05,1,
23.10.2023 23:48:27,-208.05,1,
23.10.2023 23:49:27,-208.05,1,
23.10.2023 23:50:28,-207.8125,1,
23.10.2023 23:51:29,-208.05,1,
23.10.2023 23:52:29,-208.05,1,
23.10.2023 23:53:29,-208.05,1,
23.10.2023 23:54:30,-207.8125,1,
23.10.2023 23:55:30,-208.05,1,
23.10.2023 23:56:30,-207.8125,1,
23.10.2023 23:57:31,-207.8125,1,
23.10.2023 23:58:31,-207.8125,1,
23.10.2023 23:59:32,-207.8125,1,
