TimeStamp,ValueNum,Validity,ValueString
04.10.2023 22:35:11,47.1,1,
04.10.2023 22:37:11,47.1,1,
04.10.2023 22:39:11,47.1,1,
04.10.2023 22:41:11,47.1,1,
04.10.2023 22:41:11,47.1,1,
04.10.2023 22:43:11,47.1,1,
04.10.2023 22:45:11,47.1,1,
04.10.2023 22:47:11,47.1,1,
04.10.2023 22:49:11,47.1,1,
04.10.2023 22:51:11,47.1,1,
04.10.2023 22:53:12,47.1,1,
04.10.2023 22:55:12,47.1,1,
04.10.2023 22:57:12,47.1,1,
04.10.2023 22:59:12,47.1,1,
04.10.2023 23:01:12,47.1,1,
04.10.2023 23:03:12,47.1,1,
04.10.2023 23:05:12,47.1,1,
04.10.2023 23:07:12,47.1,1,
04.10.2023 23:09:12,47.1,1,
04.10.2023 23:11:12,47.1,1,
04.10.2023 23:13:12,47.1,1,
04.10.2023 23:15:12,47.1,1,
04.10.2023 23:17:13,47.1,1,
04.10.2023 23:19:13,47.1,1,
04.10.2023 23:21:13,47.1,1,
04.10.2023 23:23:13,47.1,1,
04.10.2023 23:25:13,47.1,1,
04.10.2023 23:27:13,47.1,1,
04.10.2023 23:29:13,47.1,1,
04.10.2023 23:31:13,47.1,1,
04.10.2023 23:33:13,47.1,1,
04.10.2023 23:35:13,47.1,1,
04.10.2023 23:37:13,47.1,1,
04.10.2023 23:39:13,47.1,1,
04.10.2023 23:41:14,47.1,1,
04.10.2023 23:59:14,47.1,1,
