TimeStamp,ValueNum,Validity,ValueString
04.10.2023 22:51:11,49.6,1,
04.10.2023 22:53:12,49.6,1,
04.10.2023 22:55:12,49.6,1,
04.10.2023 22:57:12,49.6,1,
04.10.2023 22:59:12,49.6,1,
04.10.2023 23:01:12,49.6,1,
04.10.2023 23:03:12,49.6,1,
04.10.2023 23:05:12,49.6,1,
04.10.2023 23:07:12,49.6,1,
04.10.2023 23:09:12,49.6,1,
04.10.2023 23:11:12,49.6,1,
04.10.2023 23:13:12,49.6,1,
04.10.2023 23:15:12,49.6,1,
04.10.2023 23:17:13,49.6,1,
04.10.2023 23:19:13,49.6,1,
04.10.2023 23:21:13,49.6,1,
04.10.2023 23:23:13,49.6,1,
04.10.2023 23:25:13,49.6,1,
04.10.2023 23:27:13,49.6,1,
04.10.2023 23:29:13,49.6,1,
04.10.2023 23:31:13,49.6,1,
04.10.2023 23:33:13,49.6,1,
04.10.2023 23:35:13,49.6,1,
04.10.2023 23:37:13,49.6,1,
04.10.2023 23:39:13,49.6,1,
04.10.2023 23:41:14,49.6,1,
04.10.2023 23:59:14,49.6,1,
