TimeStamp,ValueNum,Validity,ValueString
04.10.2023 21:59:09,46.6,1,
04.10.2023 22:01:09,46.6,1,
04.10.2023 22:03:09,46.6,1,
04.10.2023 22:05:10,46.6,1,
04.10.2023 22:07:10,46.6,1,
04.10.2023 22:09:10,46.6,1,
04.10.2023 22:11:10,46.6,1,
04.10.2023 22:13:10,46.6,1,
04.10.2023 22:15:10,46.6,1,
04.10.2023 22:17:10,46.6,1,
04.10.2023 22:19:10,46.6,1,
04.10.2023 22:21:10,46.6,1,
04.10.2023 22:23:10,46.6,1,
04.10.2023 22:25:10,46.6,1,
04.10.2023 22:27:10,46.6,1,
04.10.2023 22:29:11,46.6,1,
04.10.2023 22:31:11,46.6,1,
04.10.2023 22:33:11,46.6,1,
04.10.2023 22:35:11,46.6,1,
04.10.2023 22:37:11,46.6,1,
04.10.2023 22:39:11,46.6,1,
04.10.2023 22:41:11,46.6,1,
04.10.2023 22:41:11,46.6,1,
04.10.2023 22:43:11,46.6,1,
04.10.2023 22:45:11,46.6,1,
04.10.2023 22:47:11,46.6,1,
04.10.2023 22:49:11,46.6,1,
04.10.2023 22:51:11,46.6,1,
04.10.2023 22:53:12,46.6,1,
04.10.2023 22:55:12,46.6,1,
04.10.2023 22:57:12,46.2,1,
04.10.2023 22:59:12,46.2,1,
04.10.2023 23:01:12,46.2,1,
04.10.2023 23:03:12,46.2,1,
04.10.2023 23:05:12,46.2,1,
04.10.2023 23:07:12,46.2,1,
04.10.2023 23:09:12,46.2,1,
04.10.2023 23:11:12,46.2,1,
04.10.2023 23:13:12,46.2,1,
04.10.2023 23:15:12,46.2,1,
04.10.2023 23:17:13,46.2,1,
04.10.2023 23:19:13,46.2,1,
04.10.2023 23:21:13,46.2,1,
04.10.2023 23:23:13,46.2,1,
04.10.2023 23:25:13,46.2,1,
04.10.2023 23:27:13,46.2,1,
04.10.2023 23:29:13,46.2,1,
04.10.2023 23:31:13,46.2,1,
04.10.2023 23:33:13,46.2,1,
04.10.2023 23:35:13,46.2,1,
04.10.2023 23:37:13,46.2,1,
04.10.2023 23:39:13,46.2,1,
04.10.2023 23:41:14,46.2,1,
04.10.2023 23:59:14,46.2,1,
