TimeStamp,ValueNum,Validity,ValueString
04.10.2023 11:06:37,27.88629,1,
04.10.2023 11:07:38,27.89352,1,
04.10.2023 11:08:38,27.92246,1,
04.10.2023 11:09:39,27.95139,1,
04.10.2023 11:10:40,27.99841,1,
04.10.2023 11:11:40,28.00925,1,
04.10.2023 11:12:41,28.03458,1,
04.10.2023 11:13:42,28.06713,1,
04.10.2023 11:14:42,28.09607,1,
04.10.2023 11:15:42,28.15394,1,
04.10.2023 11:16:42,28.21542,1,
04.10.2023 11:17:42,28.24075,1,
04.10.2023 11:18:42,28.24075,1,
04.10.2023 11:19:42,28.24075,1,
04.10.2023 11:20:42,28.25521,1,
04.10.2023 11:21:42,28.29861,1,
04.10.2023 11:22:42,28.30946,1,
04.10.2023 11:23:42,28.35648,1,
04.10.2023 11:24:42,28.36009,1,
04.10.2023 11:25:42,28.40711,1,
04.10.2023 11:26:42,28.47223,1,
04.10.2023 11:27:42,28.50478,1,
04.10.2023 11:28:42,28.53009,1,
04.10.2023 11:29:43,28.53009,1,
04.10.2023 11:30:43,28.53009,1,
04.10.2023 11:31:43,28.54817,1,
04.10.2023 11:32:43,28.58796,1,
04.10.2023 11:33:43,28.59519,1,
04.10.2023 11:34:43,28.64945,1,
04.10.2023 11:35:43,28.67477,1,
04.10.2023 11:36:43,28.72902,1,
04.10.2023 11:37:43,28.81221,1,
04.10.2023 11:38:43,28.81945,1,
04.10.2023 11:39:43,28.81945,1,
04.10.2023 11:40:43,28.81945,1,
04.10.2023 11:41:43,28.81945,1,
04.10.2023 11:40:43,28.81945,1,
04.10.2023 11:41:43,28.81945,1,
04.10.2023 11:42:43,28.8303,1,
04.10.2023 11:43:43,28.83392,1,
04.10.2023 11:44:43,28.90263,1,
04.10.2023 11:45:43,28.91348,1,
04.10.2023 11:46:43,28.93518,1,
04.10.2023 11:47:43,28.94603,1,
04.10.2023 11:48:43,28.99305,1,
04.10.2023 11:49:43,28.99305,1,
04.10.2023 11:50:43,29.00752,1,
04.10.2023 11:51:43,29.0256,1,
04.10.2023 11:52:43,29.0871,1,
04.10.2023 11:53:43,29.11241,1,
04.10.2023 11:54:43,29.13773,1,
04.10.2023 11:55:43,29.1522,1,
04.10.2023 11:56:43,29.16666,1,
04.10.2023 11:57:43,29.18113,1,
04.10.2023 11:58:43,29.22454,1,
04.10.2023 11:59:43,29.22454,1,
04.10.2023 12:00:44,29.22454,1,
04.10.2023 12:01:44,29.28241,1,
04.10.2023 12:02:44,29.28241,1,
04.10.2023 12:03:44,29.34027,1,
04.10.2023 12:04:44,29.33666,1,
04.10.2023 12:05:44,29.36198,1,
04.10.2023 12:06:44,29.39816,1,
04.10.2023 12:07:44,29.42347,1,
04.10.2023 12:08:44,29.45602,1,
04.10.2023 12:09:44,29.45602,1,
04.10.2023 12:10:44,29.46687,1,
04.10.2023 12:11:44,29.49942,1,
04.10.2023 12:12:44,29.51389,1,
04.10.2023 12:13:44,29.54282,1,
04.10.2023 12:14:44,29.55729,1,
04.10.2023 12:15:44,29.57175,1,
04.10.2023 12:16:44,29.61516,1,
04.10.2023 12:17:44,29.66218,1,
04.10.2023 12:18:44,29.72729,1,
04.10.2023 12:19:44,29.71643,1,
04.10.2023 12:20:44,29.74537,1,
04.10.2023 12:21:44,29.74537,1,
04.10.2023 12:22:44,29.74537,1,
04.10.2023 12:23:44,29.75984,1,
04.10.2023 12:24:44,29.80325,1,
04.10.2023 12:25:44,29.82133,1,
04.10.2023 12:26:44,29.82133,1,
04.10.2023 12:27:44,29.86111,1,
04.10.2023 12:28:44,29.91536,1,
04.10.2023 12:29:44,29.91898,1,
04.10.2023 12:30:44,29.91898,1,
04.10.2023 12:31:44,29.95514,1,
04.10.2023 12:32:44,29.96238,1,
04.10.2023 12:33:45,29.97684,1,
04.10.2023 12:34:45,30.03473,1,
04.10.2023 12:35:45,30.03473,1,
04.10.2023 12:36:45,30.04919,1,
04.10.2023 12:37:45,30.08897,1,
04.10.2023 12:38:45,30.09982,1,
04.10.2023 12:39:45,30.09621,1,
04.10.2023 12:40:45,30.15046,1,
04.10.2023 12:41:45,30.15046,1,
04.10.2023 12:42:45,30.16855,1,
04.10.2023 12:42:45,30.16855,1,
04.10.2023 12:43:45,30.20472,1,
04.10.2023 12:43:45,30.20472,1,
04.10.2023 12:44:45,30.20834,1,
04.10.2023 12:44:45,30.20834,1,
04.10.2023 12:45:45,30.2228,1,
04.10.2023 12:45:45,30.2228,1,
04.10.2023 12:46:45,30.2662,1,
04.10.2023 12:46:45,30.2662,1,
04.10.2023 12:47:46,30.30599,1,
04.10.2023 12:47:46,30.30599,1,
04.10.2023 12:48:46,30.32045,1,
04.10.2023 12:48:46,30.32045,1,
04.10.2023 12:49:46,30.35301,1,
04.10.2023 12:49:46,30.35301,1,
04.10.2023 12:50:46,30.3711,1,
04.10.2023 12:50:46,30.3711,1,
04.10.2023 12:51:46,30.38195,1,
04.10.2023 12:51:46,30.38195,1,
04.10.2023 12:52:46,30.38195,1,
04.10.2023 12:52:46,30.38195,1,
04.10.2023 12:53:46,30.43982,1,
04.10.2023 12:53:46,30.43982,1,
04.10.2023 12:54:46,30.43982,1,
04.10.2023 12:54:46,30.43982,1,
04.10.2023 12:55:46,30.43982,1,
04.10.2023 12:55:46,30.43982,1,
04.10.2023 12:56:46,30.43982,1,
04.10.2023 12:56:46,30.43982,1,
04.10.2023 12:57:46,30.49768,1,
04.10.2023 12:57:46,30.49768,1,
04.10.2023 12:58:46,30.50492,1,
04.10.2023 12:58:46,30.50492,1,
04.10.2023 12:59:46,30.54108,1,
04.10.2023 12:59:46,30.54108,1,
04.10.2023 13:00:46,30.55555,1,
04.10.2023 13:00:46,30.55555,1,
04.10.2023 13:01:46,30.62066,1,
04.10.2023 13:01:46,30.62066,1,
04.10.2023 13:02:46,30.63151,1,
04.10.2023 13:02:46,30.63151,1,
04.10.2023 13:03:46,30.6713,1,
04.10.2023 13:03:46,30.6713,1,
04.10.2023 13:04:46,30.6713,1,
04.10.2023 13:04:46,30.6713,1,
04.10.2023 13:05:46,30.6713,1,
04.10.2023 13:05:46,30.6713,1,
04.10.2023 13:06:46,30.6713,1,
04.10.2023 13:06:46,30.6713,1,
04.10.2023 13:07:46,30.693,1,
04.10.2023 13:07:46,30.693,1,
04.10.2023 13:08:46,30.71108,1,
04.10.2023 13:08:46,30.71108,1,
04.10.2023 13:09:46,30.72916,1,
04.10.2023 13:09:46,30.72916,1,
04.10.2023 13:10:46,30.75086,1,
04.10.2023 13:10:46,30.75086,1,
04.10.2023 13:11:46,30.7581,1,
04.10.2023 13:11:46,30.7581,1,
04.10.2023 13:12:46,30.78704,1,
04.10.2023 13:12:46,30.78704,1,
04.10.2023 13:13:47,30.83767,1,
04.10.2023 13:13:47,30.83767,1,
04.10.2023 13:14:47,30.83406,1,
04.10.2023 13:14:47,30.83406,1,
04.10.2023 13:15:47,30.84491,1,
04.10.2023 13:15:47,30.84491,1,
04.10.2023 13:16:47,30.84491,1,
04.10.2023 13:16:47,30.84491,1,
04.10.2023 13:17:47,30.91363,1,
04.10.2023 13:17:47,30.91363,1,
04.10.2023 13:18:47,30.96066,1,
04.10.2023 13:18:47,30.96066,1,
04.10.2023 13:19:47,30.96066,1,
04.10.2023 13:19:47,30.96066,1,
04.10.2023 13:20:47,30.96066,1,
04.10.2023 13:20:47,30.96066,1,
04.10.2023 13:21:47,30.96427,1,
04.10.2023 13:21:47,30.96427,1,
04.10.2023 13:22:47,30.97512,1,
04.10.2023 13:22:47,30.97512,1,
04.10.2023 13:23:47,31.01852,1,
04.10.2023 13:23:47,31.01852,1,
04.10.2023 13:24:47,31.01852,1,
04.10.2023 13:24:47,31.01852,1,
04.10.2023 13:25:47,31.01852,1,
04.10.2023 13:25:47,31.01852,1,
04.10.2023 13:26:47,31.04745,1,
04.10.2023 13:26:47,31.04745,1,
04.10.2023 13:27:47,31.09085,1,
04.10.2023 13:27:47,31.09085,1,
04.10.2023 13:28:47,31.08,1,
04.10.2023 13:28:47,31.08,1,
04.10.2023 13:29:47,31.09809,1,
04.10.2023 13:29:47,31.09809,1,
04.10.2023 13:30:47,31.13425,1,
04.10.2023 13:30:47,31.13425,1,
04.10.2023 13:31:48,31.13787,1,
04.10.2023 13:31:48,31.13787,1,
04.10.2023 13:32:48,31.2066,1,
04.10.2023 13:32:48,31.2066,1,
04.10.2023 13:33:48,31.23915,1,
04.10.2023 13:33:48,31.23915,1,
04.10.2023 13:34:48,31.28979,1,
04.10.2023 13:34:48,31.28979,1,
04.10.2023 13:35:48,31.30787,1,
04.10.2023 13:35:48,31.30787,1,
04.10.2023 13:36:48,31.30787,1,
04.10.2023 13:36:48,31.30787,1,
04.10.2023 13:37:48,31.30787,1,
04.10.2023 13:37:48,31.30787,1,
04.10.2023 13:38:48,31.30787,1,
04.10.2023 13:38:48,31.30787,1,
04.10.2023 13:39:48,31.30787,1,
04.10.2023 13:39:48,31.30787,1,
04.10.2023 13:40:48,31.30787,1,
04.10.2023 13:40:48,31.30787,1,
04.10.2023 13:41:48,31.33681,1,
04.10.2023 13:41:48,31.33681,1,
04.10.2023 13:42:48,31.34766,1,
04.10.2023 13:43:48,31.36575,1,
04.10.2023 13:44:48,31.36575,1,
04.10.2023 13:45:48,31.38021,1,
04.10.2023 13:46:48,31.40191,1,
04.10.2023 13:47:48,31.42361,1,
04.10.2023 13:48:48,31.42361,1,
04.10.2023 13:49:48,31.45255,1,
04.10.2023 13:50:48,31.47063,1,
04.10.2023 13:51:48,31.48148,1,
04.10.2023 13:52:48,31.53573,1,
04.10.2023 13:53:48,31.57552,1,
04.10.2023 13:54:48,31.58637,1,
04.10.2023 13:55:48,31.58999,1,
04.10.2023 13:56:48,31.59723,1,
04.10.2023 13:57:48,31.59723,1,
04.10.2023 13:58:48,31.64424,1,
04.10.2023 13:59:48,31.64786,1,
04.10.2023 14:00:48,31.65509,1,
04.10.2023 14:01:48,31.66956,1,
04.10.2023 14:02:48,31.71296,1,
04.10.2023 14:03:49,31.71296,1,
04.10.2023 14:04:49,31.72381,1,
04.10.2023 14:05:49,31.77084,1,
04.10.2023 14:06:49,31.77084,1,
04.10.2023 14:07:49,31.81786,1,
04.10.2023 14:08:49,31.82509,1,
04.10.2023 14:09:49,31.8287,1,
04.10.2023 14:10:49,31.85764,1,
04.10.2023 14:11:49,31.88657,1,
04.10.2023 14:12:49,31.88657,1,
04.10.2023 14:13:49,31.90466,1,
04.10.2023 14:14:49,31.8938,1,
04.10.2023 14:15:49,31.90828,1,
04.10.2023 14:16:49,31.96977,1,
04.10.2023 14:17:49,31.98062,1,
04.10.2023 14:18:49,32.00232,1,
04.10.2023 14:19:49,32.00232,1,
04.10.2023 14:20:49,32.04572,1,
04.10.2023 14:21:49,32.04933,1,
04.10.2023 14:22:49,32.0638,1,
04.10.2023 14:23:49,32.1072,1,
04.10.2023 14:24:49,32.15422,1,
04.10.2023 14:25:49,32.15422,1,
04.10.2023 14:26:49,32.17593,1,
04.10.2023 14:27:49,32.22656,1,
04.10.2023 14:28:49,32.23018,1,
04.10.2023 14:29:49,32.2338,1,
04.10.2023 14:30:49,32.2338,1,
04.10.2023 14:31:50,32.2338,1,
04.10.2023 14:32:50,32.26634,1,
04.10.2023 14:33:50,32.25911,1,
04.10.2023 14:34:50,32.29166,1,
04.10.2023 14:35:50,32.29528,1,
04.10.2023 14:36:50,32.30251,1,
04.10.2023 14:37:50,32.34954,1,
04.10.2023 14:38:50,32.35677,1,
04.10.2023 14:39:50,32.35316,1,
04.10.2023 14:40:50,32.40741,1,
04.10.2023 14:40:50,32.40741,1,
04.10.2023 14:41:50,32.43634,1,
04.10.2023 14:42:50,32.48336,1,
04.10.2023 14:43:50,32.51591,1,
04.10.2023 14:44:50,32.52314,1,
04.10.2023 14:45:50,32.52314,1,
04.10.2023 14:46:50,32.52314,1,
04.10.2023 14:47:50,32.52314,1,
04.10.2023 14:48:50,32.52314,1,
04.10.2023 14:49:50,32.56293,1,
04.10.2023 14:50:50,32.58102,1,
04.10.2023 14:51:50,32.58102,1,
04.10.2023 14:52:50,32.59187,1,
04.10.2023 14:53:51,32.6208,1,
04.10.2023 14:54:51,32.63889,1,
04.10.2023 14:55:51,32.67867,1,
04.10.2023 14:56:51,32.69675,1,
04.10.2023 14:57:51,32.69675,1,
04.10.2023 14:58:51,32.72932,1,
04.10.2023 14:59:51,32.7691,1,
04.10.2023 15:00:51,32.78719,1,
04.10.2023 15:01:51,32.79803,1,
04.10.2023 15:02:51,32.8125,1,
04.10.2023 15:03:51,32.8125,1,
04.10.2023 15:04:51,32.8125,1,
04.10.2023 15:05:51,32.86674,1,
04.10.2023 15:06:51,32.87037,1,
04.10.2023 15:07:51,32.87037,1,
04.10.2023 15:08:51,32.8993,1,
04.10.2023 15:09:51,32.92825,1,
04.10.2023 15:10:51,32.93909,1,
04.10.2023 15:11:51,32.94271,1,
04.10.2023 15:12:51,32.98611,1,
04.10.2023 15:13:51,33.0042,1,
04.10.2023 15:14:51,33.05844,1,
04.10.2023 15:15:52,33.10186,1,
04.10.2023 15:16:52,33.10186,1,
04.10.2023 15:17:52,33.10186,1,
04.10.2023 15:18:52,33.10186,1,
04.10.2023 15:19:52,33.10186,1,
04.10.2023 15:20:52,33.10909,1,
04.10.2023 15:21:52,33.15973,1,
04.10.2023 15:22:52,33.15973,1,
04.10.2023 15:23:52,33.19589,1,
04.10.2023 15:24:52,33.21036,1,
04.10.2023 15:25:52,33.21759,1,
04.10.2023 15:26:52,33.27184,1,
04.10.2023 15:27:52,33.27184,1,
04.10.2023 15:28:52,33.27546,1,
04.10.2023 15:29:52,33.32972,1,
04.10.2023 15:30:52,33.32972,1,
04.10.2023 15:31:52,33.3912,1,
04.10.2023 15:32:52,33.41652,1,
04.10.2023 15:33:52,33.42737,1,
04.10.2023 15:34:52,33.4346,1,
04.10.2023 15:35:52,33.44907,1,
04.10.2023 15:36:52,33.44907,1,
04.10.2023 15:37:52,33.44907,1,
04.10.2023 15:38:53,33.44907,1,
04.10.2023 15:39:53,33.4961,1,
04.10.2023 15:40:53,33.51057,1,
04.10.2023 15:41:53,33.50695,1,
04.10.2023 15:42:53,33.52504,1,
04.10.2023 15:43:53,33.56482,1,
04.10.2023 15:44:53,33.5829,1,
04.10.2023 15:45:53,33.69864,1,
04.10.2023 15:46:53,33.69502,1,
04.10.2023 15:47:53,33.72034,1,
04.10.2023 15:48:53,33.73843,1,
04.10.2023 15:49:53,33.73843,1,
04.10.2023 15:50:53,33.73843,1,
04.10.2023 15:51:53,33.73843,1,
04.10.2023 15:52:53,33.73843,1,
04.10.2023 15:53:53,33.74205,1,
04.10.2023 15:54:53,33.75652,1,
04.10.2023 15:55:53,33.75651,1,
04.10.2023 15:56:53,33.78545,1,
04.10.2023 15:57:53,33.7963,1,
04.10.2023 15:58:53,33.81076,1,
04.10.2023 15:59:53,33.84331,1,
04.10.2023 16:00:53,33.85416,1,
04.10.2023 16:01:53,33.87225,1,
04.10.2023 16:02:53,33.9048,1,
04.10.2023 16:03:53,33.91204,1,
04.10.2023 16:04:53,33.93736,1,
04.10.2023 16:05:54,33.96991,1,
04.10.2023 16:06:54,33.98438,1,
04.10.2023 16:07:54,33.98076,1,
04.10.2023 16:08:54,34.02054,1,
04.10.2023 16:09:54,34.02777,1,
04.10.2023 16:10:54,34.02777,1,
04.10.2023 16:11:54,34.05309,1,
04.10.2023 16:12:54,34.07117,1,
04.10.2023 16:13:54,34.08926,1,
04.10.2023 16:14:54,34.08564,1,
04.10.2023 16:15:54,34.11097,1,
04.10.2023 16:16:54,34.15437,1,
04.10.2023 16:17:54,34.16161,1,
04.10.2023 16:18:54,34.19416,1,
04.10.2023 16:19:54,34.20139,1,
04.10.2023 16:20:54,34.20139,1,
04.10.2023 16:21:54,34.25564,1,
04.10.2023 16:22:54,34.25925,1,
04.10.2023 16:23:54,34.27011,1,
04.10.2023 16:24:54,34.26649,1,
04.10.2023 16:25:54,34.31713,1,
04.10.2023 16:26:54,34.31713,1,
04.10.2023 16:27:54,34.31713,1,
04.10.2023 16:28:54,34.37138,1,
04.10.2023 16:29:54,34.36415,1,
04.10.2023 16:30:54,34.37862,1,
04.10.2023 16:31:54,34.40755,1,
04.10.2023 16:32:54,34.43287,1,
04.10.2023 16:33:54,34.43648,1,
04.10.2023 16:34:54,34.47989,1,
04.10.2023 16:35:54,34.49075,1,
04.10.2023 16:36:54,34.49436,1,
04.10.2023 16:37:54,34.51244,1,
04.10.2023 16:38:54,34.60286,1,
04.10.2023 16:39:54,34.60286,1,
04.10.2023 16:40:54,34.64988,1,
04.10.2023 16:40:54,34.64988,1,
04.10.2023 16:40:54,34.64988,1,
04.10.2023 16:41:55,34.64627,1,
04.10.2023 16:42:55,34.66436,1,
04.10.2023 16:43:55,34.66436,1,
04.10.2023 16:44:55,34.66436,1,
04.10.2023 16:45:55,34.66798,1,
04.10.2023 16:46:55,34.66436,1,
04.10.2023 16:47:55,34.72223,1,
04.10.2023 16:48:55,34.72223,1,
04.10.2023 16:49:55,34.72223,1,
04.10.2023 16:50:55,34.78009,1,
04.10.2023 16:51:55,34.78371,1,
04.10.2023 16:52:55,34.78009,1,
04.10.2023 16:53:55,34.8018,1,
04.10.2023 16:54:55,34.83796,1,
04.10.2023 16:55:55,34.84158,1,
04.10.2023 16:56:55,34.84158,1,
04.10.2023 16:57:55,34.89584,1,
04.10.2023 16:58:55,34.93924,1,
04.10.2023 16:59:55,34.9537,1,
04.10.2023 17:00:55,34.9537,1,
04.10.2023 17:01:55,34.95732,1,
04.10.2023 17:02:55,34.97541,1,
04.10.2023 17:03:55,34.98625,1,
04.10.2023 17:04:56,35.01157,1,
04.10.2023 17:05:56,35.03328,1,
04.10.2023 17:06:56,35.0369,1,
04.10.2023 17:07:56,35.06945,1,
04.10.2023 17:08:56,35.0803,1,
04.10.2023 17:09:56,35.10923,1,
04.10.2023 17:10:56,35.13093,1,
04.10.2023 17:11:56,35.15987,1,
04.10.2023 17:12:56,35.18518,1,
04.10.2023 17:13:56,35.19242,1,
04.10.2023 17:14:56,35.19603,1,
04.10.2023 17:15:56,35.24305,1,
04.10.2023 17:16:56,35.24305,1,
04.10.2023 17:17:56,35.24305,1,
04.10.2023 17:18:56,35.29369,1,
04.10.2023 17:19:56,35.30093,1,
04.10.2023 17:20:56,35.31178,1,
04.10.2023 17:21:56,35.34071,1,
04.10.2023 17:22:57,35.36241,1,
04.10.2023 17:23:57,35.38773,1,
04.10.2023 17:24:57,35.39857,1,
04.10.2023 17:25:57,35.41666,1,
04.10.2023 17:26:57,35.46007,1,
04.10.2023 17:27:57,35.49986,1,
04.10.2023 17:28:57,35.52879,1,
04.10.2023 17:29:57,35.55411,1,
04.10.2023 17:30:57,35.56134,1,
04.10.2023 17:31:57,35.59027,1,
04.10.2023 17:32:57,35.59027,1,
04.10.2023 17:33:57,35.59027,1,
04.10.2023 17:34:57,35.59027,1,
04.10.2023 17:35:57,35.64452,1,
04.10.2023 17:36:57,35.64814,1,
04.10.2023 17:37:57,35.64814,1,
04.10.2023 17:38:57,35.69517,1,
04.10.2023 17:39:57,35.70602,1,
04.10.2023 17:40:57,35.70602,1,
04.10.2023 17:40:57,35.70602,1,
04.10.2023 17:41:57,35.75304,1,
04.10.2023 17:42:57,35.76389,1,
04.10.2023 17:43:57,35.82899,1,
04.10.2023 17:44:57,35.82899,1,
04.10.2023 17:45:57,35.87963,1,
04.10.2023 17:46:58,35.87963,1,
04.10.2023 17:47:58,35.87963,1,
04.10.2023 17:48:58,35.87963,1,
04.10.2023 17:49:58,35.87963,1,
04.10.2023 17:50:58,35.88325,1,
04.10.2023 17:51:58,35.9375,1,
04.10.2023 17:52:58,35.9375,1,
04.10.2023 17:53:58,35.95558,1,
04.10.2023 17:54:58,35.99537,1,
04.10.2023 17:55:58,35.99537,1,
04.10.2023 17:56:58,36.01345,1,
04.10.2023 17:57:58,36.05325,1,
04.10.2023 17:58:58,36.07856,1,
04.10.2023 17:59:58,36.11111,1,
04.10.2023 18:00:58,36.15451,1,
04.10.2023 18:01:58,36.15451,1,
04.10.2023 18:02:58,36.16898,1,
04.10.2023 18:03:58,36.16898,1,
04.10.2023 18:04:58,36.16898,1,
04.10.2023 18:05:58,36.20877,1,
04.10.2023 18:06:58,36.20515,1,
04.10.2023 18:07:58,36.22686,1,
04.10.2023 18:08:58,36.22686,1,
04.10.2023 18:09:58,36.25218,1,
04.10.2023 18:10:59,36.27026,1,
04.10.2023 18:11:59,36.29196,1,
04.10.2023 18:12:59,36.33898,1,
04.10.2023 18:13:59,36.34259,1,
04.10.2023 18:14:59,36.34259,1,
04.10.2023 18:15:59,36.39684,1,
04.10.2023 18:16:59,36.41131,1,
04.10.2023 18:17:59,36.41131,1,
04.10.2023 18:18:59,36.45834,1,
04.10.2023 18:19:59,36.45834,1,
04.10.2023 18:20:59,36.46196,1,
04.10.2023 18:21:59,36.46557,1,
04.10.2023 18:22:59,36.5162,1,
04.10.2023 18:23:59,36.5162,1,
04.10.2023 18:24:59,36.51982,1,
04.10.2023 18:25:59,36.57407,1,
04.10.2023 18:26:59,36.57769,1,
04.10.2023 18:27:59,36.61025,1,
04.10.2023 18:28:59,36.61748,1,
04.10.2023 18:29:59,36.63195,1,
04.10.2023 18:30:59,36.63195,1,
04.10.2023 18:31:59,36.63557,1,
04.10.2023 18:32:59,36.68982,1,
04.10.2023 18:33:59,36.70428,1,
04.10.2023 18:34:59,36.7296,1,
04.10.2023 18:35:59,36.74407,1,
04.10.2023 18:37:00,36.74768,1,
04.10.2023 18:38:00,36.773,1,
04.10.2023 18:39:00,36.78746,1,
04.10.2023 18:40:00,36.80555,1,
04.10.2023 18:41:00,36.80555,1,
04.10.2023 18:41:00,36.80555,1,
04.10.2023 18:42:00,36.82364,1,
04.10.2023 18:43:00,36.8381,1,
04.10.2023 18:44:00,36.86343,1,
04.10.2023 18:45:00,36.87428,1,
04.10.2023 18:46:01,36.87428,1,
04.10.2023 18:47:01,36.87428,1,
04.10.2023 18:48:01,36.9213,1,
04.10.2023 18:49:01,36.95384,1,
04.10.2023 18:50:01,36.943,1,
04.10.2023 18:51:01,37.01172,1,
04.10.2023 18:52:01,37.02258,1,
04.10.2023 18:53:01,37.07321,1,
04.10.2023 18:54:02,37.09129,1,
04.10.2023 18:55:02,37.09491,1,
04.10.2023 18:56:02,37.09491,1,
04.10.2023 18:57:02,37.09491,1,
04.10.2023 18:58:02,37.09491,1,
04.10.2023 18:59:02,37.09491,1,
04.10.2023 19:00:02,37.09491,1,
04.10.2023 19:01:02,37.15277,1,
04.10.2023 19:02:02,37.14916,1,
04.10.2023 19:03:02,37.15277,1,
04.10.2023 19:04:02,37.15277,1,
04.10.2023 19:05:02,37.21064,1,
04.10.2023 19:06:02,37.21064,1,
04.10.2023 19:07:02,37.21788,1,
04.10.2023 19:08:02,37.21787,1,
04.10.2023 19:09:02,37.2649,1,
04.10.2023 19:10:02,37.26852,1,
04.10.2023 19:11:02,37.30107,1,
04.10.2023 19:12:02,37.32639,1,
04.10.2023 19:13:02,37.38426,1,
04.10.2023 19:14:02,37.38426,1,
04.10.2023 19:15:02,37.38426,1,
04.10.2023 19:16:02,37.38426,1,
04.10.2023 19:17:02,37.38426,1,
04.10.2023 19:18:02,37.38426,1,
04.10.2023 19:19:02,37.38426,1,
04.10.2023 19:20:02,37.38787,1,
04.10.2023 19:21:02,37.44213,1,
04.10.2023 19:22:02,37.44213,1,
04.10.2023 19:23:03,37.4566,1,
04.10.2023 19:24:03,37.45299,1,
04.10.2023 19:25:03,37.4783,1,
04.10.2023 19:26:03,37.5,1,
04.10.2023 19:27:03,37.5,1,
04.10.2023 19:28:03,37.53255,1,
04.10.2023 19:29:03,37.52531,1,
04.10.2023 19:30:03,37.55425,1,
04.10.2023 19:31:03,37.55787,1,
04.10.2023 19:32:03,37.57233,1,
04.10.2023 19:33:03,37.60489,1,
04.10.2023 19:34:03,37.60489,1,
04.10.2023 19:35:03,37.61574,1,
04.10.2023 19:36:03,37.65553,1,
04.10.2023 19:37:03,37.66999,1,
04.10.2023 19:38:03,37.67361,1,
04.10.2023 19:39:03,37.67723,1,
04.10.2023 19:40:03,37.67723,1,
04.10.2023 19:41:03,37.7134,1,
04.10.2023 19:41:03,37.7134,1,
04.10.2023 19:42:03,37.72063,1,
04.10.2023 19:43:03,37.72425,1,
04.10.2023 19:44:03,37.7351,1,
04.10.2023 19:45:04,37.73872,1,
04.10.2023 19:46:04,37.78574,1,
04.10.2023 19:47:04,37.78936,1,
04.10.2023 19:48:04,37.78574,1,
04.10.2023 19:49:04,37.78936,1,
04.10.2023 19:50:04,37.79298,1,
04.10.2023 19:51:04,37.84723,1,
04.10.2023 19:52:04,37.84723,1,
04.10.2023 19:53:04,37.86169,1,
04.10.2023 19:54:04,37.86169,1,
04.10.2023 19:55:04,37.91594,1,
04.10.2023 19:56:04,37.94126,1,
04.10.2023 19:57:04,37.96296,1,
04.10.2023 19:58:04,37.98828,1,
04.10.2023 19:59:04,37.99913,1,
04.10.2023 20:00:04,38.01722,1,
04.10.2023 20:01:04,38.02084,1,
04.10.2023 20:02:04,38.02084,1,
04.10.2023 20:03:04,38.02084,1,
04.10.2023 20:04:04,38.02084,1,
04.10.2023 20:05:04,38.02084,1,
04.10.2023 20:06:04,38.02084,1,
04.10.2023 20:07:05,38.02084,1,
04.10.2023 20:08:05,38.03892,1,
04.10.2023 20:09:05,38.03892,1,
04.10.2023 20:10:05,38.05338,1,
04.10.2023 20:11:05,38.0787,1,
04.10.2023 20:12:05,38.0787,1,
04.10.2023 20:13:05,38.0787,1,
04.10.2023 20:14:05,38.0787,1,
04.10.2023 20:15:05,38.08955,1,
04.10.2023 20:16:05,38.13657,1,
04.10.2023 20:17:05,38.14019,1,
04.10.2023 20:18:05,38.14019,1,
04.10.2023 20:19:05,38.14743,1,
04.10.2023 20:20:05,38.17636,1,
04.10.2023 20:21:05,38.20168,1,
04.10.2023 20:22:05,38.20168,1,
04.10.2023 20:23:05,38.26317,1,
04.10.2023 20:24:05,38.28848,1,
04.10.2023 20:25:05,38.2921,1,
04.10.2023 20:26:05,38.31018,1,
04.10.2023 20:27:05,38.31018,1,
04.10.2023 20:28:05,38.31018,1,
04.10.2023 20:29:05,38.31018,1,
04.10.2023 20:30:06,38.31018,1,
04.10.2023 20:31:06,38.31018,1,
04.10.2023 20:32:06,38.31018,1,
04.10.2023 20:33:06,38.3138,1,
04.10.2023 20:34:06,38.33188,1,
04.10.2023 20:35:06,38.3138,1,
04.10.2023 20:36:06,38.35358,1,
04.10.2023 20:37:06,38.36805,1,
04.10.2023 20:38:06,38.3789,1,
04.10.2023 20:39:06,38.39337,1,
04.10.2023 20:40:06,38.39699,1,
04.10.2023 20:41:06,38.40422,1,
04.10.2023 20:41:06,38.40422,1,
04.10.2023 20:42:06,38.42593,1,
04.10.2023 20:43:06,38.42593,1,
04.10.2023 20:44:06,38.4621,1,
04.10.2023 20:45:06,38.46933,1,
04.10.2023 20:46:06,38.47656,1,
04.10.2023 20:47:06,38.4838,1,
04.10.2023 20:48:06,38.4838,1,
04.10.2023 20:49:06,38.51997,1,
04.10.2023 20:50:06,38.54166,1,
04.10.2023 20:51:06,38.54166,1,
04.10.2023 20:52:06,38.54166,1,
04.10.2023 20:53:06,38.58869,1,
04.10.2023 20:54:06,38.59954,1,
04.10.2023 20:55:06,38.59954,1,
04.10.2023 20:56:07,38.59954,1,
04.10.2023 20:57:07,38.59954,1,
04.10.2023 20:58:07,38.59954,1,
04.10.2023 20:59:07,38.59954,1,
04.10.2023 21:00:07,38.62124,1,
04.10.2023 21:01:07,38.62848,1,
04.10.2023 21:02:07,38.63209,1,
04.10.2023 21:03:07,38.65741,1,
