TimeStamp,ValueNum,Validity,ValueString
04.10.2023 14:07:03,964.125,1,
04.10.2023 14:08:03,963.725,1,
04.10.2023 14:09:04,963.725,1,
04.10.2023 14:10:04,963.975,1,
04.10.2023 14:11:05,964.025,1,
04.10.2023 14:12:05,964.15,1,
04.10.2023 14:13:06,964.275,1,
04.10.2023 14:14:06,964.55,1,
04.10.2023 14:15:07,964.7,1,
04.10.2023 14:16:07,964.75,1,
04.10.2023 14:17:08,964.875,1,
04.10.2023 14:18:09,964.8,1,
04.10.2023 14:19:09,964.8,1,
04.10.2023 14:20:09,965,1,
04.10.2023 14:21:10,965.175,1,
04.10.2023 14:22:10,965.35,1,
04.10.2023 14:23:11,965.525,1,
04.10.2023 14:24:11,965.375,1,
04.10.2023 14:25:18,965.275,1,
04.10.2023 14:26:19,965.075,1,
04.10.2023 14:27:19,964.7,1,
04.10.2023 14:28:19,964.3,1,
04.10.2023 14:29:20,964.375,1,
04.10.2023 14:30:21,964.2,1,
04.10.2023 14:31:21,964.525,1,
04.10.2023 14:32:21,964.65,1,
04.10.2023 14:33:22,964.825,1,
04.10.2023 14:34:22,964.825,1,
04.10.2023 14:35:23,964.425,1,
04.10.2023 14:36:23,964.025,1,
04.10.2023 14:37:24,963.775,1,
04.10.2023 14:38:24,963.45,1,
04.10.2023 14:39:25,963.025,1,
04.10.2023 14:40:26,962.525,1,
04.10.2023 14:41:26,962.175,1,
04.10.2023 14:41:26,962.175,1,
04.10.2023 14:44:34,962.05,1,
04.10.2023 14:45:35,962.375,1,
04.10.2023 14:46:35,962.675,1,
04.10.2023 14:47:36,963.025,1,
04.10.2023 14:48:36,963.3,1,
04.10.2023 14:49:36,963.675,1,
04.10.2023 14:50:37,964.1,1,
04.10.2023 14:51:38,964.45,1,
04.10.2023 14:52:39,964.775,1,
04.10.2023 14:53:39,965,1,
04.10.2023 14:54:40,965.325,1,
04.10.2023 14:55:40,965.625,1,
04.10.2023 14:56:40,965.65,1,
04.10.2023 14:57:41,965.7,1,
04.10.2023 14:58:41,965.575,1,
04.10.2023 14:59:42,965.5,1,
04.10.2023 15:00:42,965.125,1,
04.10.2023 15:01:42,964.775,1,
04.10.2023 15:02:43,964.275,1,
04.10.2023 15:03:43,963.85,1,
04.10.2023 15:04:43,963.45,1,
04.10.2023 15:05:44,963.025,1,
04.10.2023 15:06:44,962.725,1,
04.10.2023 15:07:44,962.45,1,
04.10.2023 15:08:45,962.125,1,
04.10.2023 15:09:45,961.925,1,
04.10.2023 15:10:45,961.825,1,
04.10.2023 15:11:45,961.625,1,
04.10.2023 15:12:46,961.45,1,
04.10.2023 15:13:46,961.225,1,
04.10.2023 15:14:47,961,1,
04.10.2023 15:15:47,960.75,1,
04.10.2023 15:16:48,960.575,1,
04.10.2023 15:17:48,960.4,1,
04.10.2023 15:18:48,960.3,1,
04.10.2023 15:19:49,960.15,1,
04.10.2023 15:20:50,960.025,1,
04.10.2023 15:21:50,959.9,1,
04.10.2023 15:22:50,959.75,1,
04.10.2023 15:23:51,959.875,1,
04.10.2023 15:24:51,960.225,1,
04.10.2023 15:25:52,960.525,1,
04.10.2023 15:26:52,960.9,1,
04.10.2023 15:27:53,961.275,1,
04.10.2023 15:28:53,961.65,1,
04.10.2023 15:29:54,962.05,1,
04.10.2023 15:30:55,962.375,1,
04.10.2023 15:31:55,962.6,1,
04.10.2023 15:32:56,962.9,1,
04.10.2023 15:33:56,963.2,1,
04.10.2023 15:34:57,963.525,1,
04.10.2023 15:35:57,963.825,1,
04.10.2023 15:36:58,964.025,1,
04.10.2023 15:37:58,964.125,1,
04.10.2023 15:38:58,964.25,1,
04.10.2023 15:39:58,964.45,1,
04.10.2023 15:40:59,964.7,1,
04.10.2023 15:44:19,964.7,1,
04.10.2023 15:45:19,964.8,1,
04.10.2023 15:46:19,964.75,1,
04.10.2023 15:47:20,964.8,1,
04.10.2023 15:48:21,964.95,1,
04.10.2023 15:49:21,965.075,1,
04.10.2023 15:50:21,965.25,1,
04.10.2023 15:51:22,965.475,1,
04.10.2023 15:52:23,965.525,1,
04.10.2023 15:53:23,965.625,1,
04.10.2023 15:54:23,965.725,1,
04.10.2023 15:55:24,965.675,1,
04.10.2023 15:56:25,965.775,1,
04.10.2023 15:57:26,965.925,1,
04.10.2023 15:58:26,966.025,1,
04.10.2023 15:59:27,966.1,1,
04.10.2023 16:00:27,966.175,1,
04.10.2023 16:01:27,966.275,1,
04.10.2023 16:02:28,966.325,1,
04.10.2023 16:03:29,966.4,1,
04.10.2023 16:04:29,966.45,1,
04.10.2023 16:05:30,966.25,1,
04.10.2023 16:06:30,966.35,1,
04.10.2023 16:07:31,966.4,1,
04.10.2023 16:08:31,966.475,1,
04.10.2023 16:09:32,966.6,1,
04.10.2023 16:10:32,966.575,1,
04.10.2023 16:11:32,966.575,1,
04.10.2023 16:12:33,966.65,1,
04.10.2023 16:13:33,966.5,1,
04.10.2023 16:14:33,966.475,1,
04.10.2023 16:15:35,966.375,1,
04.10.2023 16:16:35,966.325,1,
04.10.2023 16:17:35,966.15,1,
04.10.2023 16:18:36,966.025,1,
04.10.2023 16:19:36,965.975,1,
04.10.2023 16:20:36,966.05,1,
04.10.2023 16:21:37,965.975,1,
04.10.2023 16:22:37,965.675,1,
04.10.2023 16:23:37,965.5,1,
04.10.2023 16:24:38,965.475,1,
04.10.2023 16:25:38,965.45,1,
04.10.2023 16:26:39,965.4,1,
04.10.2023 16:27:40,965.375,1,
04.10.2023 16:28:40,965.3,1,
04.10.2023 16:29:40,965.15,1,
04.10.2023 16:30:41,964.925,1,
04.10.2023 16:31:41,964.8,1,
04.10.2023 16:32:42,964.725,1,
04.10.2023 16:33:42,964.825,1,
04.10.2023 16:34:42,965.05,1,
04.10.2023 16:35:43,965.225,1,
04.10.2023 16:36:43,965.4,1,
04.10.2023 16:37:44,965.525,1,
04.10.2023 16:38:45,965.725,1,
04.10.2023 16:39:45,965.775,1,
04.10.2023 16:40:46,965.8,1,
04.10.2023 16:44:48,965.7,1,
04.10.2023 16:45:53,965.925,1,
04.10.2023 16:46:53,966.075,1,
04.10.2023 16:47:53,965.975,1,
04.10.2023 16:48:54,966.125,1,
04.10.2023 16:49:55,966.125,1,
04.10.2023 16:50:55,965.925,1,
04.10.2023 16:51:55,965.875,1,
04.10.2023 16:52:56,965.9,1,
04.10.2023 16:53:56,965.95,1,
04.10.2023 16:54:57,966.025,1,
04.10.2023 16:55:57,966.025,1,
04.10.2023 16:56:58,965.975,1,
04.10.2023 16:57:58,965.925,1,
04.10.2023 16:58:59,965.8,1,
04.10.2023 17:00:00,965.625,1,
04.10.2023 17:01:00,965.35,1,
04.10.2023 17:02:00,965.125,1,
04.10.2023 17:03:00,964.775,1,
04.10.2023 17:04:00,964.65,1,
04.10.2023 17:05:01,964.6,1,
04.10.2023 17:06:02,964.55,1,
04.10.2023 17:07:02,964.575,1,
04.10.2023 17:08:02,964.45,1,
04.10.2023 17:09:08,964.45,1,
04.10.2023 17:10:08,964.45,1,
04.10.2023 17:11:09,964.3,1,
04.10.2023 17:12:15,964.1,1,
04.10.2023 17:13:16,963.95,1,
04.10.2023 17:14:16,963.75,1,
04.10.2023 17:15:17,963.45,1,
04.10.2023 17:16:21,963.275,1,
04.10.2023 17:17:22,963.125,1,
04.10.2023 17:18:22,963.125,1,
04.10.2023 17:19:22,963.125,1,
04.10.2023 17:20:23,963.1,1,
04.10.2023 17:21:24,963.1,1,
04.10.2023 17:22:24,962.925,1,
04.10.2023 17:23:24,962.675,1,
04.10.2023 17:24:25,962.45,1,
04.10.2023 17:25:25,962.225,1,
04.10.2023 17:26:26,962,1,
04.10.2023 17:27:26,961.825,1,
04.10.2023 17:28:27,961.725,1,
04.10.2023 17:29:27,961.625,1,
04.10.2023 17:30:27,961.375,1,
04.10.2023 17:31:28,961.225,1,
04.10.2023 17:32:28,961.125,1,
04.10.2023 17:33:28,960.975,1,
04.10.2023 17:34:29,960.775,1,
04.10.2023 17:35:29,960.575,1,
04.10.2023 17:36:29,960.4,1,
04.10.2023 17:37:30,960.225,1,
04.10.2023 17:38:30,960.1,1,
04.10.2023 17:39:31,959.95,1,
04.10.2023 17:40:31,959.75,1,
04.10.2023 17:43:49,959.15,1,
04.10.2023 17:44:50,959,1,
04.10.2023 17:45:50,958.9,1,
04.10.2023 17:46:51,958.825,1,
04.10.2023 17:47:51,958.65,1,
04.10.2023 17:48:51,958.4,1,
04.10.2023 17:49:52,958.2,1,
04.10.2023 17:50:52,958.025,1,
04.10.2023 17:51:53,957.875,1,
04.10.2023 17:52:53,957.7,1,
04.10.2023 17:53:53,957.575,1,
04.10.2023 17:54:54,957.475,1,
04.10.2023 17:55:54,957.4,1,
04.10.2023 17:56:55,957.35,1,
04.10.2023 17:57:55,957.3,1,
04.10.2023 17:58:55,957.225,1,
04.10.2023 17:59:56,957.15,1,
04.10.2023 18:00:56,957.075,1,
04.10.2023 18:01:56,957,1,
04.10.2023 18:02:57,956.9,1,
04.10.2023 18:03:57,956.825,1,
04.10.2023 18:04:57,956.75,1,
04.10.2023 18:05:58,956.65,1,
04.10.2023 18:06:59,956.575,1,
04.10.2023 18:07:59,956.5,1,
04.10.2023 18:08:59,956.425,1,
04.10.2023 18:10:00,956.325,1,
04.10.2023 18:11:00,956.275,1,
04.10.2023 18:12:00,956.2,1,
04.10.2023 18:13:01,956.125,1,
04.10.2023 18:14:01,956.05,1,
04.10.2023 18:15:02,956,1,
04.10.2023 18:16:02,955.925,1,
04.10.2023 18:17:03,955.875,1,
04.10.2023 18:18:03,955.825,1,
04.10.2023 18:19:04,955.8,1,
04.10.2023 18:20:04,955.775,1,
04.10.2023 18:21:04,955.75,1,
04.10.2023 18:22:05,955.7,1,
04.10.2023 18:23:05,955.65,1,
04.10.2023 18:24:06,955.6,1,
04.10.2023 18:25:06,955.55,1,
04.10.2023 18:26:06,955.5,1,
04.10.2023 18:27:07,955.425,1,
04.10.2023 18:28:07,955.35,1,
04.10.2023 18:29:07,955.275,1,
04.10.2023 18:30:07,955.2,1,
04.10.2023 18:31:08,955.15,1,
04.10.2023 18:32:08,955.1,1,
04.10.2023 18:33:08,955.05,1,
04.10.2023 18:34:09,954.975,1,
04.10.2023 18:35:09,954.9,1,
04.10.2023 18:36:10,954.825,1,
04.10.2023 18:37:10,954.775,1,
04.10.2023 18:38:10,954.7,1,
04.10.2023 18:39:11,954.625,1,
04.10.2023 18:40:11,954.525,1,
04.10.2023 18:41:11,954.375,1,
04.10.2023 18:41:11,954.375,1,
04.10.2023 18:44:10,953.975,1,
04.10.2023 18:45:11,953.825,1,
04.10.2023 18:46:11,953.675,1,
04.10.2023 18:47:11,953.55,1,
04.10.2023 18:48:12,953.45,1,
04.10.2023 18:49:12,953.35,1,
04.10.2023 18:50:12,953.275,1,
04.10.2023 18:51:14,953.175,1,
04.10.2023 18:52:17,953.1,1,
04.10.2023 18:53:17,953.025,1,
04.10.2023 18:54:17,952.925,1,
04.10.2023 18:55:18,952.8,1,
04.10.2023 18:56:18,952.675,1,
04.10.2023 18:57:18,952.55,1,
04.10.2023 18:58:19,952.425,1,
04.10.2023 18:59:19,952.3,1,
04.10.2023 19:00:20,952.2,1,
04.10.2023 19:01:20,952.175,1,
04.10.2023 19:02:20,952.075,1,
04.10.2023 19:03:21,952.025,1,
04.10.2023 19:04:21,951.95,1,
04.10.2023 19:05:21,951.9,1,
04.10.2023 19:06:22,951.85,1,
04.10.2023 19:07:22,951.825,1,
04.10.2023 19:08:23,951.825,1,
04.10.2023 19:09:23,951.775,1,
04.10.2023 19:10:24,951.75,1,
04.10.2023 19:11:24,951.7,1,
04.10.2023 19:12:24,951.65,1,
04.10.2023 19:13:25,951.625,1,
04.10.2023 19:14:25,951.55,1,
04.10.2023 19:15:26,951.5,1,
04.10.2023 19:16:27,951.475,1,
04.10.2023 19:17:27,951.425,1,
04.10.2023 19:18:27,951.4,1,
04.10.2023 19:19:27,951.425,1,
04.10.2023 19:20:28,951.45,1,
04.10.2023 19:21:28,951.425,1,
04.10.2023 19:22:28,951.45,1,
04.10.2023 19:23:29,951.475,1,
04.10.2023 19:24:29,951.5,1,
04.10.2023 19:25:29,951.45,1,
04.10.2023 19:26:30,951.45,1,
04.10.2023 19:27:30,951.4,1,
04.10.2023 19:28:30,951.375,1,
04.10.2023 19:29:31,951.325,1,
04.10.2023 19:30:31,951.225,1,
04.10.2023 19:31:36,951.175,1,
04.10.2023 19:32:36,951.1,1,
04.10.2023 19:33:36,951.1,1,
04.10.2023 19:34:37,951.1,1,
04.10.2023 19:35:37,951.1,1,
04.10.2023 19:36:37,951.1,1,
04.10.2023 19:37:37,951.075,1,
04.10.2023 19:38:38,951.05,1,
04.10.2023 19:39:38,951.025,1,
04.10.2023 19:40:38,951,1,
04.10.2023 19:43:54,950.9,1,
04.10.2023 19:44:54,950.85,1,
04.10.2023 19:45:54,950.8,1,
04.10.2023 19:46:55,950.775,1,
04.10.2023 19:47:55,950.75,1,
04.10.2023 19:48:55,950.75,1,
04.10.2023 19:49:56,950.725,1,
04.10.2023 19:50:56,950.7,1,
04.10.2023 19:51:57,950.7,1,
04.10.2023 19:52:57,950.675,1,
04.10.2023 19:53:57,950.65,1,
04.10.2023 19:54:58,950.65,1,
04.10.2023 19:55:58,950.65,1,
04.10.2023 19:56:58,950.625,1,
04.10.2023 19:57:59,950.65,1,
04.10.2023 19:59:00,950.675,1,
04.10.2023 20:00:00,950.65,1,
04.10.2023 20:01:01,950.65,1,
04.10.2023 20:02:01,950.65,1,
04.10.2023 20:03:01,950.625,1,
04.10.2023 20:04:02,950.575,1,
04.10.2023 20:05:03,950.55,1,
04.10.2023 20:06:03,950.525,1,
04.10.2023 20:07:03,950.5,1,
04.10.2023 20:08:04,950.5,1,
04.10.2023 20:09:04,950.475,1,
04.10.2023 20:10:04,950.45,1,
04.10.2023 20:11:05,950.45,1,
04.10.2023 20:12:05,950.425,1,
04.10.2023 20:13:05,950.425,1,
04.10.2023 20:14:06,950.425,1,
04.10.2023 20:15:06,950.4,1,
04.10.2023 20:16:06,950.4,1,
04.10.2023 20:17:06,950.4,1,
04.10.2023 20:18:07,950.4,1,
04.10.2023 20:19:07,950.375,1,
04.10.2023 20:20:08,950.375,1,
04.10.2023 20:21:08,950.35,1,
04.10.2023 20:22:08,950.3,1,
04.10.2023 20:23:09,950.275,1,
04.10.2023 20:24:14,950.25,1,
04.10.2023 20:25:14,950.25,1,
04.10.2023 20:26:15,950.275,1,
04.10.2023 20:27:15,950.275,1,
04.10.2023 20:28:16,950.225,1,
04.10.2023 20:29:16,950.2,1,
04.10.2023 20:30:16,950.175,1,
04.10.2023 20:31:17,950.15,1,
04.10.2023 20:32:17,950.1,1,
04.10.2023 20:33:18,950.075,1,
04.10.2023 20:34:18,950.025,1,
04.10.2023 20:35:18,949.975,1,
04.10.2023 20:36:19,949.925,1,
04.10.2023 20:37:19,949.875,1,
04.10.2023 20:38:19,949.85,1,
04.10.2023 20:39:20,949.8,1,
04.10.2023 20:40:20,949.8,1,
04.10.2023 20:41:21,949.775,1,
04.10.2023 20:41:21,949.775,1,
04.10.2023 20:43:51,949.775,1,
04.10.2023 20:44:51,949.775,1,
04.10.2023 20:45:52,949.775,1,
04.10.2023 20:46:52,949.75,1,
04.10.2023 20:47:53,949.75,1,
04.10.2023 20:48:53,949.75,1,
04.10.2023 20:49:53,949.675,1,
04.10.2023 20:50:54,949.625,1,
04.10.2023 20:51:54,949.6,1,
04.10.2023 20:52:55,949.575,1,
04.10.2023 20:53:56,949.525,1,
04.10.2023 20:54:56,949.5,1,
04.10.2023 20:55:56,949.5,1,
04.10.2023 20:56:57,949.475,1,
04.10.2023 20:57:57,949.45,1,
04.10.2023 20:58:58,949.45,1,
04.10.2023 20:59:58,949.375,1,
04.10.2023 21:00:59,949.3,1,
04.10.2023 21:01:59,949.275,1,
04.10.2023 21:03:00,949.225,1,
04.10.2023 21:04:00,949.2,1,
04.10.2023 21:05:01,949.175,1,
04.10.2023 21:06:01,949.125,1,
04.10.2023 21:07:02,949.075,1,
04.10.2023 21:08:02,949.05,1,
04.10.2023 21:09:02,949.075,1,
04.10.2023 21:10:02,949.05,1,
04.10.2023 21:11:03,949.05,1,
04.10.2023 21:12:03,949.025,1,
04.10.2023 21:13:03,949.025,1,
04.10.2023 21:14:03,949.025,1,
04.10.2023 21:15:04,949,1,
04.10.2023 21:16:04,948.95,1,
04.10.2023 21:17:05,948.925,1,
04.10.2023 21:18:05,948.85,1,
04.10.2023 21:19:05,948.875,1,
04.10.2023 21:20:06,948.85,1,
04.10.2023 21:21:06,948.85,1,
04.10.2023 21:22:06,948.85,1,
04.10.2023 21:23:06,948.825,1,
04.10.2023 21:24:06,948.8,1,
04.10.2023 21:25:07,948.775,1,
04.10.2023 21:26:07,948.75,1,
04.10.2023 21:27:07,948.725,1,
04.10.2023 21:28:08,948.7,1,
04.10.2023 21:29:08,948.725,1,
04.10.2023 21:30:08,948.7,1,
04.10.2023 21:31:08,948.7,1,
04.10.2023 21:32:09,948.7,1,
04.10.2023 21:33:09,948.7,1,
04.10.2023 21:34:09,948.7,1,
04.10.2023 21:35:09,948.725,1,
04.10.2023 21:36:10,948.75,1,
04.10.2023 21:37:10,948.75,1,
04.10.2023 21:38:10,948.775,1,
04.10.2023 21:39:10,948.8,1,
04.10.2023 21:40:11,948.825,1,
04.10.2023 21:41:11,948.825,1,
04.10.2023 21:41:11,948.825,1,
04.10.2023 21:43:52,948.775,1,
04.10.2023 21:44:52,948.75,1,
04.10.2023 21:45:52,948.75,1,
04.10.2023 21:46:52,948.7,1,
04.10.2023 21:47:53,948.675,1,
04.10.2023 21:48:53,948.625,1,
04.10.2023 21:49:53,948.6,1,
04.10.2023 21:50:53,948.55,1,
04.10.2023 21:51:54,948.5,1,
04.10.2023 21:52:54,948.475,1,
04.10.2023 21:53:54,948.425,1,
04.10.2023 21:54:54,948.4,1,
04.10.2023 21:55:55,948.375,1,
04.10.2023 21:56:55,948.35,1,
04.10.2023 21:57:55,948.325,1,
04.10.2023 21:58:56,948.3,1,
04.10.2023 21:59:56,948.275,1,
04.10.2023 22:00:56,948.275,1,
04.10.2023 22:01:57,948.275,1,
04.10.2023 22:02:57,948.25,1,
04.10.2023 22:03:57,948.25,1,
04.10.2023 22:04:58,948.225,1,
04.10.2023 22:05:58,948.2,1,
04.10.2023 22:06:58,948.175,1,
04.10.2023 22:07:59,948.15,1,
04.10.2023 22:08:59,948.125,1,
04.10.2023 22:09:59,948.1,1,
04.10.2023 22:11:00,948.075,1,
04.10.2023 22:12:00,948.05,1,
04.10.2023 22:13:01,948.025,1,
04.10.2023 22:14:01,947.925,1,
04.10.2023 22:15:01,947.875,1,
04.10.2023 22:16:02,947.8,1,
04.10.2023 22:17:02,947.75,1,
04.10.2023 22:18:02,947.675,1,
04.10.2023 22:19:03,947.6,1,
04.10.2023 22:20:03,947.55,1,
04.10.2023 22:21:03,947.475,1,
04.10.2023 22:22:04,947.425,1,
04.10.2023 22:23:04,947.4,1,
04.10.2023 22:24:04,947.35,1,
04.10.2023 22:25:05,947.325,1,
04.10.2023 22:26:05,947.275,1,
04.10.2023 22:27:05,947.25,1,
04.10.2023 22:28:06,947.225,1,
04.10.2023 22:29:06,947.25,1,
04.10.2023 22:30:07,947.275,1,
04.10.2023 22:31:07,947.275,1,
04.10.2023 22:32:07,947.275,1,
04.10.2023 22:33:08,947.275,1,
04.10.2023 22:34:08,947.275,1,
04.10.2023 22:35:08,947.275,1,
04.10.2023 22:36:08,947.3,1,
04.10.2023 22:37:09,947.3,1,
04.10.2023 22:38:09,947.3,1,
04.10.2023 22:39:10,947.275,1,
04.10.2023 22:40:10,947.275,1,
04.10.2023 22:41:10,947.275,1,
04.10.2023 22:43:52,947.225,1,
04.10.2023 22:44:52,947.225,1,
04.10.2023 22:45:53,947.2,1,
04.10.2023 22:46:53,947.225,1,
04.10.2023 22:47:53,947.2,1,
04.10.2023 22:48:54,947.2,1,
04.10.2023 22:49:54,947.2,1,
04.10.2023 22:50:54,947.2,1,
04.10.2023 22:51:55,947.2,1,
04.10.2023 22:52:55,947.2,1,
04.10.2023 22:53:55,947.2,1,
04.10.2023 22:54:56,947.225,1,
04.10.2023 22:55:56,947.2,1,
04.10.2023 22:56:56,947.125,1,
04.10.2023 22:57:57,947.075,1,
04.10.2023 22:58:57,947.025,1,
04.10.2023 22:59:57,946.975,1,
04.10.2023 23:00:57,946.95,1,
04.10.2023 23:01:58,946.925,1,
04.10.2023 23:02:58,946.875,1,
04.10.2023 23:03:59,946.8,1,
04.10.2023 23:04:59,946.75,1,
04.10.2023 23:05:59,946.675,1,
04.10.2023 23:07:00,946.65,1,
04.10.2023 23:08:00,946.625,1,
04.10.2023 23:09:00,946.6,1,
04.10.2023 23:10:00,946.6,1,
04.10.2023 23:11:01,946.575,1,
04.10.2023 23:12:01,946.525,1,
04.10.2023 23:13:01,946.5,1,
04.10.2023 23:14:01,946.5,1,
04.10.2023 23:15:02,946.5,1,
04.10.2023 23:16:02,946.5,1,
04.10.2023 23:17:02,946.5,1,
04.10.2023 23:18:02,946.5,1,
04.10.2023 23:19:02,946.5,1,
04.10.2023 23:20:03,946.5,1,
04.10.2023 23:21:03,946.475,1,
04.10.2023 23:22:04,946.45,1,
04.10.2023 23:23:04,946.4,1,
04.10.2023 23:24:04,946.35,1,
04.10.2023 23:25:04,946.3,1,
04.10.2023 23:26:05,946.25,1,
04.10.2023 23:27:05,946.225,1,
04.10.2023 23:28:05,946.225,1,
04.10.2023 23:29:05,946.25,1,
04.10.2023 23:30:06,946.275,1,
04.10.2023 23:31:06,946.3,1,
04.10.2023 23:32:06,946.35,1,
04.10.2023 23:33:06,946.325,1,
04.10.2023 23:34:07,946.325,1,
04.10.2023 23:35:07,946.3,1,
04.10.2023 23:36:07,946.275,1,
04.10.2023 23:37:07,946.275,1,
04.10.2023 23:38:08,946.3,1,
04.10.2023 23:39:08,946.325,1,
04.10.2023 23:40:08,946.325,1,
04.10.2023 23:41:08,946.3,1,
04.10.2023 23:59:57,945.925,1,
