TimeStamp,ValueNum,Validity,ValueString
04.10.2023 11:08:38,182.0987,1,
04.10.2023 11:09:39,182.3987,1,
04.10.2023 11:10:40,182.6987,1,
04.10.2023 11:11:40,183.1487,1,
04.10.2023 11:12:41,183.2987,1,
04.10.2023 11:13:42,183.5987,1,
04.10.2023 11:14:42,183.7487,1,
04.10.2023 11:15:42,183.8987,1,
04.10.2023 11:16:42,184.0486,1,
04.10.2023 11:17:42,184.3486,1,
04.10.2023 11:18:42,184.4986,1,
04.10.2023 11:19:42,184.7986,1,
04.10.2023 11:20:42,185.0986,1,
04.10.2023 11:21:42,185.3986,1,
04.10.2023 11:22:42,185.5486,1,
04.10.2023 11:23:42,185.6986,1,
04.10.2023 11:24:42,185.8486,1,
04.10.2023 11:25:42,186.1486,1,
04.10.2023 11:26:42,186.5985,1,
04.10.2023 11:27:42,186.8985,1,
04.10.2023 11:28:42,187.0485,1,
04.10.2023 11:29:43,187.3485,1,
04.10.2023 11:30:43,187.6485,1,
04.10.2023 11:31:43,187.9485,1,
04.10.2023 11:32:43,188.2485,1,
04.10.2023 11:33:43,188.6985,1,
04.10.2023 11:34:43,189.1484,1,
04.10.2023 11:35:43,189.7484,1,
04.10.2023 11:36:43,190.1984,1,
04.10.2023 11:37:43,190.4984,1,
04.10.2023 11:38:43,190.7984,1,
04.10.2023 11:39:43,191.2484,1,
04.10.2023 11:40:43,191.6983,1,
04.10.2023 11:41:43,192.2983,1,
04.10.2023 11:40:43,191.6983,1,
04.10.2023 11:41:43,192.2983,1,
04.10.2023 11:42:43,192.7483,1,
04.10.2023 11:43:43,192.8983,1,
04.10.2023 11:44:43,193.1983,1,
04.10.2023 11:45:43,193.3483,1,
04.10.2023 11:46:43,193.4983,1,
04.10.2023 11:47:43,193.7982,1,
04.10.2023 11:48:43,193.9482,1,
04.10.2023 11:49:43,194.2482,1,
04.10.2023 11:50:43,194.5482,1,
04.10.2023 11:51:43,194.6982,1,
04.10.2023 11:52:43,194.9982,1,
04.10.2023 11:53:43,195.1482,1,
04.10.2023 11:54:43,195.2982,1,
04.10.2023 11:55:43,195.7482,1,
04.10.2023 11:56:43,196.1982,1,
04.10.2023 11:57:43,196.3481,1,
04.10.2023 11:58:43,196.4981,1,
04.10.2023 11:59:43,196.6481,1,
04.10.2023 12:00:44,196.9481,1,
04.10.2023 12:01:44,197.0981,1,
04.10.2023 12:02:44,197.2481,1,
04.10.2023 12:03:44,197.3981,1,
04.10.2023 12:04:44,197.8481,1,
04.10.2023 12:05:44,198.1481,1,
04.10.2023 12:06:44,198.2981,1,
04.10.2023 12:07:44,198.5981,1,
04.10.2023 12:08:44,198.748,1,
04.10.2023 12:09:44,198.898,1,
04.10.2023 12:10:44,199.198,1,
04.10.2023 12:11:44,199.648,1,
04.10.2023 12:12:44,199.948,1,
04.10.2023 12:13:44,200.098,1,
04.10.2023 12:14:44,200.248,1,
04.10.2023 12:15:44,200.548,1,
04.10.2023 12:16:44,200.698,1,
04.10.2023 12:17:44,200.848,1,
04.10.2023 12:18:44,201.1479,1,
04.10.2023 12:19:44,201.4479,1,
04.10.2023 12:20:44,201.7479,1,
04.10.2023 12:21:44,201.8979,1,
04.10.2023 12:22:44,202.1979,1,
04.10.2023 12:23:44,202.3479,1,
04.10.2023 12:24:44,202.6479,1,
04.10.2023 12:25:44,202.9479,1,
04.10.2023 12:26:44,203.3979,1,
04.10.2023 12:27:44,203.5479,1,
04.10.2023 12:28:44,203.6978,1,
04.10.2023 12:29:44,203.9978,1,
04.10.2023 12:30:44,204.1478,1,
04.10.2023 12:31:44,204.4478,1,
04.10.2023 12:32:44,204.5978,1,
04.10.2023 12:33:45,204.7478,1,
04.10.2023 12:34:45,205.0478,1,
04.10.2023 12:35:45,205.4978,1,
04.10.2023 12:36:45,205.6478,1,
04.10.2023 12:37:45,205.7978,1,
04.10.2023 12:38:45,205.9478,1,
04.10.2023 12:39:45,206.2477,1,
04.10.2023 12:40:45,206.6977,1,
04.10.2023 12:41:45,206.9977,1,
04.10.2023 12:42:45,207.2977,1,
04.10.2023 12:42:45,207.2977,1,
04.10.2023 12:43:45,207.4477,1,
04.10.2023 12:43:45,207.4477,1,
04.10.2023 12:44:45,207.5977,1,
04.10.2023 12:44:45,207.5977,1,
04.10.2023 12:45:45,207.7477,1,
04.10.2023 12:45:45,207.7477,1,
04.10.2023 12:46:45,208.0477,1,
04.10.2023 12:46:45,208.0477,1,
04.10.2023 12:47:46,208.1977,1,
04.10.2023 12:47:46,208.1977,1,
04.10.2023 12:48:46,208.4977,1,
04.10.2023 12:48:46,208.4977,1,
04.10.2023 12:49:46,208.7976,1,
04.10.2023 12:49:46,208.7976,1,
04.10.2023 12:50:46,209.0976,1,
04.10.2023 12:50:46,209.0976,1,
04.10.2023 12:51:46,209.2476,1,
04.10.2023 12:51:46,209.2476,1,
04.10.2023 12:52:46,209.5476,1,
04.10.2023 12:52:46,209.5476,1,
04.10.2023 12:53:46,209.6976,1,
04.10.2023 12:53:46,209.6976,1,
04.10.2023 12:54:46,209.8476,1,
04.10.2023 12:54:46,209.8476,1,
04.10.2023 12:55:46,210.2976,1,
04.10.2023 12:55:46,210.2976,1,
04.10.2023 12:56:46,210.7476,1,
04.10.2023 12:56:46,210.7476,1,
04.10.2023 12:57:46,210.8976,1,
04.10.2023 12:57:46,210.8976,1,
04.10.2023 12:58:46,211.0475,1,
04.10.2023 12:58:46,211.0475,1,
04.10.2023 12:59:46,211.3475,1,
04.10.2023 12:59:46,211.3475,1,
04.10.2023 13:00:46,211.4975,1,
04.10.2023 13:00:46,211.4975,1,
04.10.2023 13:01:46,211.7975,1,
04.10.2023 13:01:46,211.7975,1,
04.10.2023 13:02:46,212.0975,1,
04.10.2023 13:02:46,212.0975,1,
04.10.2023 13:03:46,212.2475,1,
04.10.2023 13:03:46,212.2475,1,
04.10.2023 13:04:46,212.6975,1,
04.10.2023 13:04:46,212.6975,1,
04.10.2023 13:05:46,212.9975,1,
04.10.2023 13:05:46,212.9975,1,
04.10.2023 13:06:46,213.1475,1,
04.10.2023 13:06:46,213.1475,1,
04.10.2023 13:07:46,213.2975,1,
04.10.2023 13:07:46,213.2975,1,
04.10.2023 13:08:46,213.4474,1,
04.10.2023 13:08:46,213.4474,1,
04.10.2023 13:09:46,213.7474,1,
04.10.2023 13:09:46,213.7474,1,
04.10.2023 13:10:46,214.0474,1,
04.10.2023 13:10:46,214.0474,1,
04.10.2023 13:11:46,214.4974,1,
04.10.2023 13:11:46,214.4974,1,
04.10.2023 13:12:46,214.7974,1,
04.10.2023 13:12:46,214.7974,1,
04.10.2023 13:13:47,214.9474,1,
04.10.2023 13:13:47,214.9474,1,
04.10.2023 13:14:47,215.0974,1,
04.10.2023 13:14:47,215.0974,1,
04.10.2023 13:15:47,215.3974,1,
04.10.2023 13:15:47,215.3974,1,
04.10.2023 13:16:47,215.5474,1,
04.10.2023 13:16:47,215.5474,1,
04.10.2023 13:17:47,215.6974,1,
04.10.2023 13:17:47,215.6974,1,
04.10.2023 13:18:47,215.9973,1,
04.10.2023 13:18:47,215.9973,1,
04.10.2023 13:19:47,216.2973,1,
04.10.2023 13:19:47,216.2973,1,
04.10.2023 13:20:47,216.5973,1,
04.10.2023 13:20:47,216.5973,1,
04.10.2023 13:21:47,216.7473,1,
04.10.2023 13:21:47,216.7473,1,
04.10.2023 13:22:47,217.0473,1,
04.10.2023 13:22:47,217.0473,1,
04.10.2023 13:23:47,217.1973,1,
04.10.2023 13:23:47,217.1973,1,
04.10.2023 13:24:47,217.4973,1,
04.10.2023 13:24:47,217.4973,1,
04.10.2023 13:25:47,217.7973,1,
04.10.2023 13:25:47,217.7973,1,
04.10.2023 13:26:47,218.2473,1,
04.10.2023 13:26:47,218.2473,1,
04.10.2023 13:27:47,218.3972,1,
04.10.2023 13:27:47,218.3972,1,
04.10.2023 13:28:47,218.6972,1,
04.10.2023 13:28:47,218.6972,1,
04.10.2023 13:29:47,218.8472,1,
04.10.2023 13:29:47,218.8472,1,
04.10.2023 13:30:47,219.1472,1,
04.10.2023 13:30:47,219.1472,1,
04.10.2023 13:31:48,219.5972,1,
04.10.2023 13:31:48,219.5972,1,
04.10.2023 13:32:48,220.0472,1,
04.10.2023 13:32:48,220.0472,1,
04.10.2023 13:33:48,220.3472,1,
04.10.2023 13:33:48,220.3472,1,
04.10.2023 13:34:48,220.9471,1,
04.10.2023 13:34:48,220.9471,1,
04.10.2023 13:35:48,221.3971,1,
04.10.2023 13:35:48,221.3971,1,
04.10.2023 13:36:48,221.6971,1,
04.10.2023 13:36:48,221.6971,1,
04.10.2023 13:37:48,222.1471,1,
04.10.2023 13:37:48,222.1471,1,
04.10.2023 13:38:48,222.5971,1,
04.10.2023 13:38:48,222.5971,1,
04.10.2023 13:39:48,223.0471,1,
04.10.2023 13:39:48,223.0471,1,
04.10.2023 13:40:48,223.497,1,
04.10.2023 13:40:48,223.497,1,
04.10.2023 13:41:48,224.097,1,
04.10.2023 13:41:48,224.097,1,
04.10.2023 13:42:48,224.547,1,
04.10.2023 13:43:48,224.697,1,
04.10.2023 13:44:48,224.997,1,
04.10.2023 13:45:48,225.147,1,
04.10.2023 13:46:48,225.297,1,
04.10.2023 13:47:48,225.447,1,
04.10.2023 13:48:48,225.7469,1,
04.10.2023 13:49:48,226.0469,1,
04.10.2023 13:50:48,226.3469,1,
04.10.2023 13:51:48,226.6469,1,
04.10.2023 13:52:48,226.7969,1,
04.10.2023 13:53:48,226.9469,1,
04.10.2023 13:54:48,227.2469,1,
04.10.2023 13:55:48,227.5469,1,
04.10.2023 13:56:48,227.9969,1,
04.10.2023 13:57:48,228.2968,1,
04.10.2023 13:58:48,228.4468,1,
04.10.2023 13:59:48,228.5968,1,
04.10.2023 14:00:48,228.8968,1,
04.10.2023 14:01:48,229.0468,1,
04.10.2023 14:02:48,229.1968,1,
04.10.2023 14:03:49,229.7968,1,
04.10.2023 14:04:49,230.3968,1,
04.10.2023 14:05:49,231.1467,1,
04.10.2023 14:06:49,231.5967,1,
04.10.2023 14:07:49,232.1967,1,
04.10.2023 14:08:49,232.6467,1,
04.10.2023 14:09:49,233.0966,1,
04.10.2023 14:10:49,233.6966,1,
04.10.2023 14:11:49,234.4466,1,
04.10.2023 14:12:49,235.0466,1,
04.10.2023 14:13:49,235.4966,1,
04.10.2023 14:14:49,235.9465,1,
04.10.2023 14:15:49,236.3965,1,
04.10.2023 14:16:49,236.9965,1,
04.10.2023 14:17:49,237.2965,1,
04.10.2023 14:18:49,237.8965,1,
04.10.2023 14:19:49,238.4964,1,
04.10.2023 14:20:49,238.9464,1,
04.10.2023 14:21:49,239.5464,1,
04.10.2023 14:22:49,239.9964,1,
04.10.2023 14:23:49,240.4464,1,
04.10.2023 14:24:49,240.8963,1,
04.10.2023 14:25:49,241.6463,1,
04.10.2023 14:26:49,242.2463,1,
04.10.2023 14:27:49,242.6963,1,
04.10.2023 14:28:49,243.2962,1,
04.10.2023 14:29:49,243.7462,1,
04.10.2023 14:30:49,244.1962,1,
04.10.2023 14:31:50,244.6462,1,
04.10.2023 14:32:50,245.0962,1,
04.10.2023 14:33:50,245.3961,1,
04.10.2023 14:34:50,245.6961,1,
04.10.2023 14:35:50,246.1461,1,
04.10.2023 14:36:50,246.2961,1,
04.10.2023 14:37:50,246.4461,1,
04.10.2023 14:38:50,246.5961,1,
04.10.2023 14:39:50,246.7461,1,
04.10.2023 14:40:50,247.1961,1,
04.10.2023 14:40:50,247.1961,1,
04.10.2023 14:41:50,247.6461,1,
04.10.2023 14:42:50,247.7961,1,
04.10.2023 14:43:50,248.096,1,
04.10.2023 14:44:50,248.246,1,
04.10.2023 14:45:50,248.396,1,
04.10.2023 14:46:50,248.696,1,
04.10.2023 14:47:50,248.846,1,
04.10.2023 14:48:50,248.996,1,
04.10.2023 14:49:50,249.446,1,
04.10.2023 14:50:50,249.746,1,
04.10.2023 14:51:50,249.896,1,
04.10.2023 14:52:50,250.196,1,
04.10.2023 14:53:51,250.3459,1,
04.10.2023 14:54:51,250.4959,1,
04.10.2023 14:55:51,250.9459,1,
04.10.2023 14:56:51,251.3959,1,
04.10.2023 14:57:51,251.5459,1,
04.10.2023 14:58:51,251.6959,1,
04.10.2023 14:59:51,251.9959,1,
04.10.2023 15:00:51,252.1459,1,
04.10.2023 15:01:51,252.4459,1,
04.10.2023 15:02:51,252.7458,1,
04.10.2023 15:03:51,253.0458,1,
04.10.2023 15:04:51,253.3458,1,
04.10.2023 15:05:51,253.6458,1,
04.10.2023 15:06:51,253.7958,1,
04.10.2023 15:07:51,253.9458,1,
04.10.2023 15:08:51,254.2458,1,
04.10.2023 15:09:51,254.3958,1,
04.10.2023 15:10:51,254.8458,1,
04.10.2023 15:11:51,255.2957,1,
04.10.2023 15:12:51,255.4457,1,
04.10.2023 15:13:51,255.5957,1,
04.10.2023 15:14:51,255.7457,1,
04.10.2023 15:15:52,255.8957,1,
04.10.2023 15:16:52,256.1957,1,
04.10.2023 15:17:52,256.3457,1,
04.10.2023 15:18:52,256.6457,1,
04.10.2023 15:19:52,256.9457,1,
04.10.2023 15:20:52,257.2457,1,
04.10.2023 15:21:52,257.3957,1,
04.10.2023 15:22:52,257.5457,1,
04.10.2023 15:23:52,257.8456,1,
04.10.2023 15:24:52,257.9956,1,
04.10.2023 15:25:52,258.4456,1,
04.10.2023 15:26:52,258.7456,1,
04.10.2023 15:27:52,259.0456,1,
04.10.2023 15:28:52,259.1956,1,
04.10.2023 15:29:52,259.4956,1,
04.10.2023 15:30:52,259.7956,1,
04.10.2023 15:31:52,260.0956,1,
04.10.2023 15:32:52,260.5455,1,
04.10.2023 15:33:52,260.9955,1,
04.10.2023 15:34:52,261.4455,1,
04.10.2023 15:35:52,261.8955,1,
04.10.2023 15:36:52,262.3455,1,
04.10.2023 15:37:52,262.6454,1,
04.10.2023 15:38:53,263.0954,1,
04.10.2023 15:39:53,263.3954,1,
04.10.2023 15:40:53,263.9954,1,
04.10.2023 15:41:53,264.4454,1,
04.10.2023 15:42:53,264.7454,1,
04.10.2023 15:43:53,265.0453,1,
04.10.2023 15:44:53,265.1953,1,
04.10.2023 15:45:53,265.4953,1,
04.10.2023 15:46:53,265.6453,1,
04.10.2023 15:47:53,265.7953,1,
04.10.2023 15:48:53,266.0953,1,
04.10.2023 15:49:53,266.3953,1,
04.10.2023 15:50:53,266.6953,1,
04.10.2023 15:51:53,266.8453,1,
04.10.2023 15:52:53,266.9953,1,
04.10.2023 15:53:53,267.1453,1,
04.10.2023 15:54:53,267.4453,1,
04.10.2023 15:55:53,267.8952,1,
04.10.2023 15:56:53,268.3452,1,
04.10.2023 15:57:53,268.4952,1,
04.10.2023 15:58:53,268.6452,1,
04.10.2023 15:59:53,268.7952,1,
04.10.2023 16:00:53,269.0952,1,
04.10.2023 16:01:53,269.2452,1,
04.10.2023 16:02:53,269.5452,1,
04.10.2023 16:03:53,269.8452,1,
04.10.2023 16:04:53,270.1451,1,
04.10.2023 16:05:54,270.4451,1,
04.10.2023 16:06:54,270.5951,1,
04.10.2023 16:07:54,270.7451,1,
04.10.2023 16:08:54,271.0451,1,
04.10.2023 16:09:54,271.1951,1,
04.10.2023 16:10:54,271.6451,1,
04.10.2023 16:11:54,272.0951,1,
04.10.2023 16:12:54,272.2451,1,
04.10.2023 16:13:54,272.545,1,
04.10.2023 16:14:54,272.695,1,
04.10.2023 16:15:54,272.995,1,
04.10.2023 16:16:54,273.145,1,
04.10.2023 16:17:54,273.295,1,
04.10.2023 16:18:54,273.595,1,
04.10.2023 16:19:54,273.895,1,
04.10.2023 16:20:54,274.195,1,
04.10.2023 16:21:54,274.495,1,
04.10.2023 16:22:54,274.645,1,
04.10.2023 16:23:54,274.795,1,
04.10.2023 16:24:54,275.0949,1,
04.10.2023 16:25:54,275.5449,1,
04.10.2023 16:26:54,275.9949,1,
04.10.2023 16:27:54,276.1449,1,
04.10.2023 16:28:54,276.2949,1,
04.10.2023 16:29:54,276.5949,1,
04.10.2023 16:30:54,276.7449,1,
04.10.2023 16:31:54,277.0449,1,
04.10.2023 16:32:54,277.1949,1,
04.10.2023 16:33:54,277.3448,1,
04.10.2023 16:34:54,277.7948,1,
04.10.2023 16:35:54,278.0948,1,
04.10.2023 16:36:54,278.2448,1,
04.10.2023 16:37:54,278.5448,1,
04.10.2023 16:38:54,278.8448,1,
04.10.2023 16:39:54,278.9948,1,
04.10.2023 16:40:54,279.4448,1,
04.10.2023 16:40:54,279.4448,1,
04.10.2023 16:40:54,279.4448,1,
04.10.2023 16:41:55,279.7448,1,
04.10.2023 16:42:55,280.0447,1,
04.10.2023 16:43:55,280.1947,1,
04.10.2023 16:44:55,280.3447,1,
04.10.2023 16:45:55,280.6447,1,
04.10.2023 16:46:55,280.7947,1,
04.10.2023 16:47:55,280.9447,1,
04.10.2023 16:48:55,281.2447,1,
04.10.2023 16:49:55,281.5447,1,
04.10.2023 16:50:55,281.8447,1,
04.10.2023 16:51:55,281.9947,1,
04.10.2023 16:52:55,282.2946,1,
04.10.2023 16:53:55,282.4446,1,
04.10.2023 16:54:55,282.5946,1,
04.10.2023 16:55:55,283.0446,1,
04.10.2023 16:56:55,283.4946,1,
04.10.2023 16:57:55,283.6446,1,
04.10.2023 16:58:55,283.7946,1,
04.10.2023 16:59:55,283.9446,1,
04.10.2023 17:00:55,284.2446,1,
04.10.2023 17:01:55,284.3946,1,
04.10.2023 17:02:55,284.6945,1,
04.10.2023 17:03:55,284.8445,1,
04.10.2023 17:04:56,285.1445,1,
04.10.2023 17:05:56,285.4445,1,
04.10.2023 17:06:56,285.7445,1,
04.10.2023 17:07:56,285.8945,1,
04.10.2023 17:08:56,286.0445,1,
04.10.2023 17:09:56,286.1945,1,
04.10.2023 17:10:56,286.6445,1,
04.10.2023 17:11:56,287.0945,1,
04.10.2023 17:12:56,287.2444,1,
04.10.2023 17:13:56,287.5444,1,
04.10.2023 17:14:56,287.6944,1,
04.10.2023 17:15:56,287.8444,1,
04.10.2023 17:16:56,287.9944,1,
04.10.2023 17:17:56,288.2944,1,
04.10.2023 17:18:56,288.4444,1,
04.10.2023 17:19:56,288.7444,1,
04.10.2023 17:20:56,289.0444,1,
04.10.2023 17:21:56,289.3444,1,
04.10.2023 17:22:57,289.4944,1,
04.10.2023 17:23:57,289.6443,1,
04.10.2023 17:24:57,289.9443,1,
04.10.2023 17:25:57,290.2443,1,
04.10.2023 17:26:57,290.6943,1,
04.10.2023 17:27:57,290.8443,1,
04.10.2023 17:28:57,291.1443,1,
04.10.2023 17:29:57,291.4443,1,
04.10.2023 17:30:57,291.7443,1,
04.10.2023 17:31:57,292.0443,1,
04.10.2023 17:32:57,292.4942,1,
04.10.2023 17:33:57,292.9442,1,
04.10.2023 17:34:57,293.3942,1,
04.10.2023 17:35:57,293.8442,1,
04.10.2023 17:36:57,294.1442,1,
04.10.2023 17:37:57,294.5941,1,
04.10.2023 17:38:57,294.8941,1,
04.10.2023 17:39:57,295.1941,1,
04.10.2023 17:40:57,295.7941,1,
04.10.2023 17:40:57,295.7941,1,
04.10.2023 17:41:57,296.3941,1,
04.10.2023 17:42:57,296.5441,1,
04.10.2023 17:43:57,296.6941,1,
04.10.2023 17:44:57,296.994,1,
04.10.2023 17:45:57,297.144,1,
04.10.2023 17:46:58,297.294,1,
04.10.2023 17:47:58,297.444,1,
04.10.2023 17:48:58,297.744,1,
04.10.2023 17:49:58,298.194,1,
04.10.2023 17:50:58,298.344,1,
04.10.2023 17:51:58,298.644,1,
04.10.2023 17:52:58,298.794,1,
04.10.2023 17:53:58,298.944,1,
04.10.2023 17:54:58,299.244,1,
04.10.2023 17:55:58,299.6939,1,
04.10.2023 17:56:58,299.9939,1,
04.10.2023 17:57:58,300.2939,1,
04.10.2023 17:58:58,300.4439,1,
04.10.2023 17:59:58,300.5939,1,
04.10.2023 18:00:58,300.8939,1,
04.10.2023 18:01:58,301.0439,1,
04.10.2023 18:02:58,301.1939,1,
04.10.2023 18:03:58,301.4939,1,
04.10.2023 18:04:58,301.7939,1,
04.10.2023 18:05:58,302.0938,1,
04.10.2023 18:06:58,302.2438,1,
04.10.2023 18:07:58,302.3938,1,
04.10.2023 18:08:58,302.6938,1,
04.10.2023 18:09:58,302.8438,1,
04.10.2023 18:10:59,303.2938,1,
04.10.2023 18:11:59,303.7438,1,
04.10.2023 18:12:59,303.8938,1,
04.10.2023 18:13:59,304.0438,1,
04.10.2023 18:14:59,304.1938,1,
04.10.2023 18:15:59,304.4937,1,
04.10.2023 18:16:59,304.6437,1,
04.10.2023 18:17:59,304.7937,1,
04.10.2023 18:18:59,305.0937,1,
04.10.2023 18:19:59,305.3937,1,
04.10.2023 18:20:59,305.6937,1,
04.10.2023 18:21:59,305.8437,1,
04.10.2023 18:22:59,306.1437,1,
04.10.2023 18:23:59,306.2937,1,
04.10.2023 18:24:59,306.4437,1,
04.10.2023 18:25:59,306.8936,1,
04.10.2023 18:26:59,307.3436,1,
04.10.2023 18:27:59,307.4936,1,
04.10.2023 18:28:59,307.6436,1,
04.10.2023 18:29:59,307.7936,1,
04.10.2023 18:30:59,308.0936,1,
04.10.2023 18:31:59,308.2436,1,
04.10.2023 18:32:59,308.3936,1,
04.10.2023 18:33:59,308.6936,1,
04.10.2023 18:34:59,308.9936,1,
04.10.2023 18:35:59,309.2935,1,
04.10.2023 18:37:00,309.4435,1,
04.10.2023 18:38:00,309.5935,1,
04.10.2023 18:39:00,309.8935,1,
04.10.2023 18:40:00,310.0435,1,
04.10.2023 18:41:00,310.4935,1,
04.10.2023 18:41:00,310.4935,1,
04.10.2023 18:42:00,310.7935,1,
04.10.2023 18:43:00,311.0935,1,
04.10.2023 18:44:00,311.2435,1,
04.10.2023 18:45:00,311.3935,1,
04.10.2023 18:46:01,311.5435,1,
04.10.2023 18:47:01,311.6935,1,
04.10.2023 18:48:01,311.9934,1,
04.10.2023 18:49:01,312.2934,1,
04.10.2023 18:50:01,312.5934,1,
04.10.2023 18:51:01,312.8934,1,
04.10.2023 18:52:01,313.0434,1,
04.10.2023 18:53:01,313.1934,1,
04.10.2023 18:54:02,313.4934,1,
04.10.2023 18:55:02,313.6434,1,
04.10.2023 18:56:02,314.0934,1,
04.10.2023 18:57:02,314.3933,1,
04.10.2023 18:58:02,314.6933,1,
04.10.2023 18:59:02,314.8433,1,
04.10.2023 19:00:02,314.9933,1,
04.10.2023 19:01:02,315.2933,1,
04.10.2023 19:02:02,315.4433,1,
04.10.2023 19:03:02,315.5933,1,
04.10.2023 19:04:02,315.8933,1,
04.10.2023 19:05:02,316.1933,1,
04.10.2023 19:06:02,316.3433,1,
04.10.2023 19:07:02,316.6432,1,
04.10.2023 19:08:02,316.7932,1,
04.10.2023 19:09:02,317.0932,1,
04.10.2023 19:10:02,317.2432,1,
04.10.2023 19:11:02,317.6932,1,
04.10.2023 19:12:02,317.9932,1,
04.10.2023 19:13:02,318.2932,1,
04.10.2023 19:14:02,318.4432,1,
04.10.2023 19:15:02,318.5932,1,
04.10.2023 19:16:02,318.7432,1,
04.10.2023 19:17:02,318.8932,1,
04.10.2023 19:18:02,319.1931,1,
04.10.2023 19:19:02,319.4931,1,
04.10.2023 19:20:02,319.7931,1,
04.10.2023 19:21:02,319.9431,1,
04.10.2023 19:22:02,320.2431,1,
04.10.2023 19:23:03,320.3931,1,
04.10.2023 19:24:03,320.5431,1,
04.10.2023 19:25:03,320.6931,1,
04.10.2023 19:26:03,321.1431,1,
04.10.2023 19:27:03,321.4431,1,
04.10.2023 19:28:03,321.743,1,
04.10.2023 19:29:03,321.893,1,
04.10.2023 19:30:03,322.193,1,
04.10.2023 19:31:03,322.493,1,
04.10.2023 19:32:03,322.943,1,
04.10.2023 19:33:03,323.243,1,
04.10.2023 19:34:03,323.693,1,
04.10.2023 19:35:03,324.1429,1,
04.10.2023 19:36:03,324.4429,1,
04.10.2023 19:37:03,324.7429,1,
04.10.2023 19:38:03,325.0429,1,
04.10.2023 19:39:03,325.4929,1,
04.10.2023 19:40:03,325.7929,1,
04.10.2023 19:41:03,326.3929,1,
04.10.2023 19:41:03,326.3929,1,
04.10.2023 19:42:03,326.8428,1,
04.10.2023 19:43:03,327.1428,1,
04.10.2023 19:44:03,327.2928,1,
04.10.2023 19:45:04,327.4428,1,
04.10.2023 19:46:04,327.5928,1,
04.10.2023 19:47:04,327.7428,1,
04.10.2023 19:48:04,328.0428,1,
04.10.2023 19:49:04,328.3428,1,
04.10.2023 19:50:04,328.6428,1,
04.10.2023 19:51:04,328.9427,1,
04.10.2023 19:52:04,329.0927,1,
04.10.2023 19:53:04,329.2427,1,
04.10.2023 19:54:04,329.3927,1,
04.10.2023 19:55:04,329.5427,1,
04.10.2023 19:56:04,329.9927,1,
04.10.2023 19:57:04,330.4427,1,
04.10.2023 19:58:04,330.5927,1,
04.10.2023 19:59:04,330.7427,1,
04.10.2023 20:00:04,331.0427,1,
04.10.2023 20:01:04,331.1927,1,
04.10.2023 20:02:04,331.3427,1,
04.10.2023 20:03:04,331.6426,1,
04.10.2023 20:04:04,332.2426,1,
04.10.2023 20:05:04,332.9926,1,
04.10.2023 20:06:04,333.5926,1,
04.10.2023 20:07:05,334.0425,1,
04.10.2023 20:08:05,334.6425,1,
04.10.2023 20:09:05,335.0925,1,
04.10.2023 20:10:05,335.5425,1,
04.10.2023 20:11:05,336.2924,1,
04.10.2023 20:12:05,336.8924,1,
04.10.2023 20:13:05,337.3424,1,
04.10.2023 20:14:05,337.7924,1,
04.10.2023 20:15:05,338.2424,1,
04.10.2023 20:16:05,338.6924,1,
04.10.2023 20:17:05,339.1423,1,
04.10.2023 20:18:05,339.5923,1,
04.10.2023 20:19:05,340.0423,1,
04.10.2023 20:20:05,340.6423,1,
04.10.2023 20:21:05,341.2422,1,
04.10.2023 20:22:05,341.6922,1,
04.10.2023 20:23:05,342.1422,1,
04.10.2023 20:24:05,342.5922,1,
04.10.2023 20:25:05,343.0422,1,
04.10.2023 20:26:05,343.7921,1,
04.10.2023 20:27:05,344.3921,1,
04.10.2023 20:28:05,344.8421,1,
04.10.2023 20:29:05,345.2921,1,
04.10.2023 20:30:06,345.7421,1,
04.10.2023 20:31:06,346.192,1,
04.10.2023 20:32:06,346.642,1,
04.10.2023 20:33:06,347.092,1,
04.10.2023 20:34:06,347.392,1,
04.10.2023 20:35:06,347.692,1,
04.10.2023 20:36:06,347.992,1,
04.10.2023 20:37:06,348.142,1,
04.10.2023 20:38:06,348.292,1,
04.10.2023 20:39:06,348.442,1,
04.10.2023 20:40:06,348.7419,1,
04.10.2023 20:41:06,349.0419,1,
04.10.2023 20:41:06,349.0419,1,
04.10.2023 20:42:06,349.4919,1,
04.10.2023 20:43:06,349.6419,1,
04.10.2023 20:44:06,349.7919,1,
04.10.2023 20:45:06,350.0919,1,
04.10.2023 20:46:06,350.2419,1,
04.10.2023 20:47:06,350.3919,1,
04.10.2023 20:48:06,350.5419,1,
04.10.2023 20:49:06,350.8419,1,
04.10.2023 20:50:06,351.1418,1,
04.10.2023 20:51:06,351.2918,1,
04.10.2023 20:52:06,351.5918,1,
04.10.2023 20:53:06,351.7418,1,
04.10.2023 20:54:06,351.8918,1,
04.10.2023 20:55:06,352.1918,1,
04.10.2023 20:56:07,352.6418,1,
04.10.2023 20:57:07,352.9418,1,
04.10.2023 20:58:07,353.0918,1,
04.10.2023 20:59:07,353.2418,1,
04.10.2023 21:00:07,353.5417,1,
04.10.2023 21:01:07,353.6917,1,
04.10.2023 21:02:07,353.8417,1,
04.10.2023 21:03:07,353.9917,1,
04.10.2023 21:04:07,354.2917,1,
04.10.2023 21:05:07,354.5917,1,
04.10.2023 21:06:07,354.8917,1,
04.10.2023 21:07:07,355.0417,1,
