TimeStamp,ValueNum,Validity,ValueString
04.10.2023 13:13:50,-196.4125,1,
04.10.2023 13:14:56,-196.8875,1,
04.10.2023 13:15:56,-197.6,1,
04.10.2023 13:16:56,-197.8375,1,
04.10.2023 13:18:04,-198.075,1,
04.10.2023 13:19:04,-198.3125,1,
04.10.2023 13:20:04,-198.55,1,
04.10.2023 13:21:10,-198.55,1,
04.10.2023 13:22:11,-198.7875,1,
04.10.2023 13:23:11,-198.7875,1,
04.10.2023 13:24:11,-198.7875,1,
04.10.2023 13:25:12,-198.7875,1,
04.10.2023 13:26:13,-198.55,1,
04.10.2023 13:27:13,-198.55,1,
04.10.2023 13:28:23,-198.3125,1,
04.10.2023 13:29:23,-198.3125,1,
04.10.2023 13:30:24,-198.075,1,
04.10.2023 13:31:27,-197.8375,1,
04.10.2023 13:32:28,-197.6,1,
04.10.2023 13:33:28,-197.3625,1,
04.10.2023 13:34:28,-197.125,1,
04.10.2023 13:35:28,-196.8875,1,
04.10.2023 13:36:29,-196.65,1,
04.10.2023 13:37:30,-196.4125,1,
04.10.2023 13:38:30,-196.175,1,
04.10.2023 13:39:31,-195.9375,1,
04.10.2023 13:40:31,-195.4625,1,
04.10.2023 13:44:51,-194.5125,1,
04.10.2023 13:45:51,-194.275,1,
04.10.2023 13:46:52,-194.0375,1,
04.10.2023 13:47:52,-194.0375,1,
04.10.2023 13:48:53,-193.5625,1,
04.10.2023 13:49:53,-193.5625,1,
04.10.2023 13:50:54,-193.325,1,
04.10.2023 13:51:54,-193.0875,1,
04.10.2023 13:52:55,-193.0875,1,
04.10.2023 13:53:56,-192.85,1,
04.10.2023 13:54:56,-192.85,1,
04.10.2023 13:55:57,-192.85,1,
04.10.2023 13:56:57,-192.85,1,
04.10.2023 13:57:58,-192.85,1,
04.10.2023 13:58:58,-193.0875,1,
04.10.2023 13:59:59,-193.0875,1,
04.10.2023 14:01:00,-193.5625,1,
04.10.2023 14:02:00,-194.275,1,
04.10.2023 14:03:00,-194.75,1,
04.10.2023 14:04:01,-194.9875,1,
04.10.2023 14:05:02,-195.225,1,
04.10.2023 14:06:03,-195.225,1,
04.10.2023 14:07:03,-194.9875,1,
04.10.2023 14:08:03,-195.225,1,
04.10.2023 14:09:04,-195.4625,1,
04.10.2023 14:10:04,-195.9375,1,
04.10.2023 14:11:05,-196.175,1,
04.10.2023 14:12:05,-197.8375,1,
04.10.2023 14:13:06,-198.7875,1,
04.10.2023 14:14:06,-199.2625,1,
04.10.2023 14:15:07,-199.5,1,
04.10.2023 14:16:07,-199.5,1,
04.10.2023 14:17:08,-199.5,1,
04.10.2023 14:18:09,-199.5,1,
04.10.2023 14:19:09,-199.5,1,
04.10.2023 14:20:09,-199.5,1,
04.10.2023 14:21:10,-199.2625,1,
04.10.2023 14:22:10,-199.025,1,
04.10.2023 14:23:11,-198.7875,1,
04.10.2023 14:24:11,-198.55,1,
04.10.2023 14:25:18,-198.3125,1,
04.10.2023 14:26:19,-196.8875,1,
04.10.2023 14:27:19,-216.125,1,
04.10.2023 14:28:19,-206.3875,1,
04.10.2023 14:29:20,-224.2,1,
04.10.2023 14:30:21,-214.9375,1,
04.10.2023 14:31:21,-220.4,1,
04.10.2023 14:32:21,-217.3125,1,
04.10.2023 14:33:22,-229.9,1,
04.10.2023 14:34:22,-228,1,
04.10.2023 14:35:23,-226.3375,1,
04.10.2023 14:36:23,-224.9125,1,
04.10.2023 14:37:24,-223.725,1,
04.10.2023 14:38:24,-222.5375,1,
04.10.2023 14:39:25,-220.875,1,
04.10.2023 14:40:26,-219.45,1,
04.10.2023 14:41:26,-218.5,1,
04.10.2023 14:41:26,-218.5,1,
04.10.2023 14:44:34,-214.9375,1,
04.10.2023 14:45:35,-213.75,1,
04.10.2023 14:46:35,-212.5625,1,
04.10.2023 14:47:36,-211.375,1,
04.10.2023 14:48:36,-210.425,1,
04.10.2023 14:49:36,-209.2375,1,
04.10.2023 14:50:37,-208.05,1,
04.10.2023 14:51:38,-206.8625,1,
04.10.2023 14:52:39,-205.4375,1,
04.10.2023 14:53:39,-204.725,1,
04.10.2023 14:54:40,-209,1,
04.10.2023 14:55:40,-212.0875,1,
04.10.2023 14:56:40,-211.375,1,
04.10.2023 14:57:41,-210.9,1,
04.10.2023 14:58:41,-210.1875,1,
04.10.2023 14:59:42,-209.7125,1,
04.10.2023 15:00:42,-145.1125,1,
04.10.2023 15:01:42,-136.0875,1,
04.10.2023 15:02:43,-91.4375,1,
04.10.2023 15:03:43,-94.2875,1,
04.10.2023 15:04:43,-112.575,1,
04.10.2023 15:05:44,-128.25,1,
04.10.2023 15:06:44,-142.7375,1,
04.10.2023 15:07:44,-154.6125,1,
04.10.2023 15:08:45,-162.6875,1,
04.10.2023 15:09:45,-167.9125,1,
04.10.2023 15:10:45,-171.95,1,
04.10.2023 15:11:45,-175.275,1,
04.10.2023 15:12:46,-178.3625,1,
04.10.2023 15:13:46,-180.2625,1,
04.10.2023 15:14:47,-181.925,1,
04.10.2023 15:15:47,-182.1625,1,
04.10.2023 15:16:48,-183.825,1,
04.10.2023 15:17:48,-185.0125,1,
04.10.2023 15:18:48,-190,1,
04.10.2023 15:19:49,-192.6125,1,
04.10.2023 15:20:50,-194.75,1,
04.10.2023 15:21:50,-196.175,1,
04.10.2023 15:22:50,-197.3625,1,
04.10.2023 15:23:51,-198.3125,1,
04.10.2023 15:24:51,-199.025,1,
04.10.2023 15:25:52,-199.7375,1,
04.10.2023 15:26:52,-200.2125,1,
04.10.2023 15:27:53,-200.6875,1,
04.10.2023 15:28:53,-200.925,1,
04.10.2023 15:29:54,-200.925,1,
04.10.2023 15:30:55,-201.4,1,
04.10.2023 15:31:55,-201.6375,1,
04.10.2023 15:32:56,-201.875,1,
04.10.2023 15:33:56,-202.1125,1,
04.10.2023 15:34:57,-202.1125,1,
04.10.2023 15:35:57,-202.1125,1,
04.10.2023 15:36:58,-202.1125,1,
04.10.2023 15:37:58,-202.1125,1,
04.10.2023 15:38:58,-202.1125,1,
04.10.2023 15:39:58,-202.1125,1,
04.10.2023 15:40:59,-202.1125,1,
04.10.2023 15:44:19,-201.6375,1,
04.10.2023 15:45:19,-201.6375,1,
04.10.2023 15:46:19,-201.4,1,
04.10.2023 15:47:20,-201.4,1,
04.10.2023 15:48:21,-201.1625,1,
04.10.2023 15:49:21,-200.925,1,
04.10.2023 15:50:21,-200.925,1,
04.10.2023 15:51:22,-200.6875,1,
04.10.2023 15:52:23,-200.45,1,
04.10.2023 15:53:23,-200.2125,1,
04.10.2023 15:54:23,-200.2125,1,
04.10.2023 15:55:24,-199.975,1,
04.10.2023 15:56:25,-199.975,1,
04.10.2023 15:57:26,-199.975,1,
04.10.2023 15:58:26,-199.7375,1,
04.10.2023 15:59:27,-199.7375,1,
04.10.2023 16:00:27,-199.7375,1,
04.10.2023 16:01:27,-199.5,1,
04.10.2023 16:02:28,-199.2625,1,
04.10.2023 16:03:29,-199.2625,1,
04.10.2023 16:04:29,-199.025,1,
04.10.2023 16:05:30,-199.025,1,
04.10.2023 16:06:30,-198.7875,1,
04.10.2023 16:07:31,-198.7875,1,
04.10.2023 16:08:31,-198.7875,1,
04.10.2023 16:09:32,-198.55,1,
04.10.2023 16:10:32,-198.3125,1,
04.10.2023 16:11:32,-198.55,1,
04.10.2023 16:12:33,-198.55,1,
04.10.2023 16:13:33,-218.5,1,
04.10.2023 16:14:33,-210.425,1,
04.10.2023 16:15:35,-206.3875,1,
04.10.2023 16:16:35,-213.5125,1,
04.10.2023 16:17:35,-217.55,1,
04.10.2023 16:18:36,-217.3125,1,
04.10.2023 16:19:36,-216.3625,1,
04.10.2023 16:20:36,-215.8875,1,
04.10.2023 16:21:37,-215.175,1,
04.10.2023 16:22:37,-214.7,1,
04.10.2023 16:23:37,-214.225,1,
04.10.2023 16:24:38,-213.75,1,
04.10.2023 16:25:38,-212.8,1,
04.10.2023 16:26:39,-212.325,1,
04.10.2023 16:27:40,-211.85,1,
04.10.2023 16:28:40,-211.375,1,
04.10.2023 16:29:40,-210.9,1,
04.10.2023 16:30:41,-210.425,1,
04.10.2023 16:31:41,-209.7125,1,
04.10.2023 16:32:42,-209,1,
04.10.2023 16:33:42,-208.2875,1,
04.10.2023 16:34:42,-207.8125,1,
04.10.2023 16:35:43,-206.8625,1,
04.10.2023 16:36:43,-206.3875,1,
04.10.2023 16:37:44,-206.15,1,
04.10.2023 16:38:45,-205.9125,1,
04.10.2023 16:39:45,-205.675,1,
04.10.2023 16:40:46,-205.4375,1,
04.10.2023 16:44:48,-204.25,1,
04.10.2023 16:45:53,-204.0125,1,
04.10.2023 16:46:53,-203.775,1,
04.10.2023 16:47:53,-203.5375,1,
04.10.2023 16:48:54,-203.3,1,
04.10.2023 16:49:55,-203.0625,1,
04.10.2023 16:50:55,-202.825,1,
04.10.2023 16:51:55,-202.5875,1,
04.10.2023 16:52:56,-202.35,1,
04.10.2023 16:53:56,-202.35,1,
04.10.2023 16:54:57,-202.1125,1,
04.10.2023 16:55:57,-201.875,1,
04.10.2023 16:56:58,-201.875,1,
04.10.2023 16:57:58,-201.6375,1,
04.10.2023 16:58:59,-201.6375,1,
04.10.2023 17:00:00,-201.4,1,
04.10.2023 17:01:00,-161.975,1,
04.10.2023 17:02:00,-136.8,1,
04.10.2023 17:03:00,-133.7125,1,
04.10.2023 17:04:00,-137.9875,1,
04.10.2023 17:05:01,-146.775,1,
04.10.2023 17:06:02,-155.325,1,
04.10.2023 17:07:02,-164.35,1,
04.10.2023 17:08:02,-175.275,1,
04.10.2023 17:09:08,-181.6875,1,
04.10.2023 17:10:08,-185.725,1,
04.10.2023 17:11:09,-188.575,1,
04.10.2023 17:12:15,-191.1875,1,
04.10.2023 17:13:16,-193.5625,1,
04.10.2023 17:14:16,-195.225,1,
04.10.2023 17:15:17,-196.65,1,
04.10.2023 17:16:21,-197.6,1,
04.10.2023 17:17:22,-199.025,1,
04.10.2023 17:18:22,-199.7375,1,
04.10.2023 17:19:22,-200.45,1,
04.10.2023 17:20:23,-201.1625,1,
04.10.2023 17:21:24,-201.6375,1,
04.10.2023 17:22:24,-202.35,1,
04.10.2023 17:23:24,-202.35,1,
04.10.2023 17:24:25,-202.5875,1,
04.10.2023 17:25:25,-203.0625,1,
04.10.2023 17:26:26,-203.3,1,
04.10.2023 17:27:26,-203.5375,1,
04.10.2023 17:28:27,-203.775,1,
04.10.2023 17:29:27,-203.775,1,
04.10.2023 17:30:27,-204.0125,1,
04.10.2023 17:31:28,-204.0125,1,
04.10.2023 17:32:28,-204.0125,1,
04.10.2023 17:33:28,-204.0125,1,
04.10.2023 17:34:29,-204.25,1,
04.10.2023 17:35:29,-204.0125,1,
04.10.2023 17:36:29,-204.25,1,
04.10.2023 17:37:30,-204.25,1,
04.10.2023 17:38:30,-204.0125,1,
04.10.2023 17:39:31,-204.0125,1,
04.10.2023 17:40:31,-204.0125,1,
04.10.2023 17:43:49,-203.775,1,
04.10.2023 17:44:50,-203.775,1,
04.10.2023 17:45:50,-203.5375,1,
04.10.2023 17:46:51,-203.5375,1,
04.10.2023 17:47:51,-203.5375,1,
04.10.2023 17:48:51,-203.3,1,
04.10.2023 17:49:52,-203.3,1,
04.10.2023 17:50:52,-203.0625,1,
04.10.2023 17:51:53,-202.825,1,
04.10.2023 17:52:53,-202.5875,1,
04.10.2023 17:53:53,-202.5875,1,
04.10.2023 17:54:54,-202.35,1,
04.10.2023 17:55:54,-202.35,1,
04.10.2023 17:56:55,-202.1125,1,
04.10.2023 17:57:55,-201.875,1,
04.10.2023 17:58:55,-201.6375,1,
04.10.2023 17:59:56,-201.4,1,
04.10.2023 18:00:56,-201.4,1,
04.10.2023 18:01:56,-200.925,1,
04.10.2023 18:02:57,-200.925,1,
04.10.2023 18:03:57,-200.2125,1,
04.10.2023 18:04:57,-198.55,1,
04.10.2023 18:05:58,-230.6125,1,
04.10.2023 18:06:59,-240.5875,1,
04.10.2023 18:07:59,-236.7875,1,
04.10.2023 18:08:59,-232.75,1,
04.10.2023 18:10:00,-228.95,1,
04.10.2023 18:11:00,-226.3375,1,
04.10.2023 18:12:00,-223.9625,1,
04.10.2023 18:13:01,-222.3,1,
04.10.2023 18:14:01,-220.875,1,
04.10.2023 18:15:02,-219.6875,1,
04.10.2023 18:16:02,-218.7375,1,
04.10.2023 18:17:03,-217.7875,1,
04.10.2023 18:18:03,-216.8375,1,
04.10.2023 18:19:04,-216.125,1,
04.10.2023 18:20:04,-215.4125,1,
04.10.2023 18:21:04,-214.4625,1,
04.10.2023 18:22:05,-213.9875,1,
04.10.2023 18:23:05,-213.275,1,
04.10.2023 18:24:06,-212.5625,1,
04.10.2023 18:25:06,-211.85,1,
04.10.2023 18:26:06,-211.1375,1,
04.10.2023 18:27:07,-210.6625,1,
04.10.2023 18:28:07,-210.1875,1,
04.10.2023 18:29:07,-209.7125,1,
04.10.2023 18:30:07,-209.2375,1,
04.10.2023 18:31:08,-208.7625,1,
04.10.2023 18:32:08,-208.2875,1,
04.10.2023 18:33:08,-207.8125,1,
04.10.2023 18:34:09,-207.3375,1,
04.10.2023 18:35:09,-207.1,1,
04.10.2023 18:36:10,-206.625,1,
04.10.2023 18:37:10,-206.3875,1,
04.10.2023 18:38:10,-205.9125,1,
04.10.2023 18:39:11,-205.675,1,
04.10.2023 18:40:11,-205.2,1,
04.10.2023 18:41:11,-204.4875,1,
04.10.2023 18:41:11,-204.4875,1,
04.10.2023 18:44:10,-202.825,1,
04.10.2023 18:45:11,-202.35,1,
04.10.2023 18:46:11,-201.875,1,
04.10.2023 18:47:11,-201.6375,1,
04.10.2023 18:48:12,-201.1625,1,
04.10.2023 18:49:12,-200.925,1,
04.10.2023 18:50:12,-200.6875,1,
04.10.2023 18:51:14,-200.2125,1,
04.10.2023 18:52:17,-199.975,1,
04.10.2023 18:53:17,-199.5,1,
04.10.2023 18:54:17,-199.2625,1,
04.10.2023 18:55:18,-199.025,1,
04.10.2023 18:56:18,-198.7875,1,
04.10.2023 18:57:18,-198.55,1,
04.10.2023 18:58:19,-198.3125,1,
04.10.2023 18:59:19,-198.075,1,
04.10.2023 19:00:20,-49.4,1,
04.10.2023 19:01:20,-84.3125,1,
04.10.2023 19:02:20,-88.5875,1,
04.10.2023 19:03:21,-95.475,1,
04.10.2023 19:04:21,-102.8375,1,
04.10.2023 19:05:21,-110.9125,1,
04.10.2023 19:06:22,-119.7,1,
04.10.2023 19:07:22,-128.25,1,
04.10.2023 19:08:23,-135.85,1,
04.10.2023 19:09:23,-161.5,1,
04.10.2023 19:10:24,-164.1125,1,
04.10.2023 19:11:24,-181.2125,1,
04.10.2023 19:12:24,-182.6375,1,
04.10.2023 19:13:25,-183.825,1,
04.10.2023 19:14:25,-185.0125,1,
04.10.2023 19:15:26,-186.2,1,
04.10.2023 19:16:27,-187.3875,1,
04.10.2023 19:17:27,-188.575,1,
04.10.2023 19:18:27,-189.525,1,
04.10.2023 19:19:27,-190.2375,1,
04.10.2023 19:20:28,-191.1875,1,
04.10.2023 19:21:28,-191.6625,1,
04.10.2023 19:22:28,-192.1375,1,
04.10.2023 19:23:29,-192.375,1,
04.10.2023 19:24:29,-192.6125,1,
04.10.2023 19:25:29,-193.0875,1,
04.10.2023 19:26:30,-193.325,1,
04.10.2023 19:27:30,-193.5625,1,
04.10.2023 19:28:30,-193.8,1,
04.10.2023 19:29:31,-193.8,1,
04.10.2023 19:30:31,-193.8,1,
04.10.2023 19:31:36,-193.8,1,
04.10.2023 19:32:36,-194.0375,1,
04.10.2023 19:33:36,-194.275,1,
04.10.2023 19:34:37,-194.75,1,
04.10.2023 19:35:37,-194.9875,1,
04.10.2023 19:36:37,-195.225,1,
04.10.2023 19:37:37,-195.225,1,
04.10.2023 19:38:38,-195.7,1,
04.10.2023 19:39:38,-195.9375,1,
04.10.2023 19:40:38,-196.175,1,
04.10.2023 19:43:54,-196.4125,1,
04.10.2023 19:44:54,-196.4125,1,
04.10.2023 19:45:54,-196.65,1,
04.10.2023 19:46:55,-196.65,1,
04.10.2023 19:47:55,-196.8875,1,
04.10.2023 19:48:55,-196.8875,1,
04.10.2023 19:49:56,-196.8875,1,
04.10.2023 19:50:56,-196.8875,1,
04.10.2023 19:51:57,-196.8875,1,
04.10.2023 19:52:57,-197.125,1,
04.10.2023 19:53:57,-197.125,1,
04.10.2023 19:54:58,-197.125,1,
04.10.2023 19:55:58,-197.125,1,
04.10.2023 19:56:58,-196.8875,1,
04.10.2023 19:57:59,-196.8875,1,
04.10.2023 19:59:00,-196.8875,1,
04.10.2023 20:00:00,-196.8875,1,
04.10.2023 20:01:01,-196.8875,1,
04.10.2023 20:02:01,-196.8875,1,
04.10.2023 20:03:01,-196.8875,1,
04.10.2023 20:04:02,-196.8875,1,
04.10.2023 20:05:03,-196.65,1,
04.10.2023 20:06:03,-196.65,1,
04.10.2023 20:07:03,-196.4125,1,
04.10.2023 20:08:04,-196.175,1,
04.10.2023 20:09:04,-196.175,1,
04.10.2023 20:10:04,-196.175,1,
04.10.2023 20:11:05,-195.9375,1,
04.10.2023 20:12:05,-195.9375,1,
04.10.2023 20:13:05,-195.7,1,
04.10.2023 20:14:06,-195.7,1,
04.10.2023 20:15:06,-195.7,1,
04.10.2023 20:16:06,-195.4625,1,
04.10.2023 20:17:06,-195.4625,1,
04.10.2023 20:18:07,-195.4625,1,
04.10.2023 20:19:07,-195.4625,1,
04.10.2023 20:20:08,-195.4625,1,
04.10.2023 20:21:08,-195.225,1,
04.10.2023 20:22:08,-195.225,1,
04.10.2023 20:23:09,-195.225,1,
04.10.2023 20:24:14,-194.9875,1,
04.10.2023 20:25:14,-194.9875,1,
04.10.2023 20:26:15,-194.75,1,
04.10.2023 20:27:15,-194.75,1,
04.10.2023 20:28:16,-194.75,1,
04.10.2023 20:29:16,-194.75,1,
04.10.2023 20:30:16,-194.5125,1,
04.10.2023 20:31:17,-194.275,1,
04.10.2023 20:32:17,-194.275,1,
04.10.2023 20:33:18,-194.275,1,
04.10.2023 20:34:18,-194.0375,1,
04.10.2023 20:35:18,-194.0375,1,
04.10.2023 20:36:19,-194.0375,1,
04.10.2023 20:37:19,-194.0375,1,
04.10.2023 20:38:19,-194.0375,1,
04.10.2023 20:39:20,-194.75,1,
04.10.2023 20:40:20,-195.225,1,
04.10.2023 20:41:21,-195.9375,1,
04.10.2023 20:41:21,-195.9375,1,
04.10.2023 20:43:51,-197.3625,1,
04.10.2023 20:44:51,-198.075,1,
04.10.2023 20:45:52,-198.7875,1,
04.10.2023 20:46:52,-205.4375,1,
04.10.2023 20:47:53,-209.475,1,
04.10.2023 20:48:53,-212.0875,1,
04.10.2023 20:49:53,-213.275,1,
04.10.2023 20:50:54,-213.75,1,
04.10.2023 20:51:54,-213.75,1,
04.10.2023 20:52:55,-213.275,1,
04.10.2023 20:53:56,-213.0375,1,
04.10.2023 20:54:56,-212.8,1,
04.10.2023 20:55:56,-212.325,1,
04.10.2023 20:56:57,-211.85,1,
04.10.2023 20:57:57,-211.375,1,
04.10.2023 20:58:58,-211.1375,1,
04.10.2023 20:59:58,-210.425,1,
04.10.2023 21:00:59,-75.2875,1,
04.10.2023 21:01:59,-108.775,1,
04.10.2023 21:03:00,-126.5875,1,
04.10.2023 21:04:00,-139.65,1,
04.10.2023 21:05:01,-148.4375,1,
04.10.2023 21:06:01,-154.375,1,
04.10.2023 21:07:02,-159.125,1,
04.10.2023 21:08:02,-162.925,1,
04.10.2023 21:09:02,-165.775,1,
04.10.2023 21:10:02,-168.3875,1,
04.10.2023 21:11:03,-170.525,1,
04.10.2023 21:12:03,-172.425,1,
04.10.2023 21:13:03,-174.0875,1,
04.10.2023 21:14:03,-175.75,1,
04.10.2023 21:15:04,-177.175,1,
04.10.2023 21:16:04,-178.125,1,
04.10.2023 21:17:05,-179.075,1,
04.10.2023 21:18:05,-180.025,1,
04.10.2023 21:19:05,-180.7375,1,
04.10.2023 21:20:06,-181.45,1,
04.10.2023 21:21:06,-182.1625,1,
04.10.2023 21:22:06,-182.6375,1,
04.10.2023 21:23:06,-183.1125,1,
04.10.2023 21:24:06,-183.5875,1,
04.10.2023 21:25:07,-184.0625,1,
04.10.2023 21:26:07,-184.5375,1,
04.10.2023 21:27:07,-184.775,1,
04.10.2023 21:28:08,-185.25,1,
04.10.2023 21:29:08,-185.4875,1,
04.10.2023 21:30:08,-185.725,1,
04.10.2023 21:31:08,-185.9625,1,
04.10.2023 21:32:09,-185.9625,1,
04.10.2023 21:33:09,-186.4375,1,
04.10.2023 21:34:09,-186.675,1,
04.10.2023 21:35:09,-186.9125,1,
04.10.2023 21:36:10,-187.15,1,
04.10.2023 21:37:10,-187.3875,1,
04.10.2023 21:38:10,-187.8625,1,
04.10.2023 21:39:10,-187.8625,1,
04.10.2023 21:40:11,-188.1,1,
04.10.2023 21:41:11,-188.575,1,
04.10.2023 21:41:11,-188.575,1,
04.10.2023 21:43:52,-189.05,1,
04.10.2023 21:44:52,-189.2875,1,
04.10.2023 21:45:52,-189.525,1,
04.10.2023 21:46:52,-189.7625,1,
04.10.2023 21:47:53,-189.7625,1,
04.10.2023 21:48:53,-190,1,
04.10.2023 21:49:53,-190.475,1,
04.10.2023 21:50:53,-190.475,1,
04.10.2023 21:51:54,-190.7125,1,
04.10.2023 21:52:54,-190.95,1,
04.10.2023 21:53:54,-191.1875,1,
04.10.2023 21:54:54,-191.6625,1,
04.10.2023 21:55:55,-192.375,1,
04.10.2023 21:56:55,-192.85,1,
04.10.2023 21:57:55,-192.85,1,
04.10.2023 21:58:56,-192.85,1,
04.10.2023 21:59:56,-193.325,1,
04.10.2023 22:00:56,-194.275,1,
04.10.2023 22:01:57,-194.5125,1,
04.10.2023 22:02:57,-195.225,1,
04.10.2023 22:03:57,-222.0625,1,
04.10.2023 22:04:58,-220.1625,1,
04.10.2023 22:05:58,-218.025,1,
04.10.2023 22:06:58,-215.8875,1,
04.10.2023 22:07:59,-213.75,1,
04.10.2023 22:08:59,-212.0875,1,
04.10.2023 22:09:59,-210.6625,1,
04.10.2023 22:11:00,-209.95,1,
04.10.2023 22:12:00,-209,1,
04.10.2023 22:13:01,-208.2875,1,
04.10.2023 22:14:01,-207.8125,1,
04.10.2023 22:15:01,-207.1,1,
04.10.2023 22:16:02,-206.625,1,
04.10.2023 22:17:02,-205.9125,1,
04.10.2023 22:18:02,-204.9625,1,
04.10.2023 22:19:03,-204.25,1,
04.10.2023 22:20:03,-203.775,1,
04.10.2023 22:21:03,-203.3,1,
04.10.2023 22:22:04,-202.825,1,
04.10.2023 22:23:04,-202.35,1,
04.10.2023 22:24:04,-202.1125,1,
04.10.2023 22:25:05,-201.6375,1,
04.10.2023 22:26:05,-201.4,1,
04.10.2023 22:27:05,-201.6375,1,
04.10.2023 22:28:06,-244.625,1,
04.10.2023 22:29:06,-264.8125,1,
04.10.2023 22:30:07,-272.8875,1,
04.10.2023 22:31:07,-277.1625,1,
04.10.2023 22:32:07,-279.0625,1,
04.10.2023 22:33:08,-278.35,1,
04.10.2023 22:34:08,-277.1625,1,
04.10.2023 22:35:08,-275.2625,1,
04.10.2023 22:36:08,-273.125,1,
04.10.2023 22:37:09,-271.225,1,
04.10.2023 22:38:09,-269.8,1,
04.10.2023 22:39:10,-268.6125,1,
04.10.2023 22:40:10,-267.6625,1,
04.10.2023 22:41:10,-266.7125,1,
04.10.2023 22:43:52,-264.8125,1,
04.10.2023 22:44:52,-264.3375,1,
04.10.2023 22:45:53,-263.8625,1,
04.10.2023 22:46:53,-263.3875,1,
04.10.2023 22:47:53,-262.675,1,
04.10.2023 22:48:54,-262.2,1,
04.10.2023 22:49:54,-261.725,1,
04.10.2023 22:50:54,-261.4875,1,
04.10.2023 22:51:55,-261.0125,1,
04.10.2023 22:52:55,-260.5375,1,
04.10.2023 22:53:55,-260.3,1,
04.10.2023 22:54:56,-259.825,1,
04.10.2023 22:55:56,-259.5875,1,
04.10.2023 22:56:56,-259.1125,1,
04.10.2023 22:57:57,-258.875,1,
04.10.2023 22:58:57,-258.4,1,
04.10.2023 22:59:57,-252.9375,1,
04.10.2023 23:00:57,-114,1,
04.10.2023 23:01:58,-154.85,1,
04.10.2023 23:02:58,-177.175,1,
04.10.2023 23:03:59,-190.95,1,
04.10.2023 23:04:59,-199.5,1,
04.10.2023 23:05:59,-205.675,1,
04.10.2023 23:07:00,-210.1875,1,
04.10.2023 23:08:00,-213.5125,1,
04.10.2023 23:09:00,-216.125,1,
04.10.2023 23:10:00,-217.7875,1,
04.10.2023 23:11:01,-219.2125,1,
04.10.2023 23:12:01,-220.1625,1,
04.10.2023 23:13:01,-221.1125,1,
04.10.2023 23:14:01,-221.5875,1,
04.10.2023 23:15:02,-222.0625,1,
04.10.2023 23:16:02,-222.3,1,
04.10.2023 23:17:02,-222.5375,1,
04.10.2023 23:18:02,-222.5375,1,
04.10.2023 23:19:02,-222.775,1,
04.10.2023 23:20:03,-222.5375,1,
04.10.2023 23:21:03,-222.5375,1,
04.10.2023 23:22:04,-222.3,1,
04.10.2023 23:23:04,-222.0625,1,
04.10.2023 23:24:04,-221.825,1,
04.10.2023 23:25:04,-221.5875,1,
04.10.2023 23:26:05,-221.1125,1,
04.10.2023 23:27:05,-220.6375,1,
04.10.2023 23:28:05,-220.4,1,
04.10.2023 23:29:05,-219.925,1,
04.10.2023 23:30:06,-219.6875,1,
04.10.2023 23:31:06,-219.2125,1,
04.10.2023 23:32:06,-218.975,1,
04.10.2023 23:33:06,-218.5,1,
04.10.2023 23:34:07,-218.2625,1,
04.10.2023 23:35:07,-217.7875,1,
04.10.2023 23:36:07,-217.55,1,
04.10.2023 23:37:07,-217.075,1,
04.10.2023 23:38:08,-216.8375,1,
04.10.2023 23:39:08,-216.6,1,
04.10.2023 23:40:08,-216.125,1,
04.10.2023 23:41:08,-215.65,1,
04.10.2023 23:59:57,-209.7125,1,
