TimeStamp,ValueNum,Validity,ValueString
04.10.2023 22:41:11,85.59,1,
04.10.2023 22:43:11,85.69,1,
04.10.2023 22:45:11,85.69,1,
04.10.2023 22:47:11,85.69,1,
04.10.2023 22:49:11,85.69,1,
04.10.2023 22:51:11,85.78,1,
04.10.2023 22:53:12,85.78,1,
04.10.2023 22:55:12,85.69,1,
04.10.2023 22:57:12,85.78,1,
04.10.2023 22:59:12,85.69,1,
04.10.2023 23:01:12,85.69,1,
04.10.2023 23:03:12,85.78,1,
04.10.2023 23:05:12,85.69,1,
04.10.2023 23:07:12,85.78,1,
04.10.2023 23:09:12,85.78,1,
04.10.2023 23:11:12,85.31,1,
04.10.2023 23:13:12,85.5,1,
04.10.2023 23:15:12,85.59,1,
04.10.2023 23:17:13,85.41,1,
04.10.2023 23:19:13,85.13,1,
04.10.2023 23:21:13,85.5,1,
04.10.2023 23:23:13,85.31,1,
04.10.2023 23:25:13,85.31,1,
04.10.2023 23:27:13,85.69,1,
04.10.2023 23:29:13,85.5,1,
04.10.2023 23:31:13,85.69,1,
04.10.2023 23:33:13,85.5,1,
04.10.2023 23:35:13,85.69,1,
04.10.2023 23:37:13,85.03,1,
04.10.2023 23:39:13,85.13,1,
04.10.2023 23:41:14,85.03,1,
04.10.2023 23:59:14,85.31,1,
