TimeStamp,ValueNum,Validity,ValueString
04.10.2023 22:57:12,2662.5,1,
04.10.2023 22:59:12,2666.5,1,
04.10.2023 23:01:12,2670,1,
04.10.2023 23:03:12,2673.5,1,
04.10.2023 23:05:12,2677.5,1,
04.10.2023 23:07:12,2682,1,
04.10.2023 23:09:12,2686,1,
04.10.2023 23:11:12,2690,1,
04.10.2023 23:13:12,2694,1,
04.10.2023 23:15:12,2698,1,
04.10.2023 23:17:13,2701.5,1,
04.10.2023 23:19:13,2705,1,
04.10.2023 23:21:13,2709.5,1,
04.10.2023 23:23:13,2714,1,
04.10.2023 23:25:13,2718,1,
04.10.2023 23:27:13,2722,1,
04.10.2023 23:29:13,2726,1,
04.10.2023 23:31:13,2730.5,1,
04.10.2023 23:33:13,2735.5,1,
04.10.2023 23:35:13,2740.5,1,
04.10.2023 23:37:13,2745.5,1,
04.10.2023 23:39:13,2750,1,
04.10.2023 23:41:14,2754.5,1,
04.10.2023 23:59:14,2792.5,1,
