TimeStamp,ValueNum,Validity,ValueString
04.10.2023 20:55:06,68.14958,1,
04.10.2023 20:57:07,67.90003,1,
04.10.2023 20:59:07,67.58355,1,
04.10.2023 21:01:07,67.65046,1,
04.10.2023 21:03:07,67.48048,1,
04.10.2023 21:05:07,67.29781,1,
04.10.2023 21:07:07,67.3611,1,
04.10.2023 21:09:07,67.28334,1,
04.10.2023 21:11:07,67.1875,1,
04.10.2023 21:13:07,67.1875,1,
04.10.2023 21:15:07,67.1007,1,
04.10.2023 21:17:07,66.95963,1,
04.10.2023 21:19:07,66.81134,1,
04.10.2023 21:21:08,66.95601,1,
04.10.2023 21:23:08,67.04283,1,
04.10.2023 21:25:08,67.0139,1,
04.10.2023 21:27:08,67.10432,1,
04.10.2023 21:29:08,67.16761,1,
04.10.2023 21:31:08,67.31047,1,
04.10.2023 21:33:08,67.74268,1,
04.10.2023 21:35:08,68.23099,1,
04.10.2023 21:37:08,68.75542,1,
04.10.2023 21:39:08,69.10084,1,
04.10.2023 21:41:08,69.43541,1,
04.10.2023 21:41:08,69.43541,1,
04.10.2023 21:43:09,69.89836,1,
04.10.2023 21:45:09,70.20762,1,
04.10.2023 21:47:09,70.44632,1,
04.10.2023 21:49:09,70.61813,1,
04.10.2023 21:51:09,70.91292,1,
04.10.2023 21:53:09,71.17693,1,
04.10.2023 21:55:09,71.36864,1,
04.10.2023 21:57:09,71.52959,1,
04.10.2023 21:59:09,71.66704,1,
04.10.2023 22:01:09,71.81532,1,
04.10.2023 22:03:09,71.84606,1,
04.10.2023 22:05:10,71.92202,1,
04.10.2023 22:07:10,72.28189,1,
04.10.2023 22:09:10,72.42476,1,
04.10.2023 22:11:10,72.51158,1,
04.10.2023 22:13:10,72.72678,1,
04.10.2023 22:15:10,72.91668,1,
04.10.2023 22:17:10,72.97454,1,
04.10.2023 22:19:10,73.06134,1,
04.10.2023 22:21:10,73.41219,1,
04.10.2023 22:23:10,73.6111,1,
04.10.2023 22:25:10,73.70335,1,
04.10.2023 22:27:10,73.91132,1,
04.10.2023 22:29:11,73.98727,1,
04.10.2023 22:31:11,73.98727,1,
04.10.2023 22:33:11,74.0976,1,
04.10.2023 22:35:11,74.24045,1,
04.10.2023 22:37:11,74.42128,1,
04.10.2023 22:39:11,74.54607,1,
04.10.2023 22:41:11,74.75767,1,
04.10.2023 22:41:11,74.75767,1,
04.10.2023 22:43:11,74.9132,1,
04.10.2023 22:45:11,74.94213,1,
04.10.2023 22:47:11,75.01628,1,
04.10.2023 22:49:11,75.05787,1,
04.10.2023 22:51:11,75.24234,1,
04.10.2023 22:53:12,75.40509,1,
04.10.2023 22:55:12,75.4919,1,
04.10.2023 22:57:12,75.54977,1,
04.10.2023 22:59:12,75.64201,1,
04.10.2023 23:01:12,75.78125,1,
04.10.2023 23:03:12,75.812,1,
04.10.2023 23:05:12,75.93677,1,
04.10.2023 23:07:12,76.15741,1,
04.10.2023 23:09:12,76.21529,1,
04.10.2023 23:11:12,76.37082,1,
04.10.2023 23:13:12,76.53356,1,
04.10.2023 23:15:12,76.5625,1,
04.10.2023 23:17:13,76.5625,1,
04.10.2023 23:19:13,76.55708,1,
04.10.2023 23:21:13,76.7578,1,
04.10.2023 23:23:13,76.94771,1,
04.10.2023 23:25:13,77.02547,1,
04.10.2023 23:27:13,77.24972,1,
04.10.2023 23:29:13,77.28588,1,
04.10.2023 23:31:13,77.39077,1,
04.10.2023 23:33:13,77.68916,1,
04.10.2023 23:35:13,77.98215,1,
04.10.2023 23:37:13,78.2769,1,
04.10.2023 23:39:13,78.43967,1,
04.10.2023 23:41:14,78.58978,1,
04.10.2023 23:59:14,79.39815,1,
