TimeStamp,ValueNum,Validity,ValueString
04.10.2023 23:23:13,4600,1,
04.10.2023 23:25:13,4600,1,
04.10.2023 23:27:13,4600,1,
04.10.2023 23:29:13,4600,1,
04.10.2023 23:31:13,4600,1,
04.10.2023 23:33:13,4600,1,
04.10.2023 23:35:13,4600,1,
04.10.2023 23:37:13,4600,1,
04.10.2023 23:39:13,4600,1,
04.10.2023 23:41:14,4600,1,
04.10.2023 23:59:14,4700,1,
