TimeStamp,ValueNum,Validity,ValueString
04.10.2023 22:55:12,88.2,1,
04.10.2023 22:57:12,88.1,1,
04.10.2023 22:59:12,88.2,1,
04.10.2023 23:01:12,88.2,1,
04.10.2023 23:03:12,88.1,1,
04.10.2023 23:05:12,88,1,
04.10.2023 23:07:12,88,1,
04.10.2023 23:09:12,88,1,
04.10.2023 23:11:12,88,1,
04.10.2023 23:13:12,88,1,
04.10.2023 23:15:12,88.2,1,
04.10.2023 23:17:13,88.3,1,
04.10.2023 23:19:13,88,1,
04.10.2023 23:21:13,88,1,
04.10.2023 23:23:13,88,1,
04.10.2023 23:25:13,88,1,
04.10.2023 23:27:13,87.7,1,
04.10.2023 23:29:13,87.7,1,
04.10.2023 23:31:13,87.7,1,
04.10.2023 23:33:13,87.7,1,
04.10.2023 23:35:13,87.7,1,
04.10.2023 23:37:13,87.7,1,
04.10.2023 23:39:13,87.7,1,
04.10.2023 23:41:14,87.3,1,
04.10.2023 23:59:14,87.3,1,
