TimeStamp,ValueNum,Validity,ValueString
04.10.2023 14:06:03,46.03,1,
04.10.2023 14:07:03,45.97,1,
04.10.2023 14:08:03,45.91,1,
04.10.2023 14:09:04,45.85,1,
04.10.2023 14:10:04,45.77,1,
04.10.2023 14:11:05,45.72,1,
04.10.2023 14:12:05,45.67,1,
04.10.2023 14:13:06,45.62,1,
04.10.2023 14:14:06,45.55,1,
04.10.2023 14:15:07,45.49,1,
04.10.2023 14:16:07,45.43,1,
04.10.2023 14:17:08,45.38,1,
04.10.2023 14:18:09,45.32,1,
04.10.2023 14:19:09,45.27,1,
04.10.2023 14:20:09,45.21,1,
04.10.2023 14:21:10,45.15,1,
04.10.2023 14:22:10,45.08,1,
04.10.2023 14:23:11,45.03,1,
04.10.2023 14:24:11,44.97,1,
04.10.2023 14:25:18,44.92,1,
04.10.2023 14:26:19,44.86,1,
04.10.2023 14:27:19,44.8,1,
04.10.2023 14:28:19,44.74,1,
04.10.2023 14:29:20,44.68,1,
04.10.2023 14:30:21,44.64,1,
04.10.2023 14:31:21,44.58,1,
04.10.2023 14:32:21,44.52,1,
04.10.2023 14:33:22,44.47,1,
04.10.2023 14:34:22,44.42,1,
04.10.2023 14:35:23,44.37,1,
04.10.2023 14:36:23,44.3,1,
04.10.2023 14:37:24,44.24,1,
04.10.2023 14:38:24,44.2,1,
04.10.2023 14:39:25,44.15,1,
04.10.2023 14:40:26,44.1,1,
04.10.2023 14:41:26,44.06,1,
04.10.2023 14:41:26,44.06,1,
04.10.2023 14:44:34,43.88,1,
04.10.2023 14:45:35,43.82,1,
04.10.2023 14:46:35,43.78,1,
04.10.2023 14:47:36,43.73,1,
04.10.2023 14:48:36,43.67,1,
04.10.2023 14:49:36,43.63,1,
04.10.2023 14:50:37,43.57,1,
04.10.2023 14:51:38,43.51,1,
04.10.2023 14:52:39,43.47,1,
04.10.2023 14:53:39,43.42,1,
04.10.2023 14:54:40,43.37,1,
04.10.2023 14:55:40,43.32,1,
04.10.2023 14:56:40,43.28,1,
04.10.2023 14:57:41,43.23,1,
04.10.2023 14:58:41,43.17,1,
04.10.2023 14:59:42,43.12,1,
04.10.2023 15:00:42,42.56,1,
04.10.2023 15:01:42,48.39,1,
04.10.2023 15:02:43,49.57,1,
04.10.2023 15:03:43,49.82,1,
04.10.2023 15:04:43,49.79,1,
04.10.2023 15:05:44,49.79,1,
04.10.2023 15:06:44,49.76,1,
04.10.2023 15:07:44,49.73,1,
04.10.2023 15:08:45,49.69,1,
04.10.2023 15:09:45,49.66,1,
04.10.2023 15:10:45,49.63,1,
04.10.2023 15:11:45,49.57,1,
04.10.2023 15:12:46,49.54,1,
04.10.2023 15:13:46,49.47,1,
04.10.2023 15:14:47,49.44,1,
04.10.2023 15:15:47,49.38,1,
04.10.2023 15:16:48,49.32,1,
04.10.2023 15:17:48,49.26,1,
04.10.2023 15:18:48,49.2,1,
04.10.2023 15:19:49,49.16,1,
04.10.2023 15:20:50,49.09,1,
04.10.2023 15:21:50,49.04,1,
04.10.2023 15:22:50,48.97,1,
04.10.2023 15:23:51,48.91,1,
04.10.2023 15:24:51,48.85,1,
04.10.2023 15:25:52,48.8,1,
04.10.2023 15:26:52,48.74,1,
04.10.2023 15:27:53,48.66,1,
04.10.2023 15:28:53,48.6,1,
04.10.2023 15:29:54,48.55,1,
04.10.2023 15:30:55,48.48,1,
04.10.2023 15:31:55,48.4,1,
04.10.2023 15:32:56,48.35,1,
04.10.2023 15:33:56,48.29,1,
04.10.2023 15:34:57,48.25,1,
04.10.2023 15:35:57,48.17,1,
04.10.2023 15:36:58,48.1,1,
04.10.2023 15:37:58,48.05,1,
04.10.2023 15:38:58,47.99,1,
04.10.2023 15:39:58,47.93,1,
04.10.2023 15:40:59,47.88,1,
04.10.2023 15:44:19,47.66,1,
04.10.2023 15:45:19,47.6,1,
04.10.2023 15:46:19,47.55,1,
04.10.2023 15:47:20,47.49,1,
04.10.2023 15:48:21,47.44,1,
04.10.2023 15:49:21,47.36,1,
04.10.2023 15:50:21,47.31,1,
04.10.2023 15:51:22,47.23,1,
04.10.2023 15:52:23,47.18,1,
04.10.2023 15:53:23,47.13,1,
04.10.2023 15:54:23,47.06,1,
04.10.2023 15:55:24,46.99,1,
04.10.2023 15:56:25,46.94,1,
04.10.2023 15:57:26,46.87,1,
04.10.2023 15:58:26,46.82,1,
04.10.2023 15:59:27,46.77,1,
04.10.2023 16:00:27,46.7,1,
04.10.2023 16:01:27,46.64,1,
04.10.2023 16:02:28,46.58,1,
04.10.2023 16:03:29,46.54,1,
04.10.2023 16:04:29,46.47,1,
04.10.2023 16:05:30,46.42,1,
04.10.2023 16:06:30,46.36,1,
04.10.2023 16:07:31,46.29,1,
04.10.2023 16:08:31,46.23,1,
04.10.2023 16:09:32,46.17,1,
04.10.2023 16:10:32,46.11,1,
04.10.2023 16:11:32,46.05,1,
04.10.2023 16:12:33,46.01,1,
04.10.2023 16:13:33,45.95,1,
04.10.2023 16:14:33,45.87,1,
04.10.2023 16:15:35,45.79,1,
04.10.2023 16:16:35,45.73,1,
04.10.2023 16:17:35,45.68,1,
04.10.2023 16:18:36,45.63,1,
04.10.2023 16:19:36,45.57,1,
04.10.2023 16:20:36,45.51,1,
04.10.2023 16:21:37,45.46,1,
04.10.2023 16:22:37,45.4,1,
04.10.2023 16:23:37,45.35,1,
04.10.2023 16:24:38,45.45,1,
04.10.2023 16:25:38,45.3,1,
04.10.2023 16:26:39,45.16,1,
04.10.2023 16:27:40,44.89,1,
04.10.2023 16:28:40,44.75,1,
04.10.2023 16:29:40,44.64,1,
04.10.2023 16:30:41,44.59,1,
04.10.2023 16:31:41,44.53,1,
04.10.2023 16:32:42,44.49,1,
04.10.2023 16:33:42,44.43,1,
04.10.2023 16:34:42,44.44,1,
04.10.2023 16:35:43,44.66,1,
04.10.2023 16:36:43,44.23,1,
04.10.2023 16:37:44,44.07,1,
04.10.2023 16:38:45,43.99,1,
04.10.2023 16:39:45,43.94,1,
04.10.2023 16:40:46,43.9,1,
04.10.2023 16:44:48,43.75,1,
04.10.2023 16:45:53,43.71,1,
04.10.2023 16:46:53,43.69,1,
04.10.2023 16:47:53,43.66,1,
04.10.2023 16:48:54,43.61,1,
04.10.2023 16:49:55,43.57,1,
04.10.2023 16:50:55,43.55,1,
04.10.2023 16:51:55,43.51,1,
04.10.2023 16:52:56,43.48,1,
04.10.2023 16:53:56,43.45,1,
04.10.2023 16:54:57,43.39,1,
04.10.2023 16:55:57,43.37,1,
04.10.2023 16:56:58,43.33,1,
04.10.2023 16:57:58,43.29,1,
04.10.2023 16:58:59,43.25,1,
04.10.2023 17:00:00,42.97,1,
04.10.2023 17:01:00,45.89,1,
04.10.2023 17:02:00,46.4,1,
04.10.2023 17:03:00,46.51,1,
04.10.2023 17:04:00,46.57,1,
04.10.2023 17:05:01,46.6,1,
04.10.2023 17:06:02,46.6,1,
04.10.2023 17:07:02,46.62,1,
04.10.2023 17:08:02,46.6,1,
04.10.2023 17:09:08,46.59,1,
04.10.2023 17:10:08,46.58,1,
04.10.2023 17:11:09,46.56,1,
04.10.2023 17:12:15,46.52,1,
04.10.2023 17:13:16,46.5,1,
04.10.2023 17:14:16,46.46,1,
04.10.2023 17:15:17,46.44,1,
04.10.2023 17:16:21,46.4,1,
04.10.2023 17:17:22,46.37,1,
04.10.2023 17:18:22,46.33,1,
04.10.2023 17:19:22,46.29,1,
04.10.2023 17:20:23,46.24,1,
04.10.2023 17:21:24,46.2,1,
04.10.2023 17:22:24,46.16,1,
04.10.2023 17:23:24,46.11,1,
04.10.2023 17:24:25,46.08,1,
04.10.2023 17:25:25,46.04,1,
04.10.2023 17:26:26,45.98,1,
04.10.2023 17:27:26,45.95,1,
04.10.2023 17:28:27,45.89,1,
04.10.2023 17:29:27,45.84,1,
04.10.2023 17:30:27,45.81,1,
04.10.2023 17:31:28,45.75,1,
04.10.2023 17:32:28,45.69,1,
04.10.2023 17:33:28,45.72,1,
04.10.2023 17:34:29,45.64,1,
04.10.2023 17:35:29,45.57,1,
04.10.2023 17:36:29,45.49,1,
04.10.2023 17:37:30,45.44,1,
04.10.2023 17:38:30,45.38,1,
04.10.2023 17:39:31,45.34,1,
04.10.2023 17:40:31,45.28,1,
04.10.2023 17:43:49,45.1,1,
04.10.2023 17:44:50,45.05,1,
04.10.2023 17:45:50,45.01,1,
04.10.2023 17:46:51,44.96,1,
04.10.2023 17:47:51,44.91,1,
04.10.2023 17:48:51,44.85,1,
04.10.2023 17:49:52,44.81,1,
04.10.2023 17:50:52,44.75,1,
04.10.2023 17:51:53,44.69,1,
04.10.2023 17:52:53,44.64,1,
04.10.2023 17:53:53,44.59,1,
04.10.2023 17:54:54,44.56,1,
04.10.2023 17:55:54,44.49,1,
04.10.2023 17:56:55,44.44,1,
04.10.2023 17:57:55,44.4,1,
04.10.2023 17:58:55,44.33,1,
04.10.2023 17:59:56,44.29,1,
04.10.2023 18:00:56,44.24,1,
04.10.2023 18:01:56,44.18,1,
04.10.2023 18:02:57,44.13,1,
04.10.2023 18:03:57,44.1,1,
04.10.2023 18:04:57,44.05,1,
04.10.2023 18:05:58,43.99,1,
04.10.2023 18:06:59,43.93,1,
04.10.2023 18:07:59,43.88,1,
04.10.2023 18:08:59,43.84,1,
04.10.2023 18:10:00,43.78,1,
04.10.2023 18:11:00,43.73,1,
04.10.2023 18:12:00,43.69,1,
04.10.2023 18:13:01,43.64,1,
04.10.2023 18:14:01,43.58,1,
04.10.2023 18:15:02,43.52,1,
04.10.2023 18:16:02,43.48,1,
04.10.2023 18:17:03,43.44,1,
04.10.2023 18:18:03,43.38,1,
04.10.2023 18:19:04,43.33,1,
04.10.2023 18:20:04,43.28,1,
04.10.2023 18:21:04,43.25,1,
04.10.2023 18:22:05,43.17,1,
04.10.2023 18:23:05,43.12,1,
04.10.2023 18:24:06,43.08,1,
04.10.2023 18:25:06,43.04,1,
04.10.2023 18:26:06,42.98,1,
04.10.2023 18:27:07,42.94,1,
04.10.2023 18:28:07,42.89,1,
04.10.2023 18:29:07,42.84,1,
04.10.2023 18:30:07,42.78,1,
04.10.2023 18:31:08,42.73,1,
04.10.2023 18:32:08,42.68,1,
04.10.2023 18:33:08,42.63,1,
04.10.2023 18:34:09,42.59,1,
04.10.2023 18:35:09,42.54,1,
04.10.2023 18:36:10,42.5,1,
04.10.2023 18:37:10,42.44,1,
04.10.2023 18:38:10,42.41,1,
04.10.2023 18:39:11,42.35,1,
04.10.2023 18:40:11,42.3,1,
04.10.2023 18:41:11,42.25,1,
04.10.2023 18:41:11,42.25,1,
04.10.2023 18:44:10,42.11,1,
04.10.2023 18:45:11,42.07,1,
04.10.2023 18:46:11,42.02,1,
04.10.2023 18:47:11,41.97,1,
04.10.2023 18:48:12,41.93,1,
04.10.2023 18:49:12,41.87,1,
04.10.2023 18:50:12,41.84,1,
04.10.2023 18:51:14,41.79,1,
04.10.2023 18:52:17,41.74,1,
04.10.2023 18:53:17,41.69,1,
04.10.2023 18:54:17,41.64,1,
04.10.2023 18:55:18,41.6,1,
04.10.2023 18:56:18,41.55,1,
04.10.2023 18:57:18,41.52,1,
04.10.2023 18:58:19,41.47,1,
04.10.2023 18:59:19,41.42,1,
04.10.2023 19:00:20,40.64,1,
04.10.2023 19:01:20,45.6,1,
04.10.2023 19:02:20,45.9,1,
04.10.2023 19:03:21,45.98,1,
04.10.2023 19:04:21,46,1,
04.10.2023 19:05:21,46,1,
04.10.2023 19:06:22,46,1,
04.10.2023 19:07:22,45.96,1,
04.10.2023 19:08:23,45.95,1,
04.10.2023 19:09:23,45.91,1,
04.10.2023 19:10:24,45.87,1,
04.10.2023 19:11:24,45.84,1,
04.10.2023 19:12:24,45.8,1,
04.10.2023 19:13:25,45.77,1,
04.10.2023 19:14:25,45.73,1,
04.10.2023 19:15:26,45.68,1,
04.10.2023 19:16:27,45.64,1,
04.10.2023 19:17:27,45.61,1,
04.10.2023 19:18:27,45.57,1,
04.10.2023 19:19:27,45.49,1,
04.10.2023 19:20:28,45.46,1,
04.10.2023 19:21:28,45.4,1,
04.10.2023 19:22:28,45.35,1,
04.10.2023 19:23:29,45.32,1,
04.10.2023 19:24:29,45.28,1,
04.10.2023 19:25:29,45.21,1,
04.10.2023 19:26:30,45.17,1,
04.10.2023 19:27:30,45.1,1,
04.10.2023 19:28:30,45.06,1,
04.10.2023 19:29:31,45.01,1,
04.10.2023 19:30:31,45.03,1,
04.10.2023 19:31:36,44.95,1,
04.10.2023 19:32:36,44.92,1,
04.10.2023 19:33:36,45.1,1,
04.10.2023 19:34:37,45.01,1,
04.10.2023 19:35:37,44.95,1,
04.10.2023 19:36:37,44.88,1,
04.10.2023 19:37:37,44.8,1,
04.10.2023 19:38:38,44.72,1,
04.10.2023 19:39:38,44.64,1,
04.10.2023 19:40:38,44.58,1,
04.10.2023 19:43:54,44.38,1,
04.10.2023 19:44:54,44.3,1,
04.10.2023 19:45:54,44.24,1,
04.10.2023 19:46:55,44.19,1,
04.10.2023 19:47:55,44.13,1,
04.10.2023 19:48:55,44.07,1,
04.10.2023 19:49:56,44.03,1,
04.10.2023 19:50:56,43.93,1,
04.10.2023 19:51:57,43.9,1,
04.10.2023 19:52:57,43.83,1,
04.10.2023 19:53:57,43.78,1,
04.10.2023 19:54:58,43.73,1,
04.10.2023 19:55:58,43.67,1,
04.10.2023 19:56:58,43.61,1,
04.10.2023 19:57:59,43.55,1,
04.10.2023 19:59:00,43.5,1,
04.10.2023 20:00:00,43.44,1,
04.10.2023 20:01:01,43.39,1,
04.10.2023 20:02:01,43.33,1,
04.10.2023 20:03:01,43.28,1,
04.10.2023 20:04:02,43.23,1,
04.10.2023 20:05:03,43.16,1,
04.10.2023 20:06:03,43.11,1,
04.10.2023 20:07:03,43.06,1,
04.10.2023 20:08:04,43,1,
04.10.2023 20:09:04,42.94,1,
04.10.2023 20:10:04,42.88,1,
04.10.2023 20:11:05,42.84,1,
04.10.2023 20:12:05,42.78,1,
04.10.2023 20:13:05,42.72,1,
04.10.2023 20:14:06,42.67,1,
04.10.2023 20:15:06,42.61,1,
04.10.2023 20:16:06,42.56,1,
04.10.2023 20:17:06,42.51,1,
04.10.2023 20:18:07,42.46,1,
04.10.2023 20:19:07,42.4,1,
04.10.2023 20:20:08,42.35,1,
04.10.2023 20:21:08,42.29,1,
04.10.2023 20:22:08,42.23,1,
04.10.2023 20:23:09,42.19,1,
04.10.2023 20:24:14,42.15,1,
04.10.2023 20:25:14,42.1,1,
04.10.2023 20:26:15,42.04,1,
04.10.2023 20:27:15,41.98,1,
04.10.2023 20:28:16,41.93,1,
04.10.2023 20:29:16,41.88,1,
04.10.2023 20:30:16,41.84,1,
04.10.2023 20:31:17,41.79,1,
04.10.2023 20:32:17,41.73,1,
04.10.2023 20:33:18,41.68,1,
04.10.2023 20:34:18,41.62,1,
04.10.2023 20:35:18,41.58,1,
04.10.2023 20:36:19,41.53,1,
04.10.2023 20:37:19,41.47,1,
04.10.2023 20:38:19,41.43,1,
04.10.2023 20:39:20,41.37,1,
04.10.2023 20:40:20,41.32,1,
04.10.2023 20:41:21,41.27,1,
04.10.2023 20:41:21,41.27,1,
04.10.2023 20:43:51,41.15,1,
04.10.2023 20:44:51,41.09,1,
04.10.2023 20:45:52,41.05,1,
04.10.2023 20:46:52,41,1,
04.10.2023 20:47:53,40.95,1,
04.10.2023 20:48:53,40.91,1,
04.10.2023 20:49:53,40.85,1,
04.10.2023 20:50:54,40.8,1,
04.10.2023 20:51:54,40.76,1,
04.10.2023 20:52:55,40.71,1,
04.10.2023 20:53:56,40.65,1,
04.10.2023 20:54:56,40.61,1,
04.10.2023 20:55:56,40.57,1,
04.10.2023 20:56:57,40.52,1,
04.10.2023 20:57:57,40.46,1,
04.10.2023 20:58:58,40.41,1,
04.10.2023 20:59:58,40.37,1,
04.10.2023 21:00:59,45.57,1,
04.10.2023 21:01:59,46.19,1,
04.10.2023 21:03:00,46.22,1,
04.10.2023 21:04:00,46.22,1,
04.10.2023 21:05:01,46.2,1,
04.10.2023 21:06:01,46.19,1,
04.10.2023 21:07:02,46.14,1,
04.10.2023 21:08:02,46.1,1,
04.10.2023 21:09:02,46.07,1,
04.10.2023 21:10:02,46.03,1,
04.10.2023 21:11:03,46,1,
04.10.2023 21:12:03,45.96,1,
04.10.2023 21:13:03,45.91,1,
04.10.2023 21:14:03,45.86,1,
04.10.2023 21:15:04,45.83,1,
04.10.2023 21:16:04,45.78,1,
04.10.2023 21:17:05,45.73,1,
04.10.2023 21:18:05,45.68,1,
04.10.2023 21:19:05,45.64,1,
04.10.2023 21:20:06,45.59,1,
04.10.2023 21:21:06,45.54,1,
04.10.2023 21:22:06,45.49,1,
04.10.2023 21:23:06,45.43,1,
04.10.2023 21:24:06,45.37,1,
04.10.2023 21:25:07,45.33,1,
04.10.2023 21:26:07,45.27,1,
04.10.2023 21:27:07,45.23,1,
04.10.2023 21:28:08,45.18,1,
04.10.2023 21:29:08,45.11,1,
04.10.2023 21:30:08,45.07,1,
04.10.2023 21:31:08,44.93,1,
04.10.2023 21:32:09,44.79,1,
04.10.2023 21:33:09,44.84,1,
04.10.2023 21:34:09,44.86,1,
04.10.2023 21:35:09,44.82,1,
04.10.2023 21:36:10,44.76,1,
04.10.2023 21:37:10,44.69,1,
04.10.2023 21:38:10,44.64,1,
04.10.2023 21:39:10,44.56,1,
04.10.2023 21:40:11,44.49,1,
04.10.2023 21:41:11,44.45,1,
04.10.2023 21:41:11,44.45,1,
04.10.2023 21:43:52,44.28,1,
04.10.2023 21:44:52,44.21,1,
04.10.2023 21:45:52,44.16,1,
04.10.2023 21:46:52,44.1,1,
04.10.2023 21:47:53,44.04,1,
04.10.2023 21:48:53,43.97,1,
04.10.2023 21:49:53,43.9,1,
04.10.2023 21:50:53,43.85,1,
04.10.2023 21:51:54,43.79,1,
04.10.2023 21:52:54,43.73,1,
04.10.2023 21:53:54,43.66,1,
04.10.2023 21:54:54,43.61,1,
04.10.2023 21:55:55,43.55,1,
04.10.2023 21:56:55,43.49,1,
04.10.2023 21:57:55,43.43,1,
04.10.2023 21:58:56,43.36,1,
04.10.2023 21:59:56,43.31,1,
04.10.2023 22:00:56,43.26,1,
04.10.2023 22:01:57,43.18,1,
04.10.2023 22:02:57,43.13,1,
04.10.2023 22:03:57,43.08,1,
04.10.2023 22:04:58,43.02,1,
04.10.2023 22:05:58,42.96,1,
04.10.2023 22:06:58,42.9,1,
04.10.2023 22:07:59,42.86,1,
04.10.2023 22:08:59,42.78,1,
04.10.2023 22:09:59,42.73,1,
04.10.2023 22:11:00,42.69,1,
04.10.2023 22:12:00,42.63,1,
04.10.2023 22:13:01,42.57,1,
04.10.2023 22:14:01,42.52,1,
04.10.2023 22:15:01,42.44,1,
04.10.2023 22:16:02,42.4,1,
04.10.2023 22:17:02,42.36,1,
04.10.2023 22:18:02,42.29,1,
04.10.2023 22:19:03,42.25,1,
04.10.2023 22:20:03,42.18,1,
04.10.2023 22:21:03,42.13,1,
04.10.2023 22:22:04,42.06,1,
04.10.2023 22:23:04,42.03,1,
04.10.2023 22:24:04,41.96,1,
04.10.2023 22:25:05,41.93,1,
04.10.2023 22:26:05,41.86,1,
04.10.2023 22:27:05,41.81,1,
04.10.2023 22:28:06,41.76,1,
04.10.2023 22:29:06,41.73,1,
04.10.2023 22:30:07,41.65,1,
04.10.2023 22:31:07,41.6,1,
04.10.2023 22:32:07,41.55,1,
04.10.2023 22:33:08,41.49,1,
04.10.2023 22:34:08,41.43,1,
04.10.2023 22:35:08,41.41,1,
04.10.2023 22:36:08,41.32,1,
04.10.2023 22:37:09,41.27,1,
04.10.2023 22:38:09,41.23,1,
04.10.2023 22:39:10,41.24,1,
04.10.2023 22:40:10,41.16,1,
04.10.2023 22:41:10,41.1,1,
04.10.2023 22:43:52,40.97,1,
04.10.2023 22:44:52,40.92,1,
04.10.2023 22:45:53,40.85,1,
04.10.2023 22:46:53,40.82,1,
04.10.2023 22:47:53,40.77,1,
04.10.2023 22:48:54,40.71,1,
04.10.2023 22:49:54,40.68,1,
04.10.2023 22:50:54,40.63,1,
04.10.2023 22:51:55,40.57,1,
04.10.2023 22:52:55,40.53,1,
04.10.2023 22:53:55,40.48,1,
04.10.2023 22:54:56,40.42,1,
04.10.2023 22:55:56,40.38,1,
04.10.2023 22:56:56,40.33,1,
04.10.2023 22:57:57,40.28,1,
04.10.2023 22:58:57,40.23,1,
04.10.2023 22:59:57,40.21,1,
04.10.2023 23:00:57,45.41,1,
04.10.2023 23:01:58,46.13,1,
04.10.2023 23:02:58,46.21,1,
04.10.2023 23:03:59,46.27,1,
04.10.2023 23:04:59,46.28,1,
04.10.2023 23:05:59,46.28,1,
04.10.2023 23:07:00,46.27,1,
04.10.2023 23:08:00,46.26,1,
04.10.2023 23:09:00,46.24,1,
04.10.2023 23:10:00,46.24,1,
04.10.2023 23:11:01,46.21,1,
04.10.2023 23:12:01,46.18,1,
04.10.2023 23:13:01,46.16,1,
04.10.2023 23:14:01,46.12,1,
04.10.2023 23:15:02,46.09,1,
04.10.2023 23:16:02,46.05,1,
04.10.2023 23:17:02,46.01,1,
04.10.2023 23:18:02,45.98,1,
04.10.2023 23:19:02,45.91,1,
04.10.2023 23:20:03,45.89,1,
04.10.2023 23:21:03,45.84,1,
04.10.2023 23:22:04,45.8,1,
04.10.2023 23:23:04,45.74,1,
04.10.2023 23:24:04,45.7,1,
04.10.2023 23:25:04,45.64,1,
04.10.2023 23:26:05,45.58,1,
04.10.2023 23:27:05,45.54,1,
04.10.2023 23:28:05,45.49,1,
04.10.2023 23:29:05,45.42,1,
04.10.2023 23:30:06,45.37,1,
04.10.2023 23:31:06,45.11,1,
04.10.2023 23:32:06,44.98,1,
04.10.2023 23:33:06,45.11,1,
04.10.2023 23:34:07,45.3,1,
04.10.2023 23:35:07,45.36,1,
04.10.2023 23:36:07,45.32,1,
04.10.2023 23:37:07,45.28,1,
04.10.2023 23:38:08,45.25,1,
04.10.2023 23:39:08,45.2,1,
04.10.2023 23:40:08,45.13,1,
04.10.2023 23:41:08,45.06,1,
04.10.2023 23:59:57,43.74,1,
