TimeStamp,ValueNum,Validity,ValueString
04.10.2023 21:35:08,138.5,1,
04.10.2023 21:37:08,139.1875,1,
04.10.2023 21:39:08,139.75,1,
04.10.2023 21:41:08,139.5,1,
04.10.2023 21:41:08,139.5,1,
04.10.2023 21:43:09,139.1875,1,
04.10.2023 21:45:09,139.6875,1,
04.10.2023 21:47:09,139.6875,1,
04.10.2023 21:49:09,139.75,1,
04.10.2023 21:51:09,139.3125,1,
04.10.2023 21:53:09,139.4375,1,
04.10.2023 21:55:09,139.375,1,
04.10.2023 21:57:09,139.875,1,
04.10.2023 21:59:09,139.875,1,
04.10.2023 22:01:09,139.625,1,
04.10.2023 22:03:09,139.1875,1,
04.10.2023 22:05:10,139.8125,1,
04.10.2023 22:07:10,139.4375,1,
04.10.2023 22:09:10,139.0625,1,
04.10.2023 22:11:10,139.625,1,
04.10.2023 22:13:10,139.625,1,
04.10.2023 22:15:10,140.5,1,
04.10.2023 22:17:10,139.625,1,
04.10.2023 22:19:10,139.9375,1,
04.10.2023 22:21:10,139.375,1,
04.10.2023 22:23:10,139.4375,1,
04.10.2023 22:25:10,138.6875,1,
04.10.2023 22:27:10,139.375,1,
04.10.2023 22:29:11,139.8125,1,
04.10.2023 22:31:11,139.125,1,
04.10.2023 22:33:11,139.75,1,
04.10.2023 22:35:11,139.375,1,
04.10.2023 22:37:11,140,1,
04.10.2023 22:39:11,139.4375,1,
04.10.2023 22:41:11,139.25,1,
04.10.2023 22:41:11,139.25,1,
04.10.2023 22:43:11,138.9375,1,
04.10.2023 22:45:11,139.875,1,
04.10.2023 22:47:11,139.3125,1,
04.10.2023 22:49:11,139.375,1,
04.10.2023 22:51:11,139.8125,1,
04.10.2023 22:53:12,139.625,1,
04.10.2023 22:55:12,140.0625,1,
04.10.2023 22:57:12,139.125,1,
04.10.2023 22:59:12,139.25,1,
04.10.2023 23:01:12,139.5625,1,
04.10.2023 23:03:12,139.6875,1,
04.10.2023 23:05:12,140.25,1,
04.10.2023 23:07:12,140.1875,1,
04.10.2023 23:09:12,139.3125,1,
04.10.2023 23:11:12,139,1,
04.10.2023 23:13:12,139.625,1,
04.10.2023 23:15:12,139.25,1,
04.10.2023 23:17:13,139.625,1,
04.10.2023 23:19:13,139.5625,1,
04.10.2023 23:21:13,139.125,1,
04.10.2023 23:23:13,138.375,1,
04.10.2023 23:25:13,139.25,1,
04.10.2023 23:27:13,139.875,1,
04.10.2023 23:29:13,139.4375,1,
04.10.2023 23:31:13,139.9375,1,
04.10.2023 23:33:13,139.4375,1,
04.10.2023 23:35:13,139,1,
04.10.2023 23:37:13,138.375,1,
04.10.2023 23:39:13,139.6875,1,
04.10.2023 23:41:14,139.25,1,
04.10.2023 23:59:14,139.375,1,
