TimeStamp,ValueNum,Validity,ValueString
04.10.2023 13:33:28,116.9563,1,
04.10.2023 13:34:28,116.9563,1,
04.10.2023 13:35:28,116.9563,1,
04.10.2023 13:36:29,116.9563,1,
04.10.2023 13:37:30,116.9563,1,
04.10.2023 13:38:30,116.9563,1,
04.10.2023 13:39:31,116.9563,1,
04.10.2023 13:40:31,116.9563,1,
04.10.2023 13:44:51,116.9563,1,
04.10.2023 13:45:51,116.9563,1,
04.10.2023 13:46:52,116.9563,1,
04.10.2023 13:47:52,116.9563,1,
04.10.2023 13:48:53,116.9563,1,
04.10.2023 13:49:53,116.9563,1,
04.10.2023 13:50:54,116.9563,1,
04.10.2023 13:51:54,116.9563,1,
04.10.2023 13:52:55,116.9563,1,
04.10.2023 13:53:56,116.9563,1,
04.10.2023 13:54:56,116.9563,1,
04.10.2023 13:55:57,116.9563,1,
04.10.2023 13:56:57,116.9563,1,
04.10.2023 13:57:58,116.9563,1,
04.10.2023 13:58:58,116.9563,1,
04.10.2023 13:59:59,116.9563,1,
04.10.2023 14:01:00,116.9563,1,
04.10.2023 14:02:00,116.9563,1,
04.10.2023 14:03:00,116.9563,1,
04.10.2023 14:04:01,116.9563,1,
04.10.2023 14:05:02,104.35,1,
04.10.2023 14:06:03,116.9563,1,
04.10.2023 14:07:03,116.9563,1,
04.10.2023 14:08:03,116.9563,1,
04.10.2023 14:09:04,116.9563,1,
04.10.2023 14:10:04,92.69375,1,
04.10.2023 14:11:05,61.45625,1,
04.10.2023 14:12:05,81.4875,1,
04.10.2023 14:13:06,90.4625,1,
04.10.2023 14:14:06,89.40625,1,
04.10.2023 14:15:07,80.23125,1,
04.10.2023 14:16:07,75.775,1,
04.10.2023 14:17:08,95.125,1,
04.10.2023 14:18:09,92.43125,1,
04.10.2023 14:19:09,84.21875,1,
04.10.2023 14:20:09,115.275,1,
04.10.2023 14:21:10,116.9563,1,
04.10.2023 14:22:10,111.1813,1,
04.10.2023 14:23:11,116.9563,1,
04.10.2023 14:24:11,116.9563,1,
04.10.2023 14:25:18,116.9563,1,
04.10.2023 14:26:19,105.1937,1,
04.10.2023 14:27:19,111.4812,1,
04.10.2023 14:28:19,114.4563,1,
04.10.2023 14:29:20,116.9563,1,
04.10.2023 14:30:21,114.2188,1,
04.10.2023 14:31:21,116.9563,1,
04.10.2023 14:32:21,101.3063,1,
04.10.2023 14:33:22,116.175,1,
04.10.2023 14:34:22,96.26875,1,
04.10.2023 14:35:23,114.4688,1,
04.10.2023 14:36:23,52.9375,1,
04.10.2023 14:37:24,109.675,1,
04.10.2023 14:38:24,45.2875,1,
04.10.2023 14:39:25,37.45,1,
04.10.2023 14:40:26,34.5625,1,
04.10.2023 14:41:26,32.78125,1,
04.10.2023 14:41:26,32.78125,1,
04.10.2023 14:44:34,30.375,1,
04.10.2023 14:45:35,33.03125,1,
04.10.2023 14:46:35,34.16875,1,
04.10.2023 14:47:36,40.10625,1,
04.10.2023 14:48:36,37.14375,1,
04.10.2023 14:49:36,31.86875,1,
04.10.2023 14:50:37,32.25,1,
04.10.2023 14:51:38,34.4375,1,
04.10.2023 14:52:39,30.75625,1,
04.10.2023 14:53:39,29.8875,1,
04.10.2023 14:54:40,29.8125,1,
04.10.2023 14:55:40,29.75,1,
04.10.2023 14:56:40,28.5375,1,
04.10.2023 14:57:41,30.89375,1,
04.10.2023 14:58:41,30.43125,1,
04.10.2023 14:59:42,28.74375,1,
04.10.2023 15:00:42,32.5,1,
04.10.2023 15:01:42,31.75625,1,
04.10.2023 15:02:43,31.29375,1,
04.10.2023 15:03:43,40.43125,1,
04.10.2023 15:04:43,34.125,1,
04.10.2023 15:05:44,48.6625,1,
04.10.2023 15:06:44,52.3,1,
04.10.2023 15:07:44,53.46875,1,
04.10.2023 15:08:45,52.98125,1,
04.10.2023 15:09:45,50.19375,1,
04.10.2023 15:10:45,64.09375,1,
04.10.2023 15:11:45,55.825,1,
04.10.2023 15:12:46,91.29375,1,
04.10.2023 15:13:46,116.9563,1,
04.10.2023 15:14:47,116.9563,1,
04.10.2023 15:15:47,116.9563,1,
04.10.2023 15:16:48,110.825,1,
04.10.2023 15:17:48,92.33125,1,
04.10.2023 15:18:48,116.9563,1,
04.10.2023 15:19:49,102.5125,1,
04.10.2023 15:20:50,96.40625,1,
04.10.2023 15:21:50,84.83125,1,
04.10.2023 15:22:50,90.55625,1,
04.10.2023 15:23:51,64.78125,1,
04.10.2023 15:24:51,74.4125,1,
04.10.2023 15:25:52,83.74375,1,
04.10.2023 15:26:52,73.28125,1,
04.10.2023 15:27:53,62.95,1,
04.10.2023 15:28:53,56.28125,1,
04.10.2023 15:29:54,116.9563,1,
04.10.2023 15:30:55,92.5125,1,
04.10.2023 15:31:55,94.1625,1,
04.10.2023 15:32:56,99.41875,1,
04.10.2023 15:33:56,64.175,1,
04.10.2023 15:34:57,72.3,1,
04.10.2023 15:35:57,79.60625,1,
04.10.2023 15:36:58,79.0875,1,
04.10.2023 15:37:58,68.4125,1,
04.10.2023 15:38:58,58.86875,1,
04.10.2023 15:39:58,65.7625,1,
04.10.2023 15:40:59,55.0625,1,
04.10.2023 15:44:19,72.05,1,
04.10.2023 15:45:19,74.80625,1,
04.10.2023 15:46:19,64.10625,1,
04.10.2023 15:47:20,62.9875,1,
04.10.2023 15:48:21,35.91875,1,
04.10.2023 15:49:21,36.7875,1,
04.10.2023 15:50:21,91.65625,1,
04.10.2023 15:51:22,66.98125,1,
04.10.2023 15:52:23,74.19375,1,
04.10.2023 15:53:23,61.4125,1,
04.10.2023 15:54:23,37.94375,1,
04.10.2023 15:55:24,62.71875,1,
04.10.2023 15:56:25,54.13125,1,
04.10.2023 15:57:26,54.325,1,
04.10.2023 15:58:26,70.425,1,
04.10.2023 15:59:27,70.69375,1,
04.10.2023 16:00:27,65.9,1,
04.10.2023 16:01:27,52.55,1,
04.10.2023 16:02:28,70.90625,1,
04.10.2023 16:03:29,66.7625,1,
04.10.2023 16:04:29,65.575,1,
04.10.2023 16:05:30,41.56875,1,
04.10.2023 16:06:30,81.68125,1,
04.10.2023 16:07:31,59.25,1,
04.10.2023 16:08:31,40.60625,1,
04.10.2023 16:09:32,71.5,1,
04.10.2023 16:10:32,67.79375,1,
04.10.2023 16:11:32,70.55,1,
04.10.2023 16:12:33,66.4,1,
04.10.2023 16:13:33,64.2,1,
04.10.2023 16:14:33,65.53125,1,
04.10.2023 16:15:35,52.59375,1,
04.10.2023 16:16:35,35.4875,1,
04.10.2023 16:17:35,77.15625,1,
04.10.2023 16:18:36,71.68125,1,
04.10.2023 16:19:36,63.19375,1,
04.10.2023 16:20:36,59.44375,1,
04.10.2023 16:21:37,54.65625,1,
04.10.2023 16:22:37,39.7625,1,
04.10.2023 16:23:37,49.475,1,
04.10.2023 16:24:38,51.64375,1,
04.10.2023 16:25:38,60.4125,1,
04.10.2023 16:26:39,52.18125,1,
04.10.2023 16:27:40,57.54375,1,
04.10.2023 16:28:40,45.0375,1,
04.10.2023 16:29:40,42.40625,1,
04.10.2023 16:30:41,55.53125,1,
04.10.2023 16:31:41,56.0375,1,
04.10.2023 16:32:42,55.8625,1,
04.10.2023 16:33:42,47.75,1,
04.10.2023 16:34:42,49.225,1,
04.10.2023 16:35:43,46.54375,1,
04.10.2023 16:36:43,42.10625,1,
04.10.2023 16:37:44,44.40625,1,
04.10.2023 16:38:45,43.63125,1,
04.10.2023 16:39:45,41.31875,1,
04.10.2023 16:40:46,40.18125,1,
04.10.2023 16:44:48,51.49375,1,
04.10.2023 16:45:53,50.8375,1,
04.10.2023 16:46:53,51.83125,1,
04.10.2023 16:47:53,50.64375,1,
04.10.2023 16:48:54,33.475,1,
04.10.2023 16:49:55,42.09375,1,
04.10.2023 16:50:55,41.70625,1,
04.10.2023 16:51:55,41.49375,1,
04.10.2023 16:52:56,41.74375,1,
04.10.2023 16:53:56,41.75625,1,
04.10.2023 16:54:57,41.4,1,
04.10.2023 16:55:57,40.8125,1,
04.10.2023 16:56:58,40.8125,1,
04.10.2023 16:57:58,40.48125,1,
04.10.2023 16:58:59,39.90625,1,
04.10.2023 17:00:00,39.8875,1,
04.10.2023 17:01:00,39.3,1,
04.10.2023 17:02:00,38.8375,1,
04.10.2023 17:03:00,38.64375,1,
04.10.2023 17:04:00,46.93125,1,
04.10.2023 17:05:01,48.225,1,
04.10.2023 17:06:02,51.8,1,
04.10.2023 17:07:02,58.325,1,
04.10.2023 17:08:02,55.05,1,
04.10.2023 17:09:08,52.84375,1,
04.10.2023 17:10:08,61.15625,1,
04.10.2023 17:11:09,72.1375,1,
04.10.2023 17:12:15,66.0375,1,
04.10.2023 17:13:16,64.05,1,
04.10.2023 17:14:16,60.8125,1,
04.10.2023 17:15:17,59.53125,1,
04.10.2023 17:16:21,64.10625,1,
04.10.2023 17:17:22,56.125,1,
04.10.2023 17:18:22,52.73125,1,
04.10.2023 17:19:22,53.725,1,
04.10.2023 17:20:23,47.21875,1,
04.10.2023 17:21:24,49.93125,1,
04.10.2023 17:22:24,48.3875,1,
04.10.2023 17:23:24,46.8625,1,
04.10.2023 17:24:25,44.775,1,
04.10.2023 17:25:25,43.8375,1,
04.10.2023 17:26:26,46.9,1,
04.10.2023 17:27:26,44.875,1,
04.10.2023 17:28:27,42.96875,1,
04.10.2023 17:29:27,42.2625,1,
04.10.2023 17:30:27,39.55625,1,
04.10.2023 17:31:28,39.39375,1,
04.10.2023 17:32:28,39.2125,1,
04.10.2023 17:33:28,38.825,1,
04.10.2023 17:34:29,37.5875,1,
04.10.2023 17:35:29,35.53125,1,
04.10.2023 17:36:29,33.75,1,
04.10.2023 17:37:30,33.925,1,
04.10.2023 17:38:30,33.03125,1,
04.10.2023 17:39:31,36.2875,1,
04.10.2023 17:40:31,35.75625,1,
04.10.2023 17:43:49,41.00625,1,
04.10.2023 17:44:50,39.8,1,
04.10.2023 17:45:50,40.15,1,
04.10.2023 17:46:51,37.20625,1,
04.10.2023 17:47:51,36.86875,1,
04.10.2023 17:48:51,35.575,1,
04.10.2023 17:49:52,43.28125,1,
04.10.2023 17:50:52,38.99375,1,
04.10.2023 17:51:53,38.44375,1,
04.10.2023 17:52:53,45.69375,1,
04.10.2023 17:53:53,38.25625,1,
04.10.2023 17:54:54,37.11875,1,
04.10.2023 17:55:54,32.03125,1,
04.10.2023 17:56:55,32.85625,1,
04.10.2023 17:57:55,33.66875,1,
04.10.2023 17:58:55,29.7375,1,
04.10.2023 17:59:56,28.03125,1,
04.10.2023 18:00:56,27.85625,1,
04.10.2023 18:01:56,25.6,1,
04.10.2023 18:02:57,21.9,1,
04.10.2023 18:03:57,21.06875,1,
04.10.2023 18:04:57,20.675,1,
04.10.2023 18:05:58,19.975,1,
04.10.2023 18:06:59,19.6375,1,
04.10.2023 18:07:59,19.53125,1,
04.10.2023 18:08:59,19.08125,1,
04.10.2023 18:10:00,18.4125,1,
04.10.2023 18:11:00,18.99375,1,
04.10.2023 18:12:00,19.19375,1,
04.10.2023 18:13:01,19.225,1,
04.10.2023 18:14:01,18.48125,1,
04.10.2023 18:15:02,17.33125,1,
04.10.2023 18:16:02,17.09375,1,
04.10.2023 18:17:03,17.08125,1,
04.10.2023 18:18:03,16.71875,1,
04.10.2023 18:19:04,16.50625,1,
04.10.2023 18:20:04,16.29375,1,
04.10.2023 18:21:04,15.9875,1,
04.10.2023 18:22:05,15.8,1,
04.10.2023 18:23:05,16.05625,1,
04.10.2023 18:24:06,15.575,1,
04.10.2023 18:25:06,15.575,1,
04.10.2023 18:26:06,15.45,1,
04.10.2023 18:27:07,15.63125,1,
04.10.2023 18:28:07,38.1375,1,
04.10.2023 18:29:07,22.9375,1,
04.10.2023 18:30:07,20.93125,1,
04.10.2023 18:31:08,25.71875,1,
04.10.2023 18:32:08,19.525,1,
04.10.2023 18:33:08,18.75,1,
04.10.2023 18:34:09,15.6625,1,
04.10.2023 18:35:09,17.48125,1,
04.10.2023 18:36:10,15.4625,1,
04.10.2023 18:37:10,15.0375,1,
04.10.2023 18:38:10,14.95,1,
04.10.2023 18:39:11,14.61875,1,
04.10.2023 18:40:11,17.9875,1,
04.10.2023 18:41:11,16.28125,1,
04.10.2023 18:41:11,16.28125,1,
04.10.2023 18:44:10,14.475,1,
04.10.2023 18:45:11,16.38125,1,
04.10.2023 18:46:11,15,1,
04.10.2023 18:47:11,14.96875,1,
04.10.2023 18:48:12,15.03125,1,
04.10.2023 18:49:12,15.10625,1,
04.10.2023 18:50:12,14.45,1,
04.10.2023 18:51:14,14.85625,1,
04.10.2023 18:52:17,15.6875,1,
04.10.2023 18:53:17,14.36875,1,
04.10.2023 18:54:17,14.575,1,
04.10.2023 18:55:18,14.7,1,
04.10.2023 18:56:18,16.30625,1,
04.10.2023 18:57:18,14.88125,1,
04.10.2023 18:58:19,14.15,1,
04.10.2023 18:59:19,14.9875,1,
04.10.2023 19:00:20,15.825,1,
04.10.2023 19:01:20,13.7625,1,
04.10.2023 19:02:20,14.7875,1,
04.10.2023 19:03:21,15.5625,1,
04.10.2023 19:04:21,13.375,1,
04.10.2023 19:05:21,13.0125,1,
04.10.2023 19:06:22,12.96875,1,
04.10.2023 19:07:22,13.01875,1,
04.10.2023 19:08:23,13.01875,1,
04.10.2023 19:09:23,13,1,
04.10.2023 19:10:24,12.9375,1,
04.10.2023 19:11:24,12.8875,1,
04.10.2023 19:12:24,12.9875,1,
04.10.2023 19:13:25,12.825,1,
04.10.2023 19:14:25,12.66875,1,
04.10.2023 19:15:26,12.625,1,
04.10.2023 19:16:27,12.575,1,
04.10.2023 19:17:27,12.43125,1,
04.10.2023 19:18:27,12.45,1,
04.10.2023 19:19:27,13.08125,1,
04.10.2023 19:20:28,15.45625,1,
04.10.2023 19:21:28,16.20625,1,
04.10.2023 19:22:28,18.2875,1,
04.10.2023 19:23:29,16.95625,1,
04.10.2023 19:24:29,16.0625,1,
04.10.2023 19:25:29,116.9563,1,
04.10.2023 19:26:30,116.9563,1,
04.10.2023 19:27:30,116.9563,1,
04.10.2023 19:28:30,116.9563,1,
04.10.2023 19:29:31,116.9563,1,
04.10.2023 19:30:31,116.9563,1,
04.10.2023 19:31:36,116.9563,1,
04.10.2023 19:32:36,116.9563,1,
04.10.2023 19:33:36,116.9563,1,
04.10.2023 19:34:37,116.9563,1,
04.10.2023 19:35:37,116.9563,1,
04.10.2023 19:36:37,112.725,1,
04.10.2023 19:37:37,113.375,1,
04.10.2023 19:38:38,116.9563,1,
04.10.2023 19:39:38,116.9563,1,
04.10.2023 19:40:38,116.9563,1,
04.10.2023 19:43:54,116.9563,1,
04.10.2023 19:44:54,96.06875,1,
04.10.2023 19:45:54,95.85625,1,
04.10.2023 19:46:55,105.9187,1,
04.10.2023 19:47:55,100.05,1,
04.10.2023 19:48:55,94.31875,1,
04.10.2023 19:49:56,107.3125,1,
04.10.2023 19:50:56,61.4,1,
04.10.2023 19:51:57,67.39375,1,
04.10.2023 19:52:57,99.6875,1,
04.10.2023 19:53:57,93.69375,1,
04.10.2023 19:54:58,79.75625,1,
04.10.2023 19:55:58,71.06875,1,
04.10.2023 19:56:58,65.925,1,
04.10.2023 19:57:59,89.84375,1,
04.10.2023 19:59:00,85.26875,1,
04.10.2023 20:00:00,71.2,1,
04.10.2023 20:01:01,69.5125,1,
04.10.2023 20:02:01,47.2625,1,
04.10.2023 20:03:01,32.975,1,
04.10.2023 20:04:02,56.24375,1,
04.10.2023 20:05:03,72.59375,1,
04.10.2023 20:06:03,59.3125,1,
04.10.2023 20:07:03,40.225,1,
04.10.2023 20:08:04,72.025,1,
04.10.2023 20:09:04,83.74375,1,
04.10.2023 20:10:04,72.81875,1,
04.10.2023 20:11:05,78.6,1,
04.10.2023 20:12:05,67.275,1,
04.10.2023 20:13:05,64.8625,1,
04.10.2023 20:14:06,67.04375,1,
04.10.2023 20:15:06,53.08125,1,
04.10.2023 20:16:06,80.34375,1,
04.10.2023 20:17:06,80.60625,1,
04.10.2023 20:18:07,52.8875,1,
04.10.2023 20:19:07,30.91875,1,
04.10.2023 20:20:08,46.9625,1,
04.10.2023 20:21:08,76.95625,1,
04.10.2023 20:22:08,79.0125,1,
04.10.2023 20:23:09,69.0125,1,
04.10.2023 20:24:14,94.9625,1,
04.10.2023 20:25:14,75.76875,1,
04.10.2023 20:26:15,92.05,1,
04.10.2023 20:27:15,89.9,1,
04.10.2023 20:28:16,93.325,1,
04.10.2023 20:29:16,85.0625,1,
04.10.2023 20:30:16,113.65,1,
04.10.2023 20:31:17,99.00625,1,
04.10.2023 20:32:17,90.4625,1,
04.10.2023 20:33:18,76.20625,1,
04.10.2023 20:34:18,116.9563,1,
04.10.2023 20:35:18,91.86875,1,
04.10.2023 20:36:19,91.36875,1,
04.10.2023 20:37:19,79.60625,1,
04.10.2023 20:38:19,116.9563,1,
04.10.2023 20:39:20,90.83125,1,
04.10.2023 20:40:20,116.9563,1,
04.10.2023 20:41:21,90.43125,1,
04.10.2023 20:41:21,90.43125,1,
04.10.2023 20:43:51,108.85,1,
04.10.2023 20:44:51,85.58125,1,
04.10.2023 20:45:52,73.54375,1,
04.10.2023 20:46:52,97.7375,1,
04.10.2023 20:47:53,74.93125,1,
04.10.2023 20:48:53,82.06875,1,
04.10.2023 20:49:53,37.46875,1,
04.10.2023 20:50:54,88.1,1,
04.10.2023 20:51:54,93.85,1,
04.10.2023 20:52:55,116.9563,1,
04.10.2023 20:53:56,92.0625,1,
04.10.2023 20:54:56,95.66875,1,
04.10.2023 20:55:56,97.84375,1,
04.10.2023 20:56:57,84.0625,1,
04.10.2023 20:57:57,116.9563,1,
04.10.2023 20:58:58,111.1312,1,
04.10.2023 20:59:58,111.1438,1,
04.10.2023 21:00:59,100.0563,1,
04.10.2023 21:01:59,112.0062,1,
04.10.2023 21:03:00,99.5625,1,
04.10.2023 21:04:00,44.60625,1,
04.10.2023 21:05:01,112.8,1,
04.10.2023 21:06:01,89.7375,1,
04.10.2023 21:07:02,39.2125,1,
04.10.2023 21:08:02,33.175,1,
04.10.2023 21:09:02,30.025,1,
04.10.2023 21:10:02,97.24375,1,
04.10.2023 21:11:03,104.9688,1,
04.10.2023 21:12:03,85.08125,1,
04.10.2023 21:13:03,78.4625,1,
04.10.2023 21:14:03,92.21875,1,
04.10.2023 21:15:04,65.28125,1,
04.10.2023 21:16:04,83.73125,1,
04.10.2023 21:17:05,79.05,1,
04.10.2023 21:18:05,85.475,1,
04.10.2023 21:19:05,74.9,1,
04.10.2023 21:20:06,35.025,1,
04.10.2023 21:21:06,30.8,1,
04.10.2023 21:22:06,28.6625,1,
04.10.2023 21:23:06,27.2,1,
04.10.2023 21:24:06,26.53125,1,
04.10.2023 21:25:07,25.4,1,
04.10.2023 21:26:07,24.04375,1,
04.10.2023 21:27:07,23.3875,1,
04.10.2023 21:28:08,22.99375,1,
04.10.2023 21:29:08,23.2125,1,
04.10.2023 21:30:08,22.525,1,
04.10.2023 21:31:08,22.1125,1,
04.10.2023 21:32:09,21.71875,1,
04.10.2023 21:33:09,21.41875,1,
04.10.2023 21:34:09,21.175,1,
04.10.2023 21:35:09,20.65,1,
04.10.2023 21:36:10,20.55625,1,
04.10.2023 21:37:10,20.1625,1,
04.10.2023 21:38:10,19.88125,1,
04.10.2023 21:39:10,19.85625,1,
04.10.2023 21:40:11,19.71875,1,
04.10.2023 21:41:11,19.6625,1,
04.10.2023 21:41:11,19.6625,1,
04.10.2023 21:43:52,30.975,1,
04.10.2023 21:44:52,40.40625,1,
04.10.2023 21:45:52,34.00625,1,
04.10.2023 21:46:52,27.86875,1,
04.10.2023 21:47:53,42.075,1,
04.10.2023 21:48:53,41.61875,1,
04.10.2023 21:49:53,33.16875,1,
04.10.2023 21:50:53,30.00625,1,
04.10.2023 21:51:54,29.1125,1,
04.10.2023 21:52:54,29.9125,1,
04.10.2023 21:53:54,29.825,1,
04.10.2023 21:54:54,26.775,1,
04.10.2023 21:55:55,42.65625,1,
04.10.2023 21:56:55,36.75,1,
04.10.2023 21:57:55,32.15625,1,
04.10.2023 21:58:56,28.86875,1,
04.10.2023 21:59:56,29.56875,1,
04.10.2023 22:00:56,25.1125,1,
04.10.2023 22:01:57,25.0375,1,
04.10.2023 22:02:57,26.18125,1,
04.10.2023 22:03:57,26.05625,1,
04.10.2023 22:04:58,25.25,1,
04.10.2023 22:05:58,22.58125,1,
04.10.2023 22:06:58,22.1875,1,
04.10.2023 22:07:59,19.99375,1,
04.10.2023 22:08:59,18.3875,1,
04.10.2023 22:09:59,19.50625,1,
04.10.2023 22:11:00,18.125,1,
04.10.2023 22:12:00,18.14375,1,
04.10.2023 22:13:01,17.7125,1,
04.10.2023 22:14:01,16.51875,1,
04.10.2023 22:15:01,17.4875,1,
04.10.2023 22:16:02,18.6125,1,
04.10.2023 22:17:02,16.0875,1,
04.10.2023 22:18:02,15.8625,1,
04.10.2023 22:19:03,16.05,1,
04.10.2023 22:20:03,15.9125,1,
04.10.2023 22:21:03,15.78125,1,
04.10.2023 22:22:04,15.36875,1,
04.10.2023 22:23:04,15.3125,1,
04.10.2023 22:24:04,16.04375,1,
04.10.2023 22:25:05,15.55,1,
04.10.2023 22:26:05,15.41875,1,
04.10.2023 22:27:05,14.875,1,
04.10.2023 22:28:06,15.3375,1,
04.10.2023 22:29:06,15.09375,1,
04.10.2023 22:30:07,15.2125,1,
04.10.2023 22:31:07,15.36875,1,
04.10.2023 22:32:07,14.39375,1,
04.10.2023 22:33:08,13.7125,1,
04.10.2023 22:34:08,13.43125,1,
04.10.2023 22:35:08,14.80625,1,
04.10.2023 22:36:08,17.625,1,
04.10.2023 22:37:09,16.35,1,
04.10.2023 22:38:09,17.14375,1,
04.10.2023 22:39:10,18.61875,1,
04.10.2023 22:40:10,17.18125,1,
04.10.2023 22:41:10,17.90625,1,
04.10.2023 22:43:52,16.525,1,
04.10.2023 22:44:52,16.20625,1,
04.10.2023 22:45:53,17.96875,1,
04.10.2023 22:46:53,16.86875,1,
04.10.2023 22:47:53,13.65625,1,
04.10.2023 22:48:54,13.10625,1,
04.10.2023 22:49:54,12.71875,1,
04.10.2023 22:50:54,12.775,1,
04.10.2023 22:51:55,13.80625,1,
04.10.2023 22:52:55,14.35625,1,
04.10.2023 22:53:55,14.69375,1,
04.10.2023 22:54:56,14.26875,1,
04.10.2023 22:55:56,14.1875,1,
04.10.2023 22:56:56,13.575,1,
04.10.2023 22:57:57,13.30625,1,
04.10.2023 22:58:57,13.16875,1,
04.10.2023 22:59:57,13.35,1,
04.10.2023 23:00:57,13.4375,1,
04.10.2023 23:01:58,12.49375,1,
04.10.2023 23:02:58,12.3375,1,
04.10.2023 23:03:59,13.34375,1,
04.10.2023 23:04:59,12.85,1,
04.10.2023 23:05:59,12.4875,1,
04.10.2023 23:07:00,12.54375,1,
04.10.2023 23:08:00,13.35625,1,
04.10.2023 23:09:00,12.65625,1,
04.10.2023 23:10:00,12.575,1,
04.10.2023 23:11:01,13.96875,1,
04.10.2023 23:12:01,12.44375,1,
04.10.2023 23:13:01,11.85625,1,
04.10.2023 23:14:01,12.58125,1,
04.10.2023 23:15:02,13.2,1,
04.10.2023 23:16:02,12.9625,1,
04.10.2023 23:17:02,14.1375,1,
04.10.2023 23:18:02,14.1,1,
04.10.2023 23:19:02,14.49375,1,
04.10.2023 23:20:03,13.5625,1,
04.10.2023 23:21:03,13.925,1,
04.10.2023 23:22:04,13.04375,1,
04.10.2023 23:23:04,12.5875,1,
04.10.2023 23:24:04,12.88125,1,
04.10.2023 23:25:04,12.51875,1,
04.10.2023 23:26:05,13.5,1,
04.10.2023 23:27:05,13.6375,1,
04.10.2023 23:28:05,13.1,1,
04.10.2023 23:29:05,13.14375,1,
04.10.2023 23:30:06,116.9563,1,
04.10.2023 23:31:06,116.9563,1,
04.10.2023 23:32:06,116.9563,1,
04.10.2023 23:33:06,116.9563,1,
04.10.2023 23:34:07,116.9563,1,
04.10.2023 23:35:07,116.9563,1,
04.10.2023 23:36:07,116.9563,1,
04.10.2023 23:37:07,116.9563,1,
04.10.2023 23:38:08,116.9563,1,
04.10.2023 23:39:08,116.9563,1,
04.10.2023 23:40:08,116.9563,1,
04.10.2023 23:41:08,66.01875,1,
04.10.2023 23:59:57,116.3438,1,
