TimeStamp,ValueNum,Validity,ValueString
04.10.2023 20:53:06,1.076751,1,
04.10.2023 20:55:06,1.133174,1,
04.10.2023 20:57:07,1.354529,1,
04.10.2023 20:59:07,1.40191,1,
04.10.2023 21:01:07,1.180194,1,
04.10.2023 21:03:07,1.087601,1,
04.10.2023 21:05:07,1.133536,1,
04.10.2023 21:07:07,1.168258,1,
04.10.2023 21:09:07,1.135706,1,
04.10.2023 21:11:07,1.146556,1,
04.10.2023 21:13:07,1.15162,1,
04.10.2023 21:15:07,1.134621,1,
04.10.2023 21:17:07,1.117983,1,
04.10.2023 21:19:07,1.144748,1,
04.10.2023 21:21:08,1.221789,1,
04.10.2023 21:23:08,1.191768,1,
04.10.2023 21:25:08,1.171152,1,
04.10.2023 21:27:08,1.214554,1,
04.10.2023 21:29:08,1.190322,1,
04.10.2023 21:31:08,1.273148,1,
04.10.2023 21:33:08,1.308955,1,
04.10.2023 21:35:08,1.300274,1,
04.10.2023 21:37:08,1.285807,1,
04.10.2023 21:39:08,1.244213,1,
04.10.2023 21:41:08,1.244936,1,
04.10.2023 21:41:08,1.244936,1,
04.10.2023 21:43:09,1.276403,1,
04.10.2023 21:45:09,1.238065,1,
04.10.2023 21:47:09,1.197917,1,
04.10.2023 21:49:09,1.180556,1,
04.10.2023 21:51:09,1.21781,1,
04.10.2023 21:53:09,1.205512,1,
04.10.2023 21:55:09,1.180556,1,
04.10.2023 21:57:09,1.188875,1,
04.10.2023 21:59:09,1.16862,1,
04.10.2023 22:01:09,1.152343,1,
04.10.2023 22:03:09,1.134259,1,
04.10.2023 22:05:10,1.185619,1,
04.10.2023 22:07:10,1.214193,1,
04.10.2023 22:09:10,1.180917,1,
04.10.2023 22:11:10,1.180556,1,
04.10.2023 22:13:10,1.188513,1,
04.10.2023 22:15:10,1.180556,1,
04.10.2023 22:17:10,1.157408,1,
04.10.2023 22:19:10,1.180556,1,
04.10.2023 22:21:10,1.244213,1,
04.10.2023 22:23:10,1.205512,1,
04.10.2023 22:25:10,1.180556,1,
04.10.2023 22:27:10,1.211661,1,
04.10.2023 22:29:11,1.170066,1,
04.10.2023 22:31:11,1.157408,1,
04.10.2023 22:33:11,1.161748,1,
04.10.2023 22:35:11,1.212023,1,
04.10.2023 22:37:11,1.22215,1,
04.10.2023 22:39:11,1.213108,1,
04.10.2023 22:41:11,1.221065,1,
04.10.2023 22:41:11,1.221065,1,
04.10.2023 22:43:11,1.197917,1,
04.10.2023 22:45:11,1.17513,1,
04.10.2023 22:47:11,1.167173,1,
04.10.2023 22:49:11,1.17513,1,
04.10.2023 22:51:11,1.216725,1,
04.10.2023 22:53:12,1.197917,1,
04.10.2023 22:55:12,1.186343,1,
04.10.2023 22:57:12,1.197555,1,
04.10.2023 22:59:12,1.181279,1,
04.10.2023 23:01:12,1.180556,1,
04.10.2023 23:03:12,1.167173,1,
04.10.2023 23:05:12,1.212746,1,
04.10.2023 23:07:12,1.214554,1,
04.10.2023 23:09:12,1.197555,1,
04.10.2023 23:11:12,1.214193,1,
04.10.2023 23:13:12,1.206597,1,
04.10.2023 23:15:12,1.180556,1,
04.10.2023 23:17:13,1.163194,1,
04.10.2023 23:19:13,1.21998,1,
04.10.2023 23:21:13,1.285445,1,
04.10.2023 23:23:13,1.237341,1,
04.10.2023 23:25:13,1.213831,1,
04.10.2023 23:27:13,1.226491,1,
04.10.2023 23:29:13,1.180556,1,
04.10.2023 23:31:13,1.244213,1,
04.10.2023 23:33:13,1.285084,1,
04.10.2023 23:35:13,1.319083,1,
04.10.2023 23:37:13,1.310763,1,
04.10.2023 23:39:13,1.265914,1,
04.10.2023 23:41:14,1.27568,1,
04.10.2023 23:59:14,1.188875,1,
