TimeStamp,ValueNum,Validity,ValueString
04.10.2023 21:27:08,74.57501,1,
04.10.2023 21:29:08,74.66183,1,
04.10.2023 21:31:08,74.8481,1,
04.10.2023 21:33:08,75.34541,1,
04.10.2023 21:35:08,75.94038,1,
04.10.2023 21:37:08,76.4974,1,
04.10.2023 21:39:08,76.89344,1,
04.10.2023 21:41:08,77.26237,1,
04.10.2023 21:41:08,77.26237,1,
04.10.2023 21:45:09,78.09969,1,
04.10.2023 21:47:09,78.30945,1,
04.10.2023 21:49:09,78.46136,1,
04.10.2023 21:51:09,78.8303,1,
04.10.2023 21:53:09,79.06538,1,
04.10.2023 21:55:09,79.25346,1,
04.10.2023 21:57:09,79.41623,1,
04.10.2023 21:59:09,79.54102,1,
04.10.2023 22:01:09,79.6875,1,
04.10.2023 22:03:09,79.75983,1,
04.10.2023 22:05:10,79.85025,1,
04.10.2023 22:07:10,80.20833,1,
04.10.2023 22:09:10,80.35302,1,
04.10.2023 22:11:10,80.41088,1,
04.10.2023 22:13:10,80.62969,1,
04.10.2023 22:15:10,80.84492,1,
04.10.2023 22:17:10,80.90279,1,
04.10.2023 22:19:10,80.96065,1,
04.10.2023 22:21:10,81.37478,1,
04.10.2023 22:23:10,81.57552,1,
04.10.2023 22:25:10,81.64244,1,
04.10.2023 22:27:10,81.80881,1,
04.10.2023 22:29:11,81.85765,1,
04.10.2023 22:31:11,81.86308,1,
04.10.2023 22:33:11,81.93903,1,
04.10.2023 22:35:11,82.0855,1,
04.10.2023 22:37:11,82.26454,1,
04.10.2023 22:39:11,82.37304,1,
04.10.2023 22:41:11,82.5973,1,
04.10.2023 22:41:11,82.5973,1,
04.10.2023 22:45:11,82.75463,1,
04.10.2023 22:47:11,82.8125,1,
04.10.2023 22:49:11,82.84505,1,
04.10.2023 22:51:11,83.01684,1,
04.10.2023 22:53:12,83.11632,1,
04.10.2023 22:55:12,83.18867,1,
04.10.2023 22:57:12,83.25558,1,
04.10.2023 22:59:12,83.32971,1,
04.10.2023 23:01:12,83.44908,1,
04.10.2023 23:03:12,83.44908,1,
04.10.2023 23:05:12,83.56482,1,
04.10.2023 23:07:12,83.78543,1,
04.10.2023 23:09:12,83.85236,1,
04.10.2023 23:11:12,83.94096,1,
04.10.2023 23:13:12,84.05672,1,
04.10.2023 23:15:12,84.08565,1,
04.10.2023 23:17:13,84.08203,1,
04.10.2023 23:19:13,84.08565,1,
04.10.2023 23:21:13,84.25204,1,
04.10.2023 23:23:13,84.40394,1,
04.10.2023 23:25:13,84.46903,1,
04.10.2023 23:27:13,84.60648,1,
04.10.2023 23:29:13,84.63,1,
04.10.2023 23:31:13,84.73125,1,
04.10.2023 23:33:13,85.01158,1,
04.10.2023 23:35:13,85.30815,1,
04.10.2023 23:37:13,85.59029,1,
04.10.2023 23:39:13,85.70602,1,
04.10.2023 23:41:14,85.84347,1,
04.10.2023 23:59:14,86.50537,1,
