TimeStamp,ValueNum,Validity,ValueString
04.10.2023 14:03:00,19.86,1,
04.10.2023 14:04:01,19.8,1,
04.10.2023 14:05:02,20.08,1,
04.10.2023 14:06:03,20.27,1,
04.10.2023 14:07:03,20.2,1,
04.10.2023 14:08:03,19.82,1,
04.10.2023 14:09:04,20.01,1,
04.10.2023 14:10:04,20.27,1,
04.10.2023 14:11:05,20.21,1,
04.10.2023 14:12:05,20.38,1,
04.10.2023 14:13:06,20.46,1,
04.10.2023 14:14:06,20.71,1,
04.10.2023 14:15:07,20.74,1,
04.10.2023 14:16:07,20.8,1,
04.10.2023 14:17:08,20.84,1,
04.10.2023 14:18:09,20.73,1,
04.10.2023 14:19:09,20.67,1,
04.10.2023 14:20:09,20.41,1,
04.10.2023 14:21:10,20.6,1,
04.10.2023 14:22:10,20.98,1,
04.10.2023 14:23:11,21.05,1,
04.10.2023 14:24:11,21.17,1,
04.10.2023 14:25:18,20.82,1,
04.10.2023 14:26:19,20.53,1,
04.10.2023 14:27:19,20.42,1,
04.10.2023 14:28:19,20,1,
04.10.2023 14:29:20,20.09,1,
04.10.2023 14:30:21,19.97,1,
04.10.2023 14:31:21,20.37,1,
04.10.2023 14:32:21,20.68,1,
04.10.2023 14:33:22,20.84,1,
04.10.2023 14:34:22,20.58,1,
04.10.2023 14:35:23,20.29,1,
04.10.2023 14:36:23,19.92,1,
04.10.2023 14:37:24,19.73,1,
04.10.2023 14:38:24,19.55,1,
04.10.2023 14:39:25,19.24,1,
04.10.2023 14:40:26,18.86,1,
04.10.2023 14:41:26,18.78,1,
04.10.2023 14:41:26,18.78,1,
04.10.2023 14:44:34,19.4,1,
04.10.2023 14:45:35,19.68,1,
04.10.2023 14:46:35,20,1,
04.10.2023 14:47:36,20.45,1,
04.10.2023 14:48:36,20.44,1,
04.10.2023 14:49:36,20.8,1,
04.10.2023 14:50:37,21.35,1,
04.10.2023 14:51:38,21.64,1,
04.10.2023 14:52:39,21.61,1,
04.10.2023 14:53:39,21.37,1,
04.10.2023 14:54:40,21.57,1,
04.10.2023 14:55:40,21.63,1,
04.10.2023 14:56:40,21.23,1,
04.10.2023 14:57:41,21.16,1,
04.10.2023 14:58:41,21.14,1,
04.10.2023 14:59:42,20.59,1,
04.10.2023 15:00:42,20.47,1,
04.10.2023 15:01:42,20,1,
04.10.2023 15:02:43,19.87,1,
04.10.2023 15:03:43,19.76,1,
04.10.2023 15:04:43,19.58,1,
04.10.2023 15:05:44,19.33,1,
04.10.2023 15:06:44,19.35,1,
04.10.2023 15:07:44,19.27,1,
04.10.2023 15:08:45,19.17,1,
04.10.2023 15:09:45,19.07,1,
04.10.2023 15:10:45,19.15,1,
04.10.2023 15:11:45,18.96,1,
04.10.2023 15:12:46,18.71,1,
04.10.2023 15:13:46,18.62,1,
04.10.2023 15:14:47,18.59,1,
04.10.2023 15:15:47,18.49,1,
04.10.2023 15:16:48,18.47,1,
04.10.2023 15:17:48,18.52,1,
04.10.2023 15:18:48,18.6,1,
04.10.2023 15:19:49,18.54,1,
04.10.2023 15:20:50,18.49,1,
04.10.2023 15:21:50,18.38,1,
04.10.2023 15:22:50,18.26,1,
04.10.2023 15:23:51,18.33,1,
04.10.2023 15:24:51,18.63,1,
04.10.2023 15:25:52,18.83,1,
04.10.2023 15:26:52,19.19,1,
04.10.2023 15:27:53,19.49,1,
04.10.2023 15:28:53,19.6,1,
04.10.2023 15:29:54,19.89,1,
04.10.2023 15:30:55,19.93,1,
04.10.2023 15:31:55,19.91,1,
04.10.2023 15:32:56,20.15,1,
04.10.2023 15:33:56,20.45,1,
04.10.2023 15:34:57,20.93,1,
04.10.2023 15:35:57,21,1,
04.10.2023 15:36:58,20.8,1,
04.10.2023 15:37:58,20.7,1,
04.10.2023 15:38:58,20.08,1,
04.10.2023 15:39:58,19.81,1,
04.10.2023 15:40:59,19.79,1,
04.10.2023 15:44:19,20.71,1,
04.10.2023 15:45:19,20.87,1,
04.10.2023 15:46:19,20.67,1,
04.10.2023 15:47:20,20.79,1,
04.10.2023 15:48:21,21.05,1,
04.10.2023 15:49:21,21.24,1,
04.10.2023 15:50:21,21.2,1,
04.10.2023 15:51:22,20.72,1,
04.10.2023 15:52:23,20.21,1,
04.10.2023 15:53:23,20.28,1,
04.10.2023 15:54:23,20.37,1,
04.10.2023 15:55:24,20.69,1,
04.10.2023 15:56:25,20.96,1,
04.10.2023 15:57:26,20.87,1,
04.10.2023 15:58:26,20.65,1,
04.10.2023 15:59:27,20.18,1,
04.10.2023 16:00:27,20.26,1,
04.10.2023 16:01:27,20.33,1,
04.10.2023 16:02:28,20.28,1,
04.10.2023 16:03:29,20.19,1,
04.10.2023 16:04:29,20.41,1,
04.10.2023 16:05:30,20.11,1,
04.10.2023 16:06:30,20.08,1,
04.10.2023 16:07:31,20.33,1,
04.10.2023 16:08:31,20.5,1,
04.10.2023 16:09:32,21.26,1,
04.10.2023 16:10:32,21.41,1,
04.10.2023 16:11:32,21.78,1,
04.10.2023 16:12:33,22.02,1,
04.10.2023 16:13:33,21.95,1,
04.10.2023 16:14:33,22.09,1,
04.10.2023 16:15:35,22.11,1,
04.10.2023 16:16:35,21.74,1,
04.10.2023 16:17:35,21.43,1,
04.10.2023 16:18:36,21.38,1,
04.10.2023 16:19:36,21.27,1,
04.10.2023 16:20:36,21.56,1,
04.10.2023 16:21:37,21.71,1,
04.10.2023 16:22:37,21.46,1,
04.10.2023 16:23:37,21.39,1,
04.10.2023 16:24:38,21.52,1,
04.10.2023 16:25:38,21.39,1,
04.10.2023 16:26:39,21.24,1,
04.10.2023 16:27:40,21.44,1,
04.10.2023 16:28:40,21.37,1,
04.10.2023 16:29:40,21.29,1,
04.10.2023 16:30:41,21.01,1,
04.10.2023 16:31:41,21.07,1,
04.10.2023 16:32:42,21.13,1,
04.10.2023 16:33:42,21.32,1,
04.10.2023 16:34:42,21.45,1,
04.10.2023 16:35:43,21.2,1,
04.10.2023 16:36:43,21.05,1,
04.10.2023 16:37:44,21.38,1,
04.10.2023 16:38:45,21.57,1,
04.10.2023 16:39:45,21.75,1,
04.10.2023 16:40:46,21.72,1,
04.10.2023 16:44:48,21.63,1,
04.10.2023 16:45:53,21.86,1,
04.10.2023 16:46:53,22.18,1,
04.10.2023 16:47:53,22.13,1,
04.10.2023 16:48:54,22.4,1,
04.10.2023 16:49:55,22.2,1,
04.10.2023 16:50:55,21.81,1,
04.10.2023 16:51:55,21.75,1,
04.10.2023 16:52:56,21.49,1,
04.10.2023 16:53:56,20.99,1,
04.10.2023 16:54:57,21.03,1,
04.10.2023 16:55:57,20.36,1,
04.10.2023 16:56:58,20.27,1,
04.10.2023 16:57:58,20.26,1,
04.10.2023 16:58:59,20.51,1,
04.10.2023 17:00:00,20.71,1,
04.10.2023 17:01:00,20.9,1,
04.10.2023 17:02:00,21.01,1,
04.10.2023 17:03:00,20.98,1,
04.10.2023 17:04:00,20.7,1,
04.10.2023 17:05:01,20.38,1,
04.10.2023 17:06:02,20.28,1,
04.10.2023 17:07:02,20.16,1,
04.10.2023 17:08:02,20.03,1,
04.10.2023 17:09:08,20.04,1,
04.10.2023 17:10:08,20.24,1,
04.10.2023 17:11:09,20.5,1,
04.10.2023 17:12:15,20.71,1,
04.10.2023 17:13:16,20.75,1,
04.10.2023 17:14:16,20.56,1,
04.10.2023 17:15:17,20.39,1,
04.10.2023 17:16:21,20.31,1,
04.10.2023 17:17:22,20.21,1,
04.10.2023 17:18:22,19.99,1,
04.10.2023 17:19:22,19.71,1,
04.10.2023 17:20:23,19.7,1,
04.10.2023 17:21:24,19.83,1,
04.10.2023 17:22:24,20,1,
04.10.2023 17:23:24,20.02,1,
04.10.2023 17:24:25,19.96,1,
04.10.2023 17:25:25,19.84,1,
04.10.2023 17:26:26,19.75,1,
04.10.2023 17:27:26,19.67,1,
04.10.2023 17:28:27,19.18,1,
04.10.2023 17:29:27,19.18,1,
04.10.2023 17:30:27,19.24,1,
04.10.2023 17:31:28,18.98,1,
04.10.2023 17:32:28,18.8,1,
04.10.2023 17:33:28,18.95,1,
04.10.2023 17:34:29,19,1,
04.10.2023 17:35:29,19.03,1,
04.10.2023 17:36:29,18.97,1,
04.10.2023 17:37:30,18.94,1,
04.10.2023 17:38:30,18.64,1,
04.10.2023 17:39:31,18.54,1,
04.10.2023 17:40:31,18.4,1,
04.10.2023 17:43:49,18.21,1,
04.10.2023 17:44:50,18.15,1,
04.10.2023 17:45:50,17.98,1,
04.10.2023 17:46:51,17.9,1,
04.10.2023 17:47:51,17.81,1,
04.10.2023 17:48:51,17.7,1,
04.10.2023 17:49:52,17.67,1,
04.10.2023 17:50:52,17.66,1,
04.10.2023 17:51:53,17.67,1,
04.10.2023 17:52:53,17.64,1,
04.10.2023 17:53:53,17.48,1,
04.10.2023 17:54:54,17.39,1,
04.10.2023 17:55:54,17.39,1,
04.10.2023 17:56:55,17.36,1,
04.10.2023 17:57:55,17.23,1,
04.10.2023 17:58:55,17.28,1,
04.10.2023 17:59:56,17.22,1,
04.10.2023 18:00:56,17.11,1,
04.10.2023 18:01:56,17.1,1,
04.10.2023 18:02:57,17.1,1,
04.10.2023 18:03:57,17.01,1,
04.10.2023 18:04:57,16.98,1,
04.10.2023 18:05:58,16.86,1,
04.10.2023 18:06:59,16.8,1,
04.10.2023 18:07:59,16.79,1,
04.10.2023 18:08:59,16.77,1,
04.10.2023 18:10:00,16.72,1,
04.10.2023 18:11:00,16.68,1,
04.10.2023 18:12:00,16.67,1,
04.10.2023 18:13:01,16.73,1,
04.10.2023 18:14:01,16.74,1,
04.10.2023 18:15:02,16.59,1,
04.10.2023 18:16:02,16.58,1,
04.10.2023 18:17:03,16.46,1,
04.10.2023 18:18:03,16.36,1,
04.10.2023 18:19:04,16.39,1,
04.10.2023 18:20:04,16.5,1,
04.10.2023 18:21:04,16.43,1,
04.10.2023 18:22:05,16.42,1,
04.10.2023 18:23:05,16.42,1,
04.10.2023 18:24:06,16.39,1,
04.10.2023 18:25:06,16.27,1,
04.10.2023 18:26:06,16.26,1,
04.10.2023 18:27:07,16.06,1,
04.10.2023 18:28:07,15.97,1,
04.10.2023 18:29:07,15.98,1,
04.10.2023 18:30:07,15.9,1,
04.10.2023 18:31:08,15.85,1,
04.10.2023 18:32:08,15.9,1,
04.10.2023 18:33:08,15.71,1,
04.10.2023 18:34:09,15.55,1,
04.10.2023 18:35:09,15.55,1,
04.10.2023 18:36:10,15.56,1,
04.10.2023 18:37:10,15.59,1,
04.10.2023 18:38:10,15.53,1,
04.10.2023 18:39:11,15.36,1,
04.10.2023 18:40:11,15.09,1,
04.10.2023 18:41:11,14.96,1,
04.10.2023 18:41:11,14.96,1,
04.10.2023 18:44:10,14.53,1,
04.10.2023 18:45:11,14.46,1,
04.10.2023 18:46:11,14.22,1,
04.10.2023 18:47:11,14.26,1,
04.10.2023 18:48:12,14.29,1,
04.10.2023 18:49:12,14.28,1,
04.10.2023 18:50:12,14.26,1,
04.10.2023 18:51:14,14.23,1,
04.10.2023 18:52:17,14.16,1,
04.10.2023 18:53:17,14.06,1,
04.10.2023 18:54:17,13.92,1,
04.10.2023 18:55:18,13.56,1,
04.10.2023 18:56:18,13.41,1,
04.10.2023 18:57:18,13.13,1,
04.10.2023 18:58:19,12.91,1,
04.10.2023 18:59:19,12.87,1,
04.10.2023 19:00:20,13.15,1,
04.10.2023 19:01:20,13.08,1,
04.10.2023 19:02:20,13.1,1,
04.10.2023 19:03:21,13.1,1,
04.10.2023 19:04:21,13.09,1,
04.10.2023 19:05:21,13.07,1,
04.10.2023 19:06:22,13.09,1,
04.10.2023 19:07:22,12.97,1,
04.10.2023 19:08:23,12.93,1,
04.10.2023 19:09:23,13,1,
04.10.2023 19:10:24,12.98,1,
04.10.2023 19:11:24,12.88,1,
04.10.2023 19:12:24,12.85,1,
04.10.2023 19:13:25,12.58,1,
04.10.2023 19:14:25,12.39,1,
04.10.2023 19:15:26,12.25,1,
04.10.2023 19:16:27,12.17,1,
04.10.2023 19:17:27,12.31,1,
04.10.2023 19:18:27,12.45,1,
04.10.2023 19:19:27,12.57,1,
04.10.2023 19:20:28,12.73,1,
04.10.2023 19:21:28,12.72,1,
04.10.2023 19:22:28,12.76,1,
04.10.2023 19:23:29,12.98,1,
04.10.2023 19:24:29,12.95,1,
04.10.2023 19:25:29,12.75,1,
04.10.2023 19:26:30,12.65,1,
04.10.2023 19:27:30,12.45,1,
04.10.2023 19:28:30,12.44,1,
04.10.2023 19:29:31,12.28,1,
04.10.2023 19:30:31,12.17,1,
04.10.2023 19:31:36,12.04,1,
04.10.2023 19:32:36,12.01,1,
04.10.2023 19:33:36,12.08,1,
04.10.2023 19:34:37,12.14,1,
04.10.2023 19:35:37,12.16,1,
04.10.2023 19:36:37,12.08,1,
04.10.2023 19:37:37,12,1,
04.10.2023 19:38:38,11.96,1,
04.10.2023 19:39:38,11.95,1,
04.10.2023 19:40:38,12.02,1,
04.10.2023 19:43:54,11.59,1,
04.10.2023 19:44:54,11.65,1,
04.10.2023 19:45:54,11.77,1,
04.10.2023 19:46:55,11.95,1,
04.10.2023 19:47:55,12.02,1,
04.10.2023 19:48:55,12.04,1,
04.10.2023 19:49:56,12.13,1,
04.10.2023 19:50:56,11.97,1,
04.10.2023 19:51:57,11.98,1,
04.10.2023 19:52:57,11.98,1,
04.10.2023 19:53:57,11.86,1,
04.10.2023 19:54:58,12.02,1,
04.10.2023 19:55:58,11.97,1,
04.10.2023 19:56:58,11.97,1,
04.10.2023 19:57:59,12.15,1,
04.10.2023 19:59:00,12.12,1,
04.10.2023 20:00:00,11.98,1,
04.10.2023 20:01:01,11.68,1,
04.10.2023 20:02:01,11.55,1,
04.10.2023 20:03:01,11.46,1,
04.10.2023 20:04:02,11.52,1,
04.10.2023 20:05:03,11.55,1,
04.10.2023 20:06:03,11.59,1,
04.10.2023 20:07:03,11.63,1,
04.10.2023 20:08:04,11.68,1,
04.10.2023 20:09:04,11.88,1,
04.10.2023 20:10:04,11.68,1,
04.10.2023 20:11:05,11.68,1,
04.10.2023 20:12:05,11.72,1,
04.10.2023 20:13:05,11.76,1,
04.10.2023 20:14:06,11.82,1,
04.10.2023 20:15:06,11.75,1,
04.10.2023 20:16:06,11.77,1,
04.10.2023 20:17:06,11.68,1,
04.10.2023 20:18:07,11.61,1,
04.10.2023 20:19:07,11.56,1,
04.10.2023 20:20:08,11.54,1,
04.10.2023 20:21:08,11.34,1,
04.10.2023 20:22:08,11.33,1,
04.10.2023 20:23:09,11.32,1,
04.10.2023 20:24:14,11.36,1,
04.10.2023 20:25:14,11.34,1,
04.10.2023 20:26:15,11.31,1,
04.10.2023 20:27:15,11.31,1,
04.10.2023 20:28:16,11.22,1,
04.10.2023 20:29:16,11.1,1,
04.10.2023 20:30:16,11.26,1,
04.10.2023 20:31:17,11.33,1,
04.10.2023 20:32:17,11.18,1,
04.10.2023 20:33:18,11.09,1,
04.10.2023 20:34:18,11.21,1,
04.10.2023 20:35:18,11.05,1,
04.10.2023 20:36:19,10.98,1,
04.10.2023 20:37:19,10.72,1,
04.10.2023 20:38:19,10.84,1,
04.10.2023 20:39:20,10.86,1,
04.10.2023 20:40:20,10.7,1,
04.10.2023 20:41:21,10.91,1,
04.10.2023 20:41:21,10.91,1,
04.10.2023 20:43:51,11.05,1,
04.10.2023 20:44:51,11.06,1,
04.10.2023 20:45:52,11.07,1,
04.10.2023 20:46:52,10.97,1,
04.10.2023 20:47:53,10.92,1,
04.10.2023 20:48:53,10.8,1,
04.10.2023 20:49:53,10.68,1,
04.10.2023 20:50:54,10.55,1,
04.10.2023 20:51:54,10.56,1,
04.10.2023 20:52:55,10.57,1,
04.10.2023 20:53:56,10.56,1,
04.10.2023 20:54:56,10.56,1,
04.10.2023 20:55:56,10.57,1,
04.10.2023 20:56:57,10.59,1,
04.10.2023 20:57:57,10.57,1,
04.10.2023 20:58:58,10.52,1,
04.10.2023 20:59:58,10.02,1,
04.10.2023 21:00:59,10.14,1,
04.10.2023 21:01:59,10.11,1,
04.10.2023 21:03:00,9.98,1,
04.10.2023 21:04:00,9.88,1,
04.10.2023 21:05:01,9.740001,1,
04.10.2023 21:06:01,9.79,1,
04.10.2023 21:07:02,9.740001,1,
04.10.2023 21:08:02,9.8,1,
04.10.2023 21:09:02,9.900001,1,
04.10.2023 21:10:02,9.829999,1,
04.10.2023 21:11:03,9.88,1,
04.10.2023 21:12:03,9.929999,1,
04.10.2023 21:13:03,9.929999,1,
04.10.2023 21:14:03,9.86,1,
04.10.2023 21:15:04,9.919999,1,
04.10.2023 21:16:04,9.8,1,
04.10.2023 21:17:05,9.490001,1,
04.10.2023 21:18:05,9.45,1,
04.10.2023 21:19:05,9.669999,1,
04.10.2023 21:20:06,9.839999,1,
04.10.2023 21:21:06,9.839999,1,
04.10.2023 21:22:06,9.7,1,
04.10.2023 21:23:06,9.53,1,
04.10.2023 21:24:06,9.429999,1,
04.10.2023 21:25:07,9.47,1,
04.10.2023 21:26:07,9.39,1,
04.10.2023 21:27:07,9.419999,1,
04.10.2023 21:28:08,9.499999,1,
04.10.2023 21:29:08,9.669999,1,
04.10.2023 21:30:08,9.7,1,
04.10.2023 21:31:08,9.69,1,
04.10.2023 21:32:09,9.679999,1,
04.10.2023 21:33:09,9.669999,1,
04.10.2023 21:34:09,9.69,1,
04.10.2023 21:35:09,9.740001,1,
04.10.2023 21:36:10,9.78,1,
04.10.2023 21:37:10,9.89,1,
04.10.2023 21:38:10,9.900001,1,
04.10.2023 21:39:10,9.999999,1,
04.10.2023 21:40:11,9.95,1,
04.10.2023 21:41:11,9.88,1,
04.10.2023 21:41:11,9.88,1,
04.10.2023 21:43:52,9.71,1,
04.10.2023 21:44:52,9.63,1,
04.10.2023 21:45:52,9.490001,1,
04.10.2023 21:46:52,9.52,1,
04.10.2023 21:47:53,9.31,1,
04.10.2023 21:48:53,9.21,1,
04.10.2023 21:49:53,9.27,1,
04.10.2023 21:50:53,9.079999,1,
04.10.2023 21:51:54,8.94,1,
04.10.2023 21:52:54,8.87,1,
04.10.2023 21:53:54,8.86,1,
04.10.2023 21:54:54,8.88,1,
04.10.2023 21:55:55,8.999999,1,
04.10.2023 21:56:55,8.95,1,
04.10.2023 21:57:55,8.98,1,
04.10.2023 21:58:56,9.04,1,
04.10.2023 21:59:56,9.150001,1,
04.10.2023 22:00:56,9.240001,1,
04.10.2023 22:01:57,9.259999,1,
04.10.2023 22:02:57,9.249999,1,
04.10.2023 22:03:57,9.19,1,
04.10.2023 22:04:58,9.14,1,
04.10.2023 22:05:58,9.009999,1,
04.10.2023 22:06:58,9.099999,1,
04.10.2023 22:07:59,9.099999,1,
04.10.2023 22:08:59,8.910001,1,
04.10.2023 22:09:59,8.900001,1,
04.10.2023 22:11:00,8.95,1,
04.10.2023 22:12:00,8.8,1,
04.10.2023 22:13:01,8.61,1,
04.10.2023 22:14:01,8.51,1,
04.10.2023 22:15:01,8.49,1,
04.10.2023 22:16:02,8.52,1,
04.10.2023 22:17:02,8.5,1,
04.10.2023 22:18:02,8.49,1,
04.10.2023 22:19:03,8.41,1,
04.10.2023 22:20:03,8.39,1,
04.10.2023 22:21:03,8.41,1,
04.10.2023 22:22:04,8.3,1,
04.10.2023 22:23:04,8.28,1,
04.10.2023 22:24:04,8.17,1,
04.10.2023 22:25:05,8.08,1,
04.10.2023 22:26:05,8.04,1,
04.10.2023 22:27:05,8.16,1,
04.10.2023 22:28:06,8.2,1,
04.10.2023 22:29:06,8.3,1,
04.10.2023 22:30:07,8.41,1,
04.10.2023 22:31:07,8.43,1,
04.10.2023 22:32:07,8.4,1,
04.10.2023 22:33:08,8.45,1,
04.10.2023 22:34:08,8.27,1,
04.10.2023 22:35:08,8.41,1,
04.10.2023 22:36:08,8.81,1,
04.10.2023 22:37:09,8.829999,1,
04.10.2023 22:38:09,8.73,1,
04.10.2023 22:39:10,8.63,1,
04.10.2023 22:40:10,8.650001,1,
04.10.2023 22:41:10,8.64,1,
04.10.2023 22:43:52,8.46,1,
04.10.2023 22:44:52,8.4,1,
04.10.2023 22:45:53,8.4,1,
04.10.2023 22:46:53,8.42,1,
04.10.2023 22:47:53,8.32,1,
04.10.2023 22:48:54,8.25,1,
04.10.2023 22:49:54,8.07,1,
04.10.2023 22:50:54,8.01,1,
04.10.2023 22:51:55,8.05,1,
04.10.2023 22:52:55,8.12,1,
04.10.2023 22:53:55,8.19,1,
04.10.2023 22:54:56,8.29,1,
04.10.2023 22:55:56,8.11,1,
04.10.2023 22:56:56,8.01,1,
04.10.2023 22:57:57,7.809999,1,
04.10.2023 22:58:57,7.84,1,
04.10.2023 22:59:57,8,1,
04.10.2023 23:00:57,7.95,1,
04.10.2023 23:01:58,7.91,1,
04.10.2023 23:02:58,7.72,1,
04.10.2023 23:03:59,7.78,1,
04.10.2023 23:04:59,7.58,1,
04.10.2023 23:05:59,7.48,1,
04.10.2023 23:07:00,7.5,1,
04.10.2023 23:08:00,7.49,1,
04.10.2023 23:09:00,7.55,1,
04.10.2023 23:10:00,7.67,1,
04.10.2023 23:11:01,7.79,1,
04.10.2023 23:12:01,7.849999,1,
04.10.2023 23:13:01,7.79,1,
04.10.2023 23:14:01,7.79,1,
04.10.2023 23:15:02,7.86,1,
04.10.2023 23:16:02,7.92,1,
04.10.2023 23:17:02,7.8,1,
04.10.2023 23:18:02,7.82,1,
04.10.2023 23:19:02,7.86,1,
04.10.2023 23:20:03,7.809999,1,
04.10.2023 23:21:03,7.72,1,
04.10.2023 23:22:04,7.53,1,
04.10.2023 23:23:04,7.53,1,
04.10.2023 23:24:04,7.559999,1,
04.10.2023 23:25:04,7.57,1,
04.10.2023 23:26:05,7.53,1,
04.10.2023 23:27:05,7.58,1,
04.10.2023 23:28:05,7.64,1,
04.10.2023 23:29:05,7.69,1,
04.10.2023 23:30:06,7.71,1,
04.10.2023 23:31:06,7.65,1,
04.10.2023 23:32:06,7.7,1,
04.10.2023 23:33:06,7.75,1,
04.10.2023 23:34:07,7.76,1,
04.10.2023 23:35:07,7.75,1,
04.10.2023 23:36:07,7.61,1,
04.10.2023 23:37:07,7.63,1,
04.10.2023 23:38:08,7.63,1,
04.10.2023 23:39:08,7.67,1,
04.10.2023 23:40:08,7.69,1,
04.10.2023 23:41:08,7.69,1,
04.10.2023 23:59:57,7.099999,1,
