TimeStamp,ValueNum,Validity,ValueString
04.10.2023 14:17:08,8.1375,1,
04.10.2023 14:18:09,4.6,1,
04.10.2023 14:19:09,1.0375,1,
04.10.2023 14:20:09,24.125,1,
04.10.2023 14:21:10,33.83125,1,
04.10.2023 14:22:10,15.6875,1,
04.10.2023 14:23:11,23.2875,1,
04.10.2023 14:24:11,34.05,1,
04.10.2023 14:25:18,32.49375,1,
04.10.2023 14:26:19,11.13125,1,
04.10.2023 14:27:19,16.00625,1,
04.10.2023 14:28:19,17.10625,1,
04.10.2023 14:29:20,26.66875,1,
04.10.2023 14:30:21,17.23125,1,
04.10.2023 14:31:21,25.51875,1,
04.10.2023 14:32:21,10.28125,1,
04.10.2023 14:33:22,19.2875,1,
04.10.2023 14:34:22,9.19375,1,
04.10.2023 14:35:23,18.85,1,
04.10.2023 14:36:23,0,0,
04.10.2023 14:37:24,16.05,1,
04.10.2023 14:38:24,0,0,
04.10.2023 14:39:25,0,0,
04.10.2023 14:40:26,0,0,
04.10.2023 14:41:26,0,0,
04.10.2023 14:41:26,0,0,
04.10.2023 14:44:34,0,0,
04.10.2023 14:45:35,0,0,
04.10.2023 14:46:35,0,0,
04.10.2023 14:47:36,0,0,
04.10.2023 14:48:36,0,0,
04.10.2023 14:49:36,0,0,
04.10.2023 14:50:37,0,0,
04.10.2023 14:51:38,0,0,
04.10.2023 14:52:39,0,0,
04.10.2023 14:53:39,0,0,
04.10.2023 14:54:40,0,0,
04.10.2023 14:55:40,0,0,
04.10.2023 14:56:40,0,0,
04.10.2023 14:57:41,0,0,
04.10.2023 14:58:41,0,0,
04.10.2023 14:59:42,0,0,
04.10.2023 15:00:42,0,0,
04.10.2023 15:01:42,0,0,
04.10.2023 15:02:43,0,0,
04.10.2023 15:03:43,0,0,
04.10.2023 15:04:43,0,0,
04.10.2023 15:05:44,0,0,
04.10.2023 15:06:44,0,0,
04.10.2023 15:07:44,0,0,
04.10.2023 15:08:45,0,0,
04.10.2023 15:09:45,0,0,
04.10.2023 15:10:45,-6.33125,1,
04.10.2023 15:11:45,0,0,
04.10.2023 15:12:46,34.175,1,
04.10.2023 15:13:46,77.8125,1,
04.10.2023 15:14:47,71.44375,1,
04.10.2023 15:15:47,56.6625,1,
04.10.2023 15:16:48,16.9875,1,
04.10.2023 15:17:48,4.30625,1,
04.10.2023 15:18:48,24.10625,1,
04.10.2023 15:19:49,11.19375,1,
04.10.2023 15:20:50,9.03125,1,
04.10.2023 15:21:50,1.4125,1,
04.10.2023 15:22:50,6.34375,1,
04.10.2023 15:23:51,0,0,
04.10.2023 15:24:51,-5.20625,1,
04.10.2023 15:25:52,2.6875,1,
04.10.2023 15:26:52,-4.45625,1,
04.10.2023 15:27:53,0,0,
04.10.2023 15:28:53,0,0,
04.10.2023 15:29:54,27.76875,1,
04.10.2023 15:30:55,7.55,1,
04.10.2023 15:31:55,8.29375,1,
04.10.2023 15:32:56,12.78125,1,
04.10.2023 15:33:56,-8.03125,1,
04.10.2023 15:34:57,0,0,
04.10.2023 15:35:57,2.18125,1,
04.10.2023 15:36:58,-0.7,1,
04.10.2023 15:37:58,0,0,
04.10.2023 15:38:58,0,0,
04.10.2023 15:39:58,-7.3375,1,
04.10.2023 15:40:59,0,0,
04.10.2023 15:44:19,-2.58125,1,
04.10.2023 15:45:19,-1.81875,1,
04.10.2023 15:46:19,0,0,
04.10.2023 15:47:20,0,0,
04.10.2023 15:48:21,0,0,
04.10.2023 15:49:21,0,0,
04.10.2023 15:50:21,8.6125,1,
04.10.2023 15:51:22,0,0,
04.10.2023 15:52:23,-3.125,1,
04.10.2023 15:53:23,0,0,
04.10.2023 15:54:23,0,0,
04.10.2023 15:55:24,0,0,
04.10.2023 15:56:25,0,0,
04.10.2023 15:57:26,0,0,
04.10.2023 15:58:26,-4.55625,1,
04.10.2023 15:59:27,-4.075,1,
04.10.2023 16:00:27,-6.825,1,
04.10.2023 16:01:27,0,0,
04.10.2023 16:02:28,-5.35625,1,
04.10.2023 16:03:29,-6.925,1,
04.10.2023 16:04:29,-6.64375,1,
04.10.2023 16:05:30,0,0,
04.10.2023 16:06:30,5.98125,1,
04.10.2023 16:07:31,0,0,
04.10.2023 16:08:31,0,0,
04.10.2023 16:09:32,-3.45625,1,
04.10.2023 16:10:32,-6.125,1,
04.10.2023 16:11:32,-4.2,1,
04.10.2023 16:12:33,-7.33125,1,
04.10.2023 16:13:33,-7.9,1,
04.10.2023 16:14:33,-6.8125,1,
04.10.2023 16:15:35,0,0,
04.10.2023 16:16:35,0,0,
04.10.2023 16:17:35,0,0,
04.10.2023 16:18:36,0,0,
04.10.2023 16:19:36,0,0,
04.10.2023 16:20:36,0,0,
04.10.2023 16:21:37,0,0,
04.10.2023 16:22:37,0,0,
04.10.2023 16:23:37,0,0,
04.10.2023 16:24:38,0,0,
04.10.2023 16:25:38,0,0,
04.10.2023 16:26:39,0,0,
04.10.2023 16:27:40,0,0,
04.10.2023 16:28:40,0,0,
04.10.2023 16:29:40,0,0,
04.10.2023 16:30:41,0,0,
04.10.2023 16:31:41,0,0,
04.10.2023 16:32:42,0,0,
04.10.2023 16:33:42,0,0,
04.10.2023 16:34:42,0,0,
04.10.2023 16:35:43,0,0,
04.10.2023 16:36:43,0,0,
04.10.2023 16:37:44,0,0,
04.10.2023 16:38:45,0,0,
04.10.2023 16:39:45,0,0,
04.10.2023 16:40:46,0,0,
04.10.2023 16:44:48,0,0,
04.10.2023 16:45:53,0,0,
04.10.2023 16:46:53,0,0,
04.10.2023 16:47:53,0,0,
04.10.2023 16:48:54,0,0,
04.10.2023 16:49:55,0,0,
04.10.2023 16:50:55,0,0,
04.10.2023 16:51:55,0,0,
04.10.2023 16:52:56,0,0,
04.10.2023 16:53:56,0,0,
04.10.2023 16:54:57,0,0,
04.10.2023 16:55:57,0,0,
04.10.2023 16:56:58,0,0,
04.10.2023 16:57:58,0,0,
04.10.2023 16:58:59,0,0,
04.10.2023 17:00:00,0,0,
04.10.2023 17:01:00,0,0,
04.10.2023 17:02:00,0,0,
04.10.2023 17:03:00,0,0,
04.10.2023 17:04:00,0,0,
04.10.2023 17:05:01,0,0,
04.10.2023 17:06:02,0,0,
04.10.2023 17:07:02,0,0,
04.10.2023 17:08:02,0,0,
04.10.2023 17:09:08,0,0,
04.10.2023 17:10:08,0,0,
04.10.2023 17:11:09,0,0,
04.10.2023 17:12:15,0,0,
04.10.2023 17:13:16,0,0,
04.10.2023 17:14:16,0,0,
04.10.2023 17:15:17,0,0,
04.10.2023 17:16:21,0,0,
04.10.2023 17:17:22,0,0,
04.10.2023 17:18:22,0,0,
04.10.2023 17:19:22,0,0,
04.10.2023 17:20:23,0,0,
04.10.2023 17:21:24,0,0,
04.10.2023 17:22:24,0,0,
04.10.2023 17:23:24,0,0,
04.10.2023 17:24:25,0,0,
04.10.2023 17:25:25,0,0,
04.10.2023 17:26:26,0,0,
04.10.2023 17:27:26,0,0,
04.10.2023 17:28:27,0,0,
04.10.2023 17:29:27,0,0,
04.10.2023 17:30:27,0,0,
04.10.2023 17:31:28,0,0,
04.10.2023 17:32:28,0,0,
04.10.2023 17:33:28,0,0,
04.10.2023 17:34:29,0,0,
04.10.2023 17:35:29,0,0,
04.10.2023 17:36:29,0,0,
04.10.2023 17:37:30,0,0,
04.10.2023 17:38:30,0,0,
04.10.2023 17:39:31,0,0,
04.10.2023 17:40:31,0,0,
04.10.2023 17:43:49,0,0,
04.10.2023 17:44:50,0,0,
04.10.2023 17:45:50,0,0,
04.10.2023 17:46:51,0,0,
04.10.2023 17:47:51,0,0,
04.10.2023 17:48:51,0,0,
04.10.2023 17:49:52,0,0,
04.10.2023 17:50:52,0,0,
04.10.2023 17:51:53,0,0,
04.10.2023 17:52:53,0,0,
04.10.2023 17:53:53,0,0,
04.10.2023 17:54:54,0,0,
04.10.2023 17:55:54,0,0,
04.10.2023 17:56:55,0,0,
04.10.2023 17:57:55,0,0,
04.10.2023 17:58:55,0,0,
04.10.2023 17:59:56,0,0,
04.10.2023 18:00:56,0,0,
04.10.2023 18:01:56,0,0,
04.10.2023 18:02:57,0,0,
04.10.2023 18:03:57,0,0,
04.10.2023 18:04:57,0,0,
04.10.2023 18:05:58,0,0,
04.10.2023 18:06:59,0,0,
04.10.2023 18:07:59,0,0,
04.10.2023 18:08:59,0,0,
04.10.2023 18:10:00,0,0,
04.10.2023 18:11:00,0,0,
04.10.2023 18:12:00,0,0,
04.10.2023 18:13:01,0,0,
04.10.2023 18:14:01,0,0,
04.10.2023 18:15:02,0,0,
04.10.2023 18:16:02,0,0,
04.10.2023 18:17:03,0,0,
04.10.2023 18:18:03,0,0,
04.10.2023 18:19:04,0,0,
04.10.2023 18:20:04,0,0,
04.10.2023 18:21:04,0,0,
04.10.2023 18:22:05,0,0,
04.10.2023 18:23:05,0,0,
04.10.2023 18:24:06,0,0,
04.10.2023 18:25:06,0,0,
04.10.2023 18:26:06,0,0,
04.10.2023 18:27:07,0,0,
04.10.2023 18:28:07,0,0,
04.10.2023 18:29:07,0,0,
04.10.2023 18:30:07,0,0,
04.10.2023 18:31:08,0,0,
04.10.2023 18:32:08,0,0,
04.10.2023 18:33:08,0,0,
04.10.2023 18:34:09,0,0,
04.10.2023 18:35:09,0,0,
04.10.2023 18:36:10,0,0,
04.10.2023 18:37:10,0,0,
04.10.2023 18:38:10,0,0,
04.10.2023 18:39:11,0,0,
04.10.2023 18:40:11,0,0,
04.10.2023 18:41:11,0,0,
04.10.2023 18:41:11,0,0,
04.10.2023 18:44:10,0,0,
04.10.2023 18:45:11,0,0,
04.10.2023 18:46:11,0,0,
04.10.2023 18:47:11,0,0,
04.10.2023 18:48:12,0,0,
04.10.2023 18:49:12,0,0,
04.10.2023 18:50:12,0,0,
04.10.2023 18:51:14,0,0,
04.10.2023 18:52:17,0,0,
04.10.2023 18:53:17,0,0,
04.10.2023 18:54:17,0,0,
04.10.2023 18:55:18,0,0,
04.10.2023 18:56:18,0,0,
04.10.2023 18:57:18,0,0,
04.10.2023 18:58:19,0,0,
04.10.2023 18:59:19,0,0,
04.10.2023 19:00:20,0,0,
04.10.2023 19:01:20,0,0,
04.10.2023 19:02:20,0,0,
04.10.2023 19:03:21,0,0,
04.10.2023 19:04:21,0,0,
04.10.2023 19:05:21,0,0,
04.10.2023 19:06:22,0,0,
04.10.2023 19:07:22,0,0,
04.10.2023 19:08:23,0,0,
04.10.2023 19:09:23,0,0,
04.10.2023 19:10:24,0,0,
04.10.2023 19:11:24,0,0,
04.10.2023 19:12:24,0,0,
04.10.2023 19:13:25,0,0,
04.10.2023 19:14:25,0,0,
04.10.2023 19:15:26,0,0,
04.10.2023 19:16:27,0,0,
04.10.2023 19:17:27,0,0,
04.10.2023 19:18:27,0,0,
04.10.2023 19:19:27,0,0,
04.10.2023 19:20:28,0,0,
04.10.2023 19:21:28,0,0,
04.10.2023 19:22:28,0,0,
04.10.2023 19:23:29,0,0,
04.10.2023 19:24:29,0,0,
04.10.2023 19:25:29,107.6563,1,
04.10.2023 19:26:30,113.8125,1,
04.10.2023 19:27:30,113.8125,1,
04.10.2023 19:28:30,103.3438,1,
04.10.2023 19:29:31,93.5375,1,
04.10.2023 19:30:31,69.96875,1,
04.10.2023 19:31:36,61.38125,1,
04.10.2023 19:32:36,68.35625,1,
04.10.2023 19:33:36,48.61875,1,
04.10.2023 19:34:37,46.40625,1,
04.10.2023 19:35:37,27.1875,1,
04.10.2023 19:36:37,20.24375,1,
04.10.2023 19:37:37,17.89375,1,
04.10.2023 19:38:38,22.68125,1,
04.10.2023 19:39:38,29.80625,1,
04.10.2023 19:40:38,26.65,1,
04.10.2023 19:43:54,25.13125,1,
04.10.2023 19:44:54,10.675,1,
04.10.2023 19:45:54,3.89375,1,
04.10.2023 19:46:55,19.4375,1,
04.10.2023 19:47:55,13.55625,1,
04.10.2023 19:48:55,10.7125,1,
04.10.2023 19:49:56,13.525,1,
04.10.2023 19:50:56,5.275,1,
04.10.2023 19:51:57,-5.45625,1,
04.10.2023 19:52:57,17.675,1,
04.10.2023 19:53:57,6.90625,1,
04.10.2023 19:54:58,3.53125,1,
04.10.2023 19:55:58,-2.63125,1,
04.10.2023 19:56:58,-4.475,1,
04.10.2023 19:57:59,12.0375,1,
04.10.2023 19:59:00,10.25,1,
04.10.2023 20:00:00,-2.35625,1,
04.10.2023 20:01:01,-2.3125,1,
04.10.2023 20:02:01,0,0,
04.10.2023 20:03:01,0,0,
04.10.2023 20:04:02,0,0,
04.10.2023 20:05:03,0.65625,1,
04.10.2023 20:06:03,-6.975,1,
04.10.2023 20:07:03,0,0,
04.10.2023 20:08:04,0.50625,1,
04.10.2023 20:09:04,7.0375,1,
04.10.2023 20:10:04,-0.80625,1,
04.10.2023 20:11:05,7.08125,1,
04.10.2023 20:12:05,-3.575,1,
04.10.2023 20:13:05,-4.9125,1,
04.10.2023 20:14:06,-3.075,1,
04.10.2023 20:15:06,0,0,
04.10.2023 20:16:06,6.125,1,
04.10.2023 20:17:06,5.34375,1,
04.10.2023 20:18:07,0,0,
04.10.2023 20:19:07,0,0,
04.10.2023 20:20:08,0,0,
04.10.2023 20:21:08,4.85,1,
04.10.2023 20:22:08,6.6875,1,
04.10.2023 20:23:09,0,0,
04.10.2023 20:24:14,14.23125,1,
04.10.2023 20:25:14,-0.9375,1,
04.10.2023 20:26:15,11.1625,1,
04.10.2023 20:27:15,8.975,1,
04.10.2023 20:28:16,12.2875,1,
04.10.2023 20:29:16,4.68125,1,
04.10.2023 20:30:16,25.63125,1,
04.10.2023 20:31:17,14.79375,1,
04.10.2023 20:32:17,7.5,1,
04.10.2023 20:33:18,-0.6,1,
04.10.2023 20:34:18,45.375,1,
04.10.2023 20:35:18,12.93125,1,
04.10.2023 20:36:19,8.31875,1,
04.10.2023 20:37:19,1.5,1,
04.10.2023 20:38:19,31.13125,1,
04.10.2023 20:39:20,9.36875,1,
04.10.2023 20:40:20,24.80625,1,
04.10.2023 20:41:21,8.46875,1,
04.10.2023 20:41:21,8.46875,1,
04.10.2023 20:43:51,19.90625,1,
04.10.2023 20:44:51,5.5375,1,
04.10.2023 20:45:52,-3.8875,1,
04.10.2023 20:46:52,13.2625,1,
04.10.2023 20:47:53,0.01875,1,
04.10.2023 20:48:53,5.6875,1,
04.10.2023 20:49:53,0,0,
04.10.2023 20:50:54,8.10625,1,
04.10.2023 20:51:54,11.1125,1,
04.10.2023 20:52:55,25.4375,1,
04.10.2023 20:53:56,11.26875,1,
04.10.2023 20:54:56,11.14375,1,
04.10.2023 20:55:56,15,1,
04.10.2023 20:56:57,4.3125,1,
04.10.2023 20:57:57,31.46875,1,
04.10.2023 20:58:58,20.625,1,
04.10.2023 20:59:58,20.4375,1,
04.10.2023 21:00:59,13.41875,1,
04.10.2023 21:01:59,20.8875,1,
04.10.2023 21:03:00,12.7,1,
04.10.2023 21:04:00,0,0,
04.10.2023 21:05:01,21.7625,1,
04.10.2023 21:06:01,9.725,1,
04.10.2023 21:07:02,0,0,
04.10.2023 21:08:02,0,0,
04.10.2023 21:09:02,0,0,
04.10.2023 21:10:02,17.375,1,
04.10.2023 21:11:03,20.1,1,
04.10.2023 21:12:03,7.04375,1,
04.10.2023 21:13:03,1.2125,1,
04.10.2023 21:14:03,12.175,1,
04.10.2023 21:15:04,-6.85,1,
04.10.2023 21:16:04,4.5375,1,
04.10.2023 21:17:05,2.35625,1,
04.10.2023 21:18:05,5.90625,1,
04.10.2023 21:19:05,-1.6375,1,
04.10.2023 21:20:06,0,0,
04.10.2023 21:21:06,0,0,
04.10.2023 21:22:06,0,0,
04.10.2023 21:23:06,0,0,
04.10.2023 21:24:06,0,0,
04.10.2023 21:25:07,0,0,
04.10.2023 21:26:07,0,0,
04.10.2023 21:27:07,0,0,
04.10.2023 21:28:08,0,0,
04.10.2023 21:29:08,0,0,
04.10.2023 21:30:08,0,0,
04.10.2023 21:31:08,0,0,
04.10.2023 21:32:09,0,0,
04.10.2023 21:33:09,0,0,
04.10.2023 21:34:09,0,0,
04.10.2023 21:35:09,0,0,
04.10.2023 21:36:10,0,0,
04.10.2023 21:37:10,0,0,
04.10.2023 21:38:10,0,0,
04.10.2023 21:39:10,0,0,
04.10.2023 21:40:11,0,0,
04.10.2023 21:41:11,0,0,
04.10.2023 21:41:11,0,0,
04.10.2023 21:43:52,0,0,
04.10.2023 21:44:52,0,0,
04.10.2023 21:45:52,0,0,
04.10.2023 21:46:52,0,0,
04.10.2023 21:47:53,0,0,
04.10.2023 21:48:53,0,0,
04.10.2023 21:49:53,0,0,
04.10.2023 21:50:53,0,0,
04.10.2023 21:51:54,0,0,
04.10.2023 21:52:54,0,0,
04.10.2023 21:53:54,0,0,
04.10.2023 21:54:54,0,0,
04.10.2023 21:55:55,0,0,
04.10.2023 21:56:55,0,0,
04.10.2023 21:57:55,0,0,
04.10.2023 21:58:56,0,0,
04.10.2023 21:59:56,0,0,
04.10.2023 22:00:56,0,0,
04.10.2023 22:01:57,0,0,
04.10.2023 22:02:57,0,0,
04.10.2023 22:03:57,0,0,
04.10.2023 22:04:58,0,0,
04.10.2023 22:05:58,0,0,
04.10.2023 22:06:58,0,0,
04.10.2023 22:07:59,0,0,
04.10.2023 22:08:59,0,0,
04.10.2023 22:09:59,0,0,
04.10.2023 22:11:00,0,0,
04.10.2023 22:12:00,0,0,
04.10.2023 22:13:01,0,0,
04.10.2023 22:14:01,0,0,
04.10.2023 22:15:01,0,0,
04.10.2023 22:16:02,0,0,
04.10.2023 22:17:02,0,0,
04.10.2023 22:18:02,0,0,
04.10.2023 22:19:03,0,0,
04.10.2023 22:20:03,0,0,
04.10.2023 22:21:03,0,0,
04.10.2023 22:22:04,0,0,
04.10.2023 22:23:04,0,0,
04.10.2023 22:24:04,0,0,
04.10.2023 22:25:05,0,0,
04.10.2023 22:26:05,0,0,
04.10.2023 22:27:05,0,0,
04.10.2023 22:28:06,0,0,
04.10.2023 22:29:06,0,0,
04.10.2023 22:30:07,0,0,
04.10.2023 22:31:07,0,0,
04.10.2023 22:32:07,0,0,
04.10.2023 22:33:08,0,0,
04.10.2023 22:34:08,0,0,
04.10.2023 22:35:08,0,0,
04.10.2023 22:36:08,0,0,
04.10.2023 22:37:09,0,0,
04.10.2023 22:38:09,0,0,
04.10.2023 22:39:10,0,0,
04.10.2023 22:40:10,0,0,
04.10.2023 22:41:10,0,0,
04.10.2023 22:43:52,0,0,
04.10.2023 22:44:52,0,0,
04.10.2023 22:45:53,0,0,
04.10.2023 22:46:53,0,0,
04.10.2023 22:47:53,0,0,
04.10.2023 22:48:54,0,0,
04.10.2023 22:49:54,0,0,
04.10.2023 22:50:54,0,0,
04.10.2023 22:51:55,0,0,
04.10.2023 22:52:55,0,0,
04.10.2023 22:53:55,0,0,
04.10.2023 22:54:56,0,0,
04.10.2023 22:55:56,0,0,
04.10.2023 22:56:56,0,0,
04.10.2023 22:57:57,0,0,
04.10.2023 22:58:57,0,0,
04.10.2023 22:59:57,0,0,
04.10.2023 23:00:57,0,0,
04.10.2023 23:01:58,0,0,
04.10.2023 23:02:58,0,0,
04.10.2023 23:03:59,0,0,
04.10.2023 23:04:59,0,0,
04.10.2023 23:05:59,0,0,
04.10.2023 23:07:00,0,0,
04.10.2023 23:08:00,0,0,
04.10.2023 23:09:00,0,0,
04.10.2023 23:10:00,0,0,
04.10.2023 23:11:01,0,0,
04.10.2023 23:12:01,0,0,
04.10.2023 23:13:01,0,0,
04.10.2023 23:14:01,0,0,
04.10.2023 23:15:02,0,0,
04.10.2023 23:16:02,0,0,
04.10.2023 23:17:02,0,0,
04.10.2023 23:18:02,0,0,
04.10.2023 23:19:02,0,0,
04.10.2023 23:20:03,0,0,
04.10.2023 23:21:03,0,0,
04.10.2023 23:22:04,0,0,
04.10.2023 23:23:04,0,0,
04.10.2023 23:24:04,0,0,
04.10.2023 23:25:04,0,0,
04.10.2023 23:26:05,0,0,
04.10.2023 23:27:05,0,0,
04.10.2023 23:28:05,0,0,
04.10.2023 23:29:05,0,0,
04.10.2023 23:30:06,113.8125,1,
04.10.2023 23:31:06,113.8125,1,
04.10.2023 23:32:06,105.2813,1,
04.10.2023 23:33:06,113.8125,1,
04.10.2023 23:34:07,53.81875,1,
04.10.2023 23:35:07,39.0875,1,
04.10.2023 23:36:07,30.89375,1,
04.10.2023 23:37:07,42.81875,1,
04.10.2023 23:38:08,43.25,1,
04.10.2023 23:39:08,47.6375,1,
04.10.2023 23:40:08,38.73125,1,
04.10.2023 23:41:08,0,0,
04.10.2023 23:59:57,23.425,1,
