TimeStamp,ValueNum,Validity,ValueString
04.10.2023 14:06:03,22.55,1,
04.10.2023 14:07:03,22.69,1,
04.10.2023 14:08:03,22.78,1,
04.10.2023 14:09:04,22.71,1,
04.10.2023 14:10:04,22.77,1,
04.10.2023 14:11:05,22.9,1,
04.10.2023 14:12:05,22.95,1,
04.10.2023 14:13:06,22.66,1,
04.10.2023 14:14:06,22.55,1,
04.10.2023 14:15:07,22.73,1,
04.10.2023 14:16:07,22.93,1,
04.10.2023 14:17:08,22.59,1,
04.10.2023 14:18:09,22.57,1,
04.10.2023 14:19:09,22.46,1,
04.10.2023 14:20:09,22.48,1,
04.10.2023 14:21:10,22.89,1,
04.10.2023 14:22:10,22.77,1,
04.10.2023 14:23:11,23.04,1,
04.10.2023 14:24:11,23.02,1,
04.10.2023 14:25:18,23.01,1,
04.10.2023 14:26:19,23,1,
04.10.2023 14:27:19,23.08,1,
04.10.2023 14:28:19,23.28,1,
04.10.2023 14:29:20,23.4,1,
04.10.2023 14:30:21,23.23,1,
04.10.2023 14:31:21,23.17,1,
04.10.2023 14:32:21,23.16,1,
04.10.2023 14:33:22,22.88,1,
04.10.2023 14:34:22,22.48,1,
04.10.2023 14:35:23,22.33,1,
04.10.2023 14:36:23,22.59,1,
04.10.2023 14:37:24,22.85,1,
04.10.2023 14:38:24,22.65,1,
04.10.2023 14:39:25,22.84,1,
04.10.2023 14:40:26,22.88,1,
04.10.2023 14:41:26,22.86,1,
04.10.2023 14:41:26,22.86,1,
04.10.2023 14:44:34,23.2,1,
04.10.2023 14:45:35,23.65,1,
04.10.2023 14:46:35,23.77,1,
04.10.2023 14:47:36,24.04,1,
04.10.2023 14:48:36,24.18,1,
04.10.2023 14:49:36,24.44,1,
04.10.2023 14:50:37,24.43,1,
04.10.2023 14:51:38,24.51,1,
04.10.2023 14:52:39,24.82,1,
04.10.2023 14:53:39,24.95,1,
04.10.2023 14:54:40,25.16,1,
04.10.2023 14:55:40,25.36,1,
04.10.2023 14:56:40,25.2,1,
04.10.2023 14:57:41,24.52,1,
04.10.2023 14:58:41,24.36,1,
04.10.2023 14:59:42,24.03,1,
04.10.2023 15:00:42,23.4,1,
04.10.2023 15:01:42,23.42,1,
04.10.2023 15:02:43,23.07,1,
04.10.2023 15:03:43,23.34,1,
04.10.2023 15:04:43,23.2,1,
04.10.2023 15:05:44,22.93,1,
04.10.2023 15:06:44,22.98,1,
04.10.2023 15:07:44,22.63,1,
04.10.2023 15:08:45,22.64,1,
04.10.2023 15:09:45,22.71,1,
04.10.2023 15:10:45,22.62,1,
04.10.2023 15:11:45,22.55,1,
04.10.2023 15:12:46,22.51,1,
04.10.2023 15:13:46,22.31,1,
04.10.2023 15:14:47,22.44,1,
04.10.2023 15:15:47,22.42,1,
04.10.2023 15:16:48,22.35,1,
04.10.2023 15:17:48,22.51,1,
04.10.2023 15:18:48,22.7,1,
04.10.2023 15:19:49,22.85,1,
04.10.2023 15:20:50,22.8,1,
04.10.2023 15:21:50,22.96,1,
04.10.2023 15:22:50,23.02,1,
04.10.2023 15:23:51,23.18,1,
04.10.2023 15:24:51,23.26,1,
04.10.2023 15:25:52,23.31,1,
04.10.2023 15:26:52,23.25,1,
04.10.2023 15:27:53,23.37,1,
04.10.2023 15:28:53,23.36,1,
04.10.2023 15:29:54,23.38,1,
04.10.2023 15:30:55,23.36,1,
04.10.2023 15:31:55,23.49,1,
04.10.2023 15:32:56,23.55,1,
04.10.2023 15:33:56,23.61,1,
04.10.2023 15:34:57,23.74,1,
04.10.2023 15:35:57,23.79,1,
04.10.2023 15:36:58,23.86,1,
04.10.2023 15:37:58,23.98,1,
04.10.2023 15:38:58,23.6,1,
04.10.2023 15:39:58,23.43,1,
04.10.2023 15:40:59,23.26,1,
04.10.2023 15:44:19,22.88,1,
04.10.2023 15:45:19,23.02,1,
04.10.2023 15:46:19,23.08,1,
04.10.2023 15:47:20,22.98,1,
04.10.2023 15:48:21,23.04,1,
04.10.2023 15:49:21,22.92,1,
04.10.2023 15:50:21,23.12,1,
04.10.2023 15:51:22,23.28,1,
04.10.2023 15:52:23,22.81,1,
04.10.2023 15:53:23,22.53,1,
04.10.2023 15:54:23,22.31,1,
04.10.2023 15:55:24,22.23,1,
04.10.2023 15:56:25,22.36,1,
04.10.2023 15:57:26,22.43,1,
04.10.2023 15:58:26,22.57,1,
04.10.2023 15:59:27,22.43,1,
04.10.2023 16:00:27,22.48,1,
04.10.2023 16:01:27,22.46,1,
04.10.2023 16:02:28,22.59,1,
04.10.2023 16:03:29,22.59,1,
04.10.2023 16:04:29,22.7,1,
04.10.2023 16:05:30,22.71,1,
04.10.2023 16:06:30,22.64,1,
04.10.2023 16:07:31,22.46,1,
04.10.2023 16:08:31,22.4,1,
04.10.2023 16:09:32,22.65,1,
04.10.2023 16:10:32,22.97,1,
04.10.2023 16:11:32,23.26,1,
04.10.2023 16:12:33,23.46,1,
04.10.2023 16:13:33,23.37,1,
04.10.2023 16:14:33,23.4,1,
04.10.2023 16:15:35,23.44,1,
04.10.2023 16:16:35,23.08,1,
04.10.2023 16:17:35,22.73,1,
04.10.2023 16:18:36,22.73,1,
04.10.2023 16:19:36,22.64,1,
04.10.2023 16:20:36,22.7,1,
04.10.2023 16:21:37,22.9,1,
04.10.2023 16:22:37,22.79,1,
04.10.2023 16:23:37,22.67,1,
04.10.2023 16:24:38,22.99,1,
04.10.2023 16:25:38,22.8,1,
04.10.2023 16:26:39,22.78,1,
04.10.2023 16:27:40,22.87,1,
04.10.2023 16:28:40,22.84,1,
04.10.2023 16:29:40,22.72,1,
04.10.2023 16:30:41,22.55,1,
04.10.2023 16:31:41,22.78,1,
04.10.2023 16:32:42,22.66,1,
04.10.2023 16:33:42,22.74,1,
04.10.2023 16:34:42,22.77,1,
04.10.2023 16:35:43,22.68,1,
04.10.2023 16:36:43,22.31,1,
04.10.2023 16:37:44,22.58,1,
04.10.2023 16:38:45,22.57,1,
04.10.2023 16:39:45,22.68,1,
04.10.2023 16:40:46,22.74,1,
04.10.2023 16:44:48,22.93,1,
04.10.2023 16:45:53,23.18,1,
04.10.2023 16:46:53,23.36,1,
04.10.2023 16:47:53,23.48,1,
04.10.2023 16:48:54,23.66,1,
04.10.2023 16:49:55,23.67,1,
04.10.2023 16:50:55,23.65,1,
04.10.2023 16:51:55,23.47,1,
04.10.2023 16:52:56,23.16,1,
04.10.2023 16:53:56,23.16,1,
04.10.2023 16:54:57,23.26,1,
04.10.2023 16:55:57,23.09,1,
04.10.2023 16:56:58,22.96,1,
04.10.2023 16:57:58,22.77,1,
04.10.2023 16:58:59,22.66,1,
04.10.2023 17:00:00,22.92,1,
04.10.2023 17:01:00,22.96,1,
04.10.2023 17:02:00,22.99,1,
04.10.2023 17:03:00,22.71,1,
04.10.2023 17:04:00,22.48,1,
04.10.2023 17:05:01,22.29,1,
04.10.2023 17:06:02,22.45,1,
04.10.2023 17:07:02,22.3,1,
04.10.2023 17:08:02,22.53,1,
04.10.2023 17:09:08,22.45,1,
04.10.2023 17:10:08,22.53,1,
04.10.2023 17:11:09,22.73,1,
04.10.2023 17:12:15,22.75,1,
04.10.2023 17:13:16,22.78,1,
04.10.2023 17:14:16,22.66,1,
04.10.2023 17:15:17,22.33,1,
04.10.2023 17:16:21,22.34,1,
04.10.2023 17:17:22,22.48,1,
04.10.2023 17:18:22,22.31,1,
04.10.2023 17:19:22,22.16,1,
04.10.2023 17:20:23,21.98,1,
04.10.2023 17:21:24,21.8,1,
04.10.2023 17:22:24,22.2,1,
04.10.2023 17:23:24,22.29,1,
04.10.2023 17:24:25,22.19,1,
04.10.2023 17:25:25,22.35,1,
04.10.2023 17:26:26,22.45,1,
04.10.2023 17:27:26,22.55,1,
04.10.2023 17:28:27,22.67,1,
04.10.2023 17:29:27,22.74,1,
04.10.2023 17:30:27,22.75,1,
04.10.2023 17:31:28,22.62,1,
04.10.2023 17:32:28,22.58,1,
04.10.2023 17:33:28,22.64,1,
04.10.2023 17:34:29,22.66,1,
04.10.2023 17:35:29,22.63,1,
04.10.2023 17:36:29,22.49,1,
04.10.2023 17:37:30,22.47,1,
04.10.2023 17:38:30,22.44,1,
04.10.2023 17:39:31,22.6,1,
04.10.2023 17:40:31,22.43,1,
04.10.2023 17:43:49,22.03,1,
04.10.2023 17:44:50,22.18,1,
04.10.2023 17:45:50,21.76,1,
04.10.2023 17:46:51,21.84,1,
04.10.2023 17:47:51,21.83,1,
04.10.2023 17:48:51,21.69,1,
04.10.2023 17:49:52,21.76,1,
04.10.2023 17:50:52,21.91,1,
04.10.2023 17:51:53,21.86,1,
04.10.2023 17:52:53,22,1,
04.10.2023 17:53:53,22.1,1,
04.10.2023 17:54:54,22.08,1,
04.10.2023 17:55:54,22.29,1,
04.10.2023 17:56:55,22.24,1,
04.10.2023 17:57:55,22.36,1,
04.10.2023 17:58:55,22.37,1,
04.10.2023 17:59:56,22.25,1,
04.10.2023 18:00:56,22.4,1,
04.10.2023 18:01:56,22.26,1,
04.10.2023 18:02:57,22.18,1,
04.10.2023 18:03:57,22.31,1,
04.10.2023 18:04:57,22.29,1,
04.10.2023 18:05:58,22.41,1,
04.10.2023 18:06:59,22.45,1,
04.10.2023 18:07:59,22.16,1,
04.10.2023 18:08:59,22.25,1,
04.10.2023 18:10:00,22.17,1,
04.10.2023 18:11:00,21.98,1,
04.10.2023 18:12:00,22.09,1,
04.10.2023 18:13:01,21.96,1,
04.10.2023 18:14:01,22.2,1,
04.10.2023 18:15:02,21.8,1,
04.10.2023 18:16:02,21.78,1,
04.10.2023 18:17:03,21.72,1,
04.10.2023 18:18:03,21.86,1,
04.10.2023 18:19:04,21.84,1,
04.10.2023 18:20:04,21.69,1,
04.10.2023 18:21:04,21.54,1,
04.10.2023 18:22:05,21.37,1,
04.10.2023 18:23:05,21.5,1,
04.10.2023 18:24:06,21.6,1,
04.10.2023 18:25:06,21.58,1,
04.10.2023 18:26:06,21.46,1,
04.10.2023 18:27:07,21.55,1,
04.10.2023 18:28:07,21.31,1,
04.10.2023 18:29:07,21.3,1,
04.10.2023 18:30:07,21.52,1,
04.10.2023 18:31:08,21.2,1,
04.10.2023 18:32:08,21.28,1,
04.10.2023 18:33:08,21.26,1,
04.10.2023 18:34:09,21.46,1,
04.10.2023 18:35:09,21.37,1,
04.10.2023 18:36:10,21.3,1,
04.10.2023 18:37:10,21.38,1,
04.10.2023 18:38:10,21.35,1,
04.10.2023 18:39:11,21.37,1,
04.10.2023 18:40:11,21.39,1,
04.10.2023 18:41:11,21.45,1,
04.10.2023 18:41:11,21.45,1,
04.10.2023 18:44:10,21.36,1,
04.10.2023 18:45:11,21.29,1,
04.10.2023 18:46:11,21.06,1,
04.10.2023 18:47:11,21.07,1,
04.10.2023 18:48:12,20.85,1,
04.10.2023 18:49:12,20.78,1,
04.10.2023 18:50:12,20.64,1,
04.10.2023 18:51:14,20.47,1,
04.10.2023 18:52:17,20.51,1,
04.10.2023 18:53:17,20.62,1,
04.10.2023 18:54:17,20.54,1,
04.10.2023 18:55:18,20.53,1,
04.10.2023 18:56:18,20.33,1,
04.10.2023 18:57:18,20.23,1,
04.10.2023 18:58:19,20.24,1,
04.10.2023 18:59:19,20.25,1,
04.10.2023 19:00:20,20.23,1,
04.10.2023 19:01:20,20.37,1,
04.10.2023 19:02:20,20.27,1,
04.10.2023 19:03:21,20.24,1,
04.10.2023 19:04:21,20.2,1,
04.10.2023 19:05:21,20.1,1,
04.10.2023 19:06:22,20.12,1,
04.10.2023 19:07:22,20.1,1,
04.10.2023 19:08:23,20.03,1,
04.10.2023 19:09:23,19.99,1,
04.10.2023 19:10:24,20.08,1,
04.10.2023 19:11:24,20.07,1,
04.10.2023 19:12:24,19.94,1,
04.10.2023 19:13:25,19.9,1,
04.10.2023 19:14:25,19.91,1,
04.10.2023 19:15:26,19.92,1,
04.10.2023 19:16:27,19.99,1,
04.10.2023 19:17:27,19.85,1,
04.10.2023 19:18:27,19.77,1,
04.10.2023 19:19:27,19.54,1,
04.10.2023 19:20:28,19.92,1,
04.10.2023 19:21:28,19.59,1,
04.10.2023 19:22:28,19.61,1,
04.10.2023 19:23:29,19.72,1,
04.10.2023 19:24:29,19.58,1,
04.10.2023 19:25:29,19.75,1,
04.10.2023 19:26:30,19.77,1,
04.10.2023 19:27:30,19.71,1,
04.10.2023 19:28:30,19.78,1,
04.10.2023 19:29:31,19.57,1,
04.10.2023 19:30:31,19.65,1,
04.10.2023 19:31:36,19.57,1,
04.10.2023 19:32:36,19.59,1,
04.10.2023 19:33:36,19.53,1,
04.10.2023 19:34:37,19.5,1,
04.10.2023 19:35:37,19.31,1,
04.10.2023 19:36:37,19.46,1,
04.10.2023 19:37:37,19.58,1,
04.10.2023 19:38:38,19.48,1,
04.10.2023 19:39:38,19.45,1,
04.10.2023 19:40:38,19.66,1,
04.10.2023 19:43:54,19.4,1,
04.10.2023 19:44:54,19.38,1,
04.10.2023 19:45:54,19.41,1,
04.10.2023 19:46:55,19.44,1,
04.10.2023 19:47:55,19.35,1,
04.10.2023 19:48:55,19.41,1,
04.10.2023 19:49:56,19.41,1,
04.10.2023 19:50:56,19.42,1,
04.10.2023 19:51:57,19.33,1,
04.10.2023 19:52:57,19.33,1,
04.10.2023 19:53:57,19.27,1,
04.10.2023 19:54:58,19.27,1,
04.10.2023 19:55:58,19.25,1,
04.10.2023 19:56:58,19.19,1,
04.10.2023 19:57:59,19.28,1,
04.10.2023 19:59:00,19.27,1,
04.10.2023 20:00:00,19.18,1,
04.10.2023 20:01:01,19.14,1,
04.10.2023 20:02:01,19.01,1,
04.10.2023 20:03:01,19.04,1,
04.10.2023 20:04:02,18.95,1,
04.10.2023 20:05:03,19.09,1,
04.10.2023 20:06:03,18.89,1,
04.10.2023 20:07:03,18.98,1,
04.10.2023 20:08:04,18.89,1,
04.10.2023 20:09:04,18.71,1,
04.10.2023 20:10:04,18.89,1,
04.10.2023 20:11:05,18.63,1,
04.10.2023 20:12:05,18.68,1,
04.10.2023 20:13:05,18.81,1,
04.10.2023 20:14:06,18.69,1,
04.10.2023 20:15:06,18.65,1,
04.10.2023 20:16:06,18.77,1,
04.10.2023 20:17:06,18.67,1,
04.10.2023 20:18:07,18.69,1,
04.10.2023 20:19:07,18.68,1,
04.10.2023 20:20:08,18.68,1,
04.10.2023 20:21:08,18.72,1,
04.10.2023 20:22:08,18.78,1,
04.10.2023 20:23:09,18.84,1,
04.10.2023 20:24:14,18.67,1,
04.10.2023 20:25:14,18.65,1,
04.10.2023 20:26:15,18.66,1,
04.10.2023 20:27:15,18.62,1,
04.10.2023 20:28:16,18.84,1,
04.10.2023 20:29:16,18.68,1,
04.10.2023 20:30:16,18.7,1,
04.10.2023 20:31:17,18.63,1,
04.10.2023 20:32:17,18.69,1,
04.10.2023 20:33:18,18.62,1,
04.10.2023 20:34:18,18.49,1,
04.10.2023 20:35:18,18.31,1,
04.10.2023 20:36:19,18.14,1,
04.10.2023 20:37:19,18.13,1,
04.10.2023 20:38:19,18.05,1,
04.10.2023 20:39:20,18.09,1,
04.10.2023 20:40:20,18.01,1,
04.10.2023 20:41:21,18.21,1,
04.10.2023 20:41:21,18.21,1,
04.10.2023 20:43:51,18.27,1,
04.10.2023 20:44:51,18.18,1,
04.10.2023 20:45:52,18.3,1,
04.10.2023 20:46:52,18.48,1,
04.10.2023 20:47:53,18.2,1,
04.10.2023 20:48:53,18.29,1,
04.10.2023 20:49:53,18.45,1,
04.10.2023 20:50:54,18.31,1,
04.10.2023 20:51:54,18.53,1,
04.10.2023 20:52:55,18.59,1,
04.10.2023 20:53:56,18.47,1,
04.10.2023 20:54:56,18.15,1,
04.10.2023 20:55:56,18.33,1,
04.10.2023 20:56:57,18.07,1,
04.10.2023 20:57:57,18.27,1,
04.10.2023 20:58:58,18.18,1,
04.10.2023 20:59:58,18.12,1,
04.10.2023 21:00:59,18.08,1,
04.10.2023 21:01:59,17.95,1,
04.10.2023 21:03:00,17.78,1,
04.10.2023 21:04:00,17.63,1,
04.10.2023 21:05:01,17.62,1,
04.10.2023 21:06:01,17.62,1,
04.10.2023 21:07:02,17.78,1,
04.10.2023 21:08:02,17.87,1,
04.10.2023 21:09:02,17.81,1,
04.10.2023 21:10:02,17.74,1,
04.10.2023 21:11:03,17.74,1,
04.10.2023 21:12:03,17.76,1,
04.10.2023 21:13:03,17.78,1,
04.10.2023 21:14:03,18,1,
04.10.2023 21:15:04,17.7,1,
04.10.2023 21:16:04,17.85,1,
04.10.2023 21:17:05,17.65,1,
04.10.2023 21:18:05,17.64,1,
04.10.2023 21:19:05,17.66,1,
04.10.2023 21:20:06,17.54,1,
04.10.2023 21:21:06,17.49,1,
04.10.2023 21:22:06,17.47,1,
04.10.2023 21:23:06,17.66,1,
04.10.2023 21:24:06,17.18,1,
04.10.2023 21:25:07,17.51,1,
04.10.2023 21:26:07,17.49,1,
04.10.2023 21:27:07,17.18,1,
04.10.2023 21:28:08,17.33,1,
04.10.2023 21:29:08,17.29,1,
04.10.2023 21:30:08,17.28,1,
04.10.2023 21:31:08,17.41,1,
04.10.2023 21:32:09,17.3,1,
04.10.2023 21:33:09,17.42,1,
04.10.2023 21:34:09,17.61,1,
04.10.2023 21:35:09,17.52,1,
04.10.2023 21:36:10,17.43,1,
04.10.2023 21:37:10,17.43,1,
04.10.2023 21:38:10,17.36,1,
04.10.2023 21:39:10,17.43,1,
04.10.2023 21:40:11,17.4,1,
04.10.2023 21:41:11,17.43,1,
04.10.2023 21:41:11,17.43,1,
04.10.2023 21:43:52,17.41,1,
04.10.2023 21:44:52,17.32,1,
04.10.2023 21:45:52,17.32,1,
04.10.2023 21:46:52,17.24,1,
04.10.2023 21:47:53,17.22,1,
04.10.2023 21:48:53,17.37,1,
04.10.2023 21:49:53,17.12,1,
04.10.2023 21:50:53,17.29,1,
04.10.2023 21:51:54,17.25,1,
04.10.2023 21:52:54,17.13,1,
04.10.2023 21:53:54,17.16,1,
04.10.2023 21:54:54,16.83,1,
04.10.2023 21:55:55,17.03,1,
04.10.2023 21:56:55,16.91,1,
04.10.2023 21:57:55,16.94,1,
04.10.2023 21:58:56,16.97,1,
04.10.2023 21:59:56,17.12,1,
04.10.2023 22:00:56,16.83,1,
04.10.2023 22:01:57,17.03,1,
04.10.2023 22:02:57,17.17,1,
04.10.2023 22:03:57,17.16,1,
04.10.2023 22:04:58,17,1,
04.10.2023 22:05:58,17.21,1,
04.10.2023 22:06:58,17.17,1,
04.10.2023 22:07:59,16.93,1,
04.10.2023 22:08:59,17.1,1,
04.10.2023 22:09:59,17.17,1,
04.10.2023 22:11:00,16.91,1,
04.10.2023 22:12:00,16.98,1,
04.10.2023 22:13:01,16.91,1,
04.10.2023 22:14:01,17.03,1,
04.10.2023 22:15:01,16.88,1,
04.10.2023 22:16:02,17.17,1,
04.10.2023 22:17:02,17.08,1,
04.10.2023 22:18:02,16.87,1,
04.10.2023 22:19:03,16.97,1,
04.10.2023 22:20:03,16.83,1,
04.10.2023 22:21:03,16.63,1,
04.10.2023 22:22:04,16.52,1,
04.10.2023 22:23:04,16.6,1,
04.10.2023 22:24:04,16.68,1,
04.10.2023 22:25:05,16.45,1,
04.10.2023 22:26:05,16.57,1,
04.10.2023 22:27:05,16.75,1,
04.10.2023 22:28:06,16.5,1,
04.10.2023 22:29:06,16.53,1,
04.10.2023 22:30:07,16.48,1,
04.10.2023 22:31:07,16.47,1,
04.10.2023 22:32:07,16.57,1,
04.10.2023 22:33:08,16.68,1,
04.10.2023 22:34:08,16.81,1,
04.10.2023 22:35:08,16.72,1,
04.10.2023 22:36:08,17.02,1,
04.10.2023 22:37:09,16.61,1,
04.10.2023 22:38:09,16.72,1,
04.10.2023 22:39:10,17.27,1,
04.10.2023 22:40:10,17.22,1,
04.10.2023 22:41:10,17.6,1,
04.10.2023 22:43:52,17.33,1,
04.10.2023 22:44:52,17.66,1,
04.10.2023 22:45:53,17.52,1,
04.10.2023 22:46:53,17.54,1,
04.10.2023 22:47:53,17.44,1,
04.10.2023 22:48:54,17.32,1,
04.10.2023 22:49:54,17.27,1,
04.10.2023 22:50:54,17.13,1,
04.10.2023 22:51:55,17.25,1,
04.10.2023 22:52:55,17.08,1,
04.10.2023 22:53:55,17.02,1,
04.10.2023 22:54:56,16.87,1,
04.10.2023 22:55:56,17.04,1,
04.10.2023 22:56:56,16.9,1,
04.10.2023 22:57:57,16.89,1,
04.10.2023 22:58:57,16.86,1,
04.10.2023 22:59:57,16.76,1,
04.10.2023 23:00:57,16.8,1,
04.10.2023 23:01:58,16.79,1,
04.10.2023 23:02:58,16.76,1,
04.10.2023 23:03:59,16.86,1,
04.10.2023 23:04:59,16.93,1,
04.10.2023 23:05:59,16.77,1,
04.10.2023 23:07:00,16.82,1,
04.10.2023 23:08:00,16.59,1,
04.10.2023 23:09:00,16.51,1,
04.10.2023 23:10:00,16.63,1,
04.10.2023 23:11:01,16.51,1,
04.10.2023 23:12:01,16.51,1,
04.10.2023 23:13:01,16.54,1,
04.10.2023 23:14:01,16.57,1,
04.10.2023 23:15:02,16.46,1,
04.10.2023 23:16:02,16.5,1,
04.10.2023 23:17:02,16.63,1,
04.10.2023 23:18:02,16.72,1,
04.10.2023 23:19:02,16.74,1,
04.10.2023 23:20:03,16.6,1,
04.10.2023 23:21:03,16.54,1,
04.10.2023 23:22:04,16.39,1,
04.10.2023 23:23:04,16.56,1,
04.10.2023 23:24:04,16.27,1,
04.10.2023 23:25:04,16.52,1,
04.10.2023 23:26:05,16.42,1,
04.10.2023 23:27:05,16.12,1,
04.10.2023 23:28:05,16.11,1,
04.10.2023 23:29:05,16.42,1,
04.10.2023 23:30:06,16.27,1,
04.10.2023 23:31:06,16.29,1,
04.10.2023 23:32:06,16.27,1,
04.10.2023 23:33:06,16.2,1,
04.10.2023 23:34:07,16.41,1,
04.10.2023 23:35:07,16.44,1,
04.10.2023 23:36:07,16.43,1,
04.10.2023 23:37:07,16.45,1,
04.10.2023 23:38:08,16.56,1,
04.10.2023 23:39:08,16.61,1,
04.10.2023 23:40:08,16.81,1,
04.10.2023 23:41:08,16.76,1,
04.10.2023 23:59:57,16.41,1,
