TimeStamp,ValueNum,Validity,ValueString
04.10.2023 14:06:03,94.2,1,
04.10.2023 14:07:03,94.14,1,
04.10.2023 14:08:03,94.07,1,
04.10.2023 14:09:04,94.01,1,
04.10.2023 14:10:04,93.94,1,
04.10.2023 14:11:05,93.88,1,
04.10.2023 14:12:05,93.8,1,
04.10.2023 14:13:06,93.74,1,
04.10.2023 14:14:06,93.69,1,
04.10.2023 14:15:07,93.64,1,
04.10.2023 14:16:07,93.56,1,
04.10.2023 14:17:08,93.5,1,
04.10.2023 14:18:09,93.43,1,
04.10.2023 14:19:09,93.37,1,
04.10.2023 14:20:09,93.31,1,
04.10.2023 14:21:10,93.27,1,
04.10.2023 14:22:10,93.19,1,
04.10.2023 14:23:11,93.13,1,
04.10.2023 14:24:11,93.08,1,
04.10.2023 14:25:18,92.99,1,
04.10.2023 14:26:19,92.94,1,
04.10.2023 14:27:19,92.87,1,
04.10.2023 14:28:19,92.83,1,
04.10.2023 14:29:20,92.77,1,
04.10.2023 14:30:21,92.71,1,
04.10.2023 14:31:21,92.64,1,
04.10.2023 14:32:21,92.58,1,
04.10.2023 14:33:22,92.54,1,
04.10.2023 14:34:22,92.49,1,
04.10.2023 14:35:23,92.4,1,
04.10.2023 14:36:23,92.37,1,
04.10.2023 14:37:24,92.3,1,
04.10.2023 14:38:24,92.25,1,
04.10.2023 14:39:25,92.16,1,
04.10.2023 14:40:26,92.11,1,
04.10.2023 14:41:26,92.03,1,
04.10.2023 14:41:26,92.03,1,
04.10.2023 14:44:34,91.92,1,
04.10.2023 14:45:35,91.88,1,
04.10.2023 14:46:35,91.75,1,
04.10.2023 14:47:36,91.72,1,
04.10.2023 14:48:36,91.68,1,
04.10.2023 14:49:36,91.6,1,
04.10.2023 14:50:37,91.57,1,
04.10.2023 14:51:38,91.49,1,
04.10.2023 14:52:39,91.43,1,
04.10.2023 14:53:39,91.36,1,
04.10.2023 14:54:40,91.33,1,
04.10.2023 14:55:40,91.28,1,
04.10.2023 14:56:40,91.22,1,
04.10.2023 14:57:41,91.16,1,
04.10.2023 14:58:41,91.11,1,
04.10.2023 14:59:42,91.06,1,
04.10.2023 15:00:42,89.92,1,
04.10.2023 15:01:42,97.06,1,
04.10.2023 15:02:43,98.22,1,
04.10.2023 15:03:43,98.37,1,
04.10.2023 15:04:43,98.33,1,
04.10.2023 15:05:44,98.33,1,
04.10.2023 15:06:44,98.28,1,
04.10.2023 15:07:44,98.21,1,
04.10.2023 15:08:45,98.18,1,
04.10.2023 15:09:45,98.13,1,
04.10.2023 15:10:45,98.09,1,
04.10.2023 15:11:45,98.02,1,
04.10.2023 15:12:46,97.96,1,
04.10.2023 15:13:46,97.92,1,
04.10.2023 15:14:47,97.85,1,
04.10.2023 15:15:47,97.77,1,
04.10.2023 15:16:48,97.74,1,
04.10.2023 15:17:48,97.68,1,
04.10.2023 15:18:48,97.63,1,
04.10.2023 15:19:49,97.58,1,
04.10.2023 15:20:50,97.49,1,
04.10.2023 15:21:50,97.43,1,
04.10.2023 15:22:50,97.35,1,
04.10.2023 15:23:51,97.32,1,
04.10.2023 15:24:51,97.23,1,
04.10.2023 15:25:52,97.15,1,
04.10.2023 15:26:52,97.13,1,
04.10.2023 15:27:53,97.03,1,
04.10.2023 15:28:53,96.97,1,
04.10.2023 15:29:54,96.92,1,
04.10.2023 15:30:55,96.86,1,
04.10.2023 15:31:55,96.79,1,
04.10.2023 15:32:56,96.75,1,
04.10.2023 15:33:56,96.65,1,
04.10.2023 15:34:57,96.57,1,
04.10.2023 15:35:57,96.51,1,
04.10.2023 15:36:58,96.46,1,
04.10.2023 15:37:58,96.38,1,
04.10.2023 15:38:58,96.29,1,
04.10.2023 15:39:58,96.24,1,
04.10.2023 15:40:59,96.17,1,
04.10.2023 15:44:19,95.93,1,
04.10.2023 15:45:19,95.87,1,
04.10.2023 15:46:19,95.81,1,
04.10.2023 15:47:20,95.73,1,
04.10.2023 15:48:21,95.67,1,
04.10.2023 15:49:21,95.61,1,
04.10.2023 15:50:21,95.55,1,
04.10.2023 15:51:22,95.47,1,
04.10.2023 15:52:23,95.42,1,
04.10.2023 15:53:23,95.36,1,
04.10.2023 15:54:23,95.29,1,
04.10.2023 15:55:24,95.24,1,
04.10.2023 15:56:25,95.15,1,
04.10.2023 15:57:26,95.04,1,
04.10.2023 15:58:26,94.98,1,
04.10.2023 15:59:27,94.94,1,
04.10.2023 16:00:27,94.85,1,
04.10.2023 16:01:27,94.81,1,
04.10.2023 16:02:28,94.74,1,
04.10.2023 16:03:29,94.69,1,
04.10.2023 16:04:29,94.61,1,
04.10.2023 16:05:30,94.54,1,
04.10.2023 16:06:30,94.48,1,
04.10.2023 16:07:31,94.41,1,
04.10.2023 16:08:31,94.36,1,
04.10.2023 16:09:32,94.31,1,
04.10.2023 16:10:32,94.24,1,
04.10.2023 16:11:32,94.17,1,
04.10.2023 16:12:33,94.11,1,
04.10.2023 16:13:33,94.04,1,
04.10.2023 16:14:33,94.07,1,
04.10.2023 16:15:35,93.97,1,
04.10.2023 16:16:35,93.9,1,
04.10.2023 16:17:35,93.85,1,
04.10.2023 16:18:36,93.77,1,
04.10.2023 16:19:36,93.73,1,
04.10.2023 16:20:36,93.68,1,
04.10.2023 16:21:37,93.58,1,
04.10.2023 16:22:37,93.54,1,
04.10.2023 16:23:37,93.46,1,
04.10.2023 16:24:38,93.75,1,
04.10.2023 16:25:38,93.99,1,
04.10.2023 16:26:39,93.87,1,
04.10.2023 16:27:40,93.59,1,
04.10.2023 16:28:40,93.45,1,
04.10.2023 16:29:40,93.33,1,
04.10.2023 16:30:41,93.2,1,
04.10.2023 16:31:41,93.12,1,
04.10.2023 16:32:42,93.06,1,
04.10.2023 16:33:42,93.01,1,
04.10.2023 16:34:42,92.89,1,
04.10.2023 16:35:43,93.41,1,
04.10.2023 16:36:43,92.8,1,
04.10.2023 16:37:44,92.62,1,
04.10.2023 16:38:45,92.5,1,
04.10.2023 16:39:45,92.39,1,
04.10.2023 16:40:46,92.29,1,
04.10.2023 16:44:48,91.88,1,
04.10.2023 16:45:53,91.8,1,
04.10.2023 16:46:53,91.7,1,
04.10.2023 16:47:53,91.64,1,
04.10.2023 16:48:54,91.53,1,
04.10.2023 16:49:55,91.46,1,
04.10.2023 16:50:55,91.39,1,
04.10.2023 16:51:55,91.32,1,
04.10.2023 16:52:56,91.25,1,
04.10.2023 16:53:56,91.19,1,
04.10.2023 16:54:57,91.14,1,
04.10.2023 16:55:57,91.06,1,
04.10.2023 16:56:58,91,1,
04.10.2023 16:57:58,90.95,1,
04.10.2023 16:58:59,90.89,1,
04.10.2023 17:00:00,90.72,1,
04.10.2023 17:01:00,95.33,1,
04.10.2023 17:02:00,95.75,1,
04.10.2023 17:03:00,95.62,1,
04.10.2023 17:04:00,95.52,1,
04.10.2023 17:05:01,95.43,1,
04.10.2023 17:06:02,95.38,1,
04.10.2023 17:07:02,95.32,1,
04.10.2023 17:08:02,95.27,1,
04.10.2023 17:09:08,95.22,1,
04.10.2023 17:10:08,95.18,1,
04.10.2023 17:11:09,95.13,1,
04.10.2023 17:12:15,95.09,1,
04.10.2023 17:13:16,95.06,1,
04.10.2023 17:14:16,95.02,1,
04.10.2023 17:15:17,94.98,1,
04.10.2023 17:16:21,94.94,1,
04.10.2023 17:17:22,94.87,1,
04.10.2023 17:18:22,94.81,1,
04.10.2023 17:19:22,94.8,1,
04.10.2023 17:20:23,94.72,1,
04.10.2023 17:21:24,94.68,1,
04.10.2023 17:22:24,94.62,1,
04.10.2023 17:23:24,94.57,1,
04.10.2023 17:24:25,94.52,1,
04.10.2023 17:25:25,94.47,1,
04.10.2023 17:26:26,94.43,1,
04.10.2023 17:27:26,94.36,1,
04.10.2023 17:28:27,94.31,1,
04.10.2023 17:29:27,94.27,1,
04.10.2023 17:30:27,94.23,1,
04.10.2023 17:31:28,94.17,1,
04.10.2023 17:32:28,94.09,1,
04.10.2023 17:33:28,94,1,
04.10.2023 17:34:29,93.92,1,
04.10.2023 17:35:29,93.84,1,
04.10.2023 17:36:29,93.78,1,
04.10.2023 17:37:30,93.72,1,
04.10.2023 17:38:30,93.67,1,
04.10.2023 17:39:31,93.63,1,
04.10.2023 17:40:31,93.57,1,
04.10.2023 17:43:49,93.41,1,
04.10.2023 17:44:50,93.33,1,
04.10.2023 17:45:50,93.29,1,
04.10.2023 17:46:51,93.26,1,
04.10.2023 17:47:51,93.16,1,
04.10.2023 17:48:51,93.13,1,
04.10.2023 17:49:52,93.08,1,
04.10.2023 17:50:52,93.03,1,
04.10.2023 17:51:53,92.98,1,
04.10.2023 17:52:53,92.92,1,
04.10.2023 17:53:53,92.87,1,
04.10.2023 17:54:54,92.81,1,
04.10.2023 17:55:54,92.75,1,
04.10.2023 17:56:55,92.71,1,
04.10.2023 17:57:55,92.64,1,
04.10.2023 17:58:55,92.58,1,
04.10.2023 17:59:56,92.52,1,
04.10.2023 18:00:56,92.48,1,
04.10.2023 18:01:56,92.42,1,
04.10.2023 18:02:57,92.38,1,
04.10.2023 18:03:57,92.31,1,
04.10.2023 18:04:57,92.25,1,
04.10.2023 18:05:58,92.2,1,
04.10.2023 18:06:59,92.14,1,
04.10.2023 18:07:59,92.08,1,
04.10.2023 18:08:59,92.03,1,
04.10.2023 18:10:00,91.98,1,
04.10.2023 18:11:00,91.93,1,
04.10.2023 18:12:00,91.87,1,
04.10.2023 18:13:01,91.81,1,
04.10.2023 18:14:01,91.75,1,
04.10.2023 18:15:02,91.71,1,
04.10.2023 18:16:02,91.64,1,
04.10.2023 18:17:03,91.59,1,
04.10.2023 18:18:03,91.54,1,
04.10.2023 18:19:04,91.48,1,
04.10.2023 18:20:04,91.41,1,
04.10.2023 18:21:04,91.36,1,
04.10.2023 18:22:05,91.29,1,
04.10.2023 18:23:05,91.25,1,
04.10.2023 18:24:06,91.19,1,
04.10.2023 18:25:06,91.14,1,
04.10.2023 18:26:06,91.09,1,
04.10.2023 18:27:07,91.03,1,
04.10.2023 18:28:07,91,1,
04.10.2023 18:29:07,90.95,1,
04.10.2023 18:30:07,90.88,1,
04.10.2023 18:31:08,90.82,1,
04.10.2023 18:32:08,90.78,1,
04.10.2023 18:33:08,90.7,1,
04.10.2023 18:34:09,90.66,1,
04.10.2023 18:35:09,90.63,1,
04.10.2023 18:36:10,90.55,1,
04.10.2023 18:37:10,90.5,1,
04.10.2023 18:38:10,90.42,1,
04.10.2023 18:39:11,90.4,1,
04.10.2023 18:40:11,90.37,1,
04.10.2023 18:41:11,90.28,1,
04.10.2023 18:41:11,90.28,1,
04.10.2023 18:44:10,90.14,1,
04.10.2023 18:45:11,90.08,1,
04.10.2023 18:46:11,90.04,1,
04.10.2023 18:47:11,89.98,1,
04.10.2023 18:48:12,89.94,1,
04.10.2023 18:49:12,89.86,1,
04.10.2023 18:50:12,89.82,1,
04.10.2023 18:51:14,89.75,1,
04.10.2023 18:52:17,89.7,1,
04.10.2023 18:53:17,89.65,1,
04.10.2023 18:54:17,89.59,1,
04.10.2023 18:55:18,89.55,1,
04.10.2023 18:56:18,89.51,1,
04.10.2023 18:57:18,89.47,1,
04.10.2023 18:58:19,89.4,1,
04.10.2023 18:59:19,89.34,1,
04.10.2023 19:00:20,88.5,1,
04.10.2023 19:01:20,94.01,1,
04.10.2023 19:02:20,94.2,1,
04.10.2023 19:03:21,94.31,1,
04.10.2023 19:04:21,94.34,1,
04.10.2023 19:05:21,94.34,1,
04.10.2023 19:06:22,94.34,1,
04.10.2023 19:07:22,94.37,1,
04.10.2023 19:08:23,94.35,1,
04.10.2023 19:09:23,94.33,1,
04.10.2023 19:10:24,94.29,1,
04.10.2023 19:11:24,94.25,1,
04.10.2023 19:12:24,94.25,1,
04.10.2023 19:13:25,94.21,1,
04.10.2023 19:14:25,94.18,1,
04.10.2023 19:15:26,94.14,1,
04.10.2023 19:16:27,94.09,1,
04.10.2023 19:17:27,94.06,1,
04.10.2023 19:18:27,94,1,
04.10.2023 19:19:27,93.96,1,
04.10.2023 19:20:28,93.9,1,
04.10.2023 19:21:28,93.86,1,
04.10.2023 19:22:28,93.82,1,
04.10.2023 19:23:29,93.76,1,
04.10.2023 19:24:29,93.71,1,
04.10.2023 19:25:29,93.66,1,
04.10.2023 19:26:30,93.57,1,
04.10.2023 19:27:30,93.53,1,
04.10.2023 19:28:30,93.47,1,
04.10.2023 19:29:31,93.45,1,
04.10.2023 19:30:31,93.4,1,
04.10.2023 19:31:36,93.34,1,
04.10.2023 19:32:36,93.26,1,
04.10.2023 19:33:36,93.17,1,
04.10.2023 19:34:37,93.06,1,
04.10.2023 19:35:37,92.98,1,
04.10.2023 19:36:37,92.92,1,
04.10.2023 19:37:37,92.84,1,
04.10.2023 19:38:38,92.79,1,
04.10.2023 19:39:38,92.72,1,
04.10.2023 19:40:38,92.65,1,
04.10.2023 19:43:54,92.46,1,
04.10.2023 19:44:54,92.41,1,
04.10.2023 19:45:54,92.35,1,
04.10.2023 19:46:55,92.28,1,
04.10.2023 19:47:55,92.22,1,
04.10.2023 19:48:55,92.16,1,
04.10.2023 19:49:56,92.11,1,
04.10.2023 19:50:56,92.04,1,
04.10.2023 19:51:57,91.98,1,
04.10.2023 19:52:57,91.93,1,
04.10.2023 19:53:57,91.88,1,
04.10.2023 19:54:58,91.83,1,
04.10.2023 19:55:58,91.76,1,
04.10.2023 19:56:58,91.67,1,
04.10.2023 19:57:59,91.63,1,
04.10.2023 19:59:00,91.56,1,
04.10.2023 20:00:00,91.49,1,
04.10.2023 20:01:01,91.44,1,
04.10.2023 20:02:01,91.38,1,
04.10.2023 20:03:01,91.34,1,
04.10.2023 20:04:02,91.26,1,
04.10.2023 20:05:03,91.2,1,
04.10.2023 20:06:03,91.14,1,
04.10.2023 20:07:03,91.09,1,
04.10.2023 20:08:04,91.03,1,
04.10.2023 20:09:04,90.97,1,
04.10.2023 20:10:04,90.91,1,
04.10.2023 20:11:05,90.86,1,
04.10.2023 20:12:05,90.81,1,
04.10.2023 20:13:05,90.75,1,
04.10.2023 20:14:06,90.7,1,
04.10.2023 20:15:06,90.63,1,
04.10.2023 20:16:06,90.59,1,
04.10.2023 20:17:06,90.51,1,
04.10.2023 20:18:07,90.46,1,
04.10.2023 20:19:07,90.4,1,
04.10.2023 20:20:08,90.34,1,
04.10.2023 20:21:08,90.29,1,
04.10.2023 20:22:08,90.25,1,
04.10.2023 20:23:09,90.19,1,
04.10.2023 20:24:14,90.11,1,
04.10.2023 20:25:14,90.05,1,
04.10.2023 20:26:15,89.99,1,
04.10.2023 20:27:15,89.92,1,
04.10.2023 20:28:16,89.89,1,
04.10.2023 20:29:16,89.81,1,
04.10.2023 20:30:16,89.77,1,
04.10.2023 20:31:17,89.69,1,
04.10.2023 20:32:17,89.67,1,
04.10.2023 20:33:18,89.6,1,
04.10.2023 20:34:18,89.55,1,
04.10.2023 20:35:18,89.48,1,
04.10.2023 20:36:19,89.42,1,
04.10.2023 20:37:19,89.39,1,
04.10.2023 20:38:19,89.3,1,
04.10.2023 20:39:20,89.27,1,
04.10.2023 20:40:20,89.21,1,
04.10.2023 20:41:21,89.18,1,
04.10.2023 20:41:21,89.18,1,
04.10.2023 20:43:51,89.05,1,
04.10.2023 20:44:51,89,1,
04.10.2023 20:45:52,88.93,1,
04.10.2023 20:46:52,88.9,1,
04.10.2023 20:47:53,88.81,1,
04.10.2023 20:48:53,88.79,1,
04.10.2023 20:49:53,88.73,1,
04.10.2023 20:50:54,88.64,1,
04.10.2023 20:51:54,88.58,1,
04.10.2023 20:52:55,88.55,1,
04.10.2023 20:53:56,88.51,1,
04.10.2023 20:54:56,88.47,1,
04.10.2023 20:55:56,88.4,1,
04.10.2023 20:56:57,88.36,1,
04.10.2023 20:57:57,88.31,1,
04.10.2023 20:58:58,88.26,1,
04.10.2023 20:59:58,88.09,1,
04.10.2023 21:00:59,93.96,1,
04.10.2023 21:01:59,94.75,1,
04.10.2023 21:03:00,94.8,1,
04.10.2023 21:04:00,94.79,1,
04.10.2023 21:05:01,94.77,1,
04.10.2023 21:06:01,94.77,1,
04.10.2023 21:07:02,94.73,1,
04.10.2023 21:08:02,94.7,1,
04.10.2023 21:09:02,94.62,1,
04.10.2023 21:10:02,94.61,1,
04.10.2023 21:11:03,94.54,1,
04.10.2023 21:12:03,94.48,1,
04.10.2023 21:13:03,94.42,1,
04.10.2023 21:14:03,94.39,1,
04.10.2023 21:15:04,94.31,1,
04.10.2023 21:16:04,94.27,1,
04.10.2023 21:17:05,94.23,1,
04.10.2023 21:18:05,94.15,1,
04.10.2023 21:19:05,94.04,1,
04.10.2023 21:20:06,94.02,1,
04.10.2023 21:21:06,93.94,1,
04.10.2023 21:22:06,93.88,1,
04.10.2023 21:23:06,93.82,1,
04.10.2023 21:24:06,93.74,1,
04.10.2023 21:25:07,93.68,1,
04.10.2023 21:26:07,93.61,1,
04.10.2023 21:27:07,93.53,1,
04.10.2023 21:28:08,93.47,1,
04.10.2023 21:29:08,93.42,1,
04.10.2023 21:30:08,93.35,1,
04.10.2023 21:31:08,93.39,1,
04.10.2023 21:32:09,93.32,1,
04.10.2023 21:33:09,93.28,1,
04.10.2023 21:34:09,93.18,1,
04.10.2023 21:35:09,93.11,1,
04.10.2023 21:36:10,93,1,
04.10.2023 21:37:10,92.92,1,
04.10.2023 21:38:10,92.83,1,
04.10.2023 21:39:10,92.76,1,
04.10.2023 21:40:11,92.69,1,
04.10.2023 21:41:11,92.63,1,
04.10.2023 21:41:11,92.63,1,
04.10.2023 21:43:52,92.45,1,
04.10.2023 21:44:52,92.37,1,
04.10.2023 21:45:52,92.3,1,
04.10.2023 21:46:52,92.27,1,
04.10.2023 21:47:53,92.2,1,
04.10.2023 21:48:53,92.13,1,
04.10.2023 21:49:53,92.07,1,
04.10.2023 21:50:53,92.01,1,
04.10.2023 21:51:54,91.95,1,
04.10.2023 21:52:54,91.87,1,
04.10.2023 21:53:54,91.81,1,
04.10.2023 21:54:54,91.76,1,
04.10.2023 21:55:55,91.68,1,
04.10.2023 21:56:55,91.61,1,
04.10.2023 21:57:55,91.55,1,
04.10.2023 21:58:56,91.51,1,
04.10.2023 21:59:56,91.43,1,
04.10.2023 22:00:56,91.39,1,
04.10.2023 22:01:57,91.33,1,
04.10.2023 22:02:57,91.25,1,
04.10.2023 22:03:57,91.21,1,
04.10.2023 22:04:58,91.15,1,
04.10.2023 22:05:58,91.09,1,
04.10.2023 22:06:58,91.02,1,
04.10.2023 22:07:59,90.96,1,
04.10.2023 22:08:59,90.89,1,
04.10.2023 22:09:59,90.85,1,
04.10.2023 22:11:00,90.82,1,
04.10.2023 22:12:00,90.7,1,
04.10.2023 22:13:01,90.66,1,
04.10.2023 22:14:01,90.6,1,
04.10.2023 22:15:01,90.54,1,
04.10.2023 22:16:02,90.49,1,
04.10.2023 22:17:02,90.43,1,
04.10.2023 22:18:02,90.36,1,
04.10.2023 22:19:03,90.33,1,
04.10.2023 22:20:03,90.23,1,
04.10.2023 22:21:03,90.17,1,
04.10.2023 22:22:04,90.11,1,
04.10.2023 22:23:04,90.07,1,
04.10.2023 22:24:04,90,1,
04.10.2023 22:25:05,89.97,1,
04.10.2023 22:26:05,89.87,1,
04.10.2023 22:27:05,89.83,1,
04.10.2023 22:28:06,89.75,1,
04.10.2023 22:29:06,89.73,1,
04.10.2023 22:30:07,89.65,1,
04.10.2023 22:31:07,89.59,1,
04.10.2023 22:32:07,89.54,1,
04.10.2023 22:33:08,89.51,1,
04.10.2023 22:34:08,89.44,1,
04.10.2023 22:35:08,89.38,1,
04.10.2023 22:36:08,89.33,1,
04.10.2023 22:37:09,89.28,1,
04.10.2023 22:38:09,89.22,1,
04.10.2023 22:39:10,89.16,1,
04.10.2023 22:40:10,89.12,1,
04.10.2023 22:41:10,89.05,1,
04.10.2023 22:43:52,88.9,1,
04.10.2023 22:44:52,88.81,1,
04.10.2023 22:45:53,88.78,1,
04.10.2023 22:46:53,88.72,1,
04.10.2023 22:47:53,88.67,1,
04.10.2023 22:48:54,88.61,1,
04.10.2023 22:49:54,88.56,1,
04.10.2023 22:50:54,88.52,1,
04.10.2023 22:51:55,88.45,1,
04.10.2023 22:52:55,88.38,1,
04.10.2023 22:53:55,88.33,1,
04.10.2023 22:54:56,88.29,1,
04.10.2023 22:55:56,88.23,1,
04.10.2023 22:56:56,88.18,1,
04.10.2023 22:57:57,88.15,1,
04.10.2023 22:58:57,88.08,1,
04.10.2023 22:59:57,87.84,1,
04.10.2023 23:00:57,92.94,1,
04.10.2023 23:01:58,93.8,1,
04.10.2023 23:02:58,94.1,1,
04.10.2023 23:03:59,94.24,1,
04.10.2023 23:04:59,94.33,1,
04.10.2023 23:05:59,94.38,1,
04.10.2023 23:07:00,94.4,1,
04.10.2023 23:08:00,94.42,1,
04.10.2023 23:09:00,94.41,1,
04.10.2023 23:10:00,94.37,1,
04.10.2023 23:11:01,94.33,1,
04.10.2023 23:12:01,94.32,1,
04.10.2023 23:13:01,94.25,1,
04.10.2023 23:14:01,94.23,1,
04.10.2023 23:15:02,94.17,1,
04.10.2023 23:16:02,94.12,1,
04.10.2023 23:17:02,94.06,1,
04.10.2023 23:18:02,94.02,1,
04.10.2023 23:19:02,93.96,1,
04.10.2023 23:20:03,93.9,1,
04.10.2023 23:21:03,93.84,1,
04.10.2023 23:22:04,93.78,1,
04.10.2023 23:23:04,93.73,1,
04.10.2023 23:24:04,93.68,1,
04.10.2023 23:25:04,93.58,1,
04.10.2023 23:26:05,93.55,1,
04.10.2023 23:27:05,93.49,1,
04.10.2023 23:28:05,93.4,1,
04.10.2023 23:29:05,93.34,1,
04.10.2023 23:30:06,93.28,1,
04.10.2023 23:31:06,93.3,1,
04.10.2023 23:32:06,93.23,1,
04.10.2023 23:33:06,93.2,1,
04.10.2023 23:34:07,93.11,1,
04.10.2023 23:35:07,93.01,1,
04.10.2023 23:36:07,92.9,1,
04.10.2023 23:37:07,92.81,1,
04.10.2023 23:38:08,92.73,1,
04.10.2023 23:39:08,92.68,1,
04.10.2023 23:40:08,92.61,1,
04.10.2023 23:41:08,92.55,1,
04.10.2023 23:59:57,91.33,1,
