TimeStamp,ValueNum,Validity,ValueString
04.10.2023 21:43:09,2204.375,1,
04.10.2023 21:45:09,2207.25,1,
04.10.2023 21:47:09,2210.25,1,
04.10.2023 21:49:09,2213.25,1,
04.10.2023 21:51:09,2216.25,1,
04.10.2023 21:53:09,2219.25,1,
04.10.2023 21:55:09,2222,1,
04.10.2023 21:57:09,2225,1,
04.10.2023 21:59:09,2227.875,1,
04.10.2023 22:01:09,2230.875,1,
04.10.2023 22:03:09,2233.875,1,
04.10.2023 22:05:10,2236.875,1,
04.10.2023 22:07:10,2239.625,1,
04.10.2023 22:09:10,2242.625,1,
04.10.2023 22:11:10,2245.375,1,
04.10.2023 22:13:10,2248.625,1,
04.10.2023 22:15:10,2251.375,1,
04.10.2023 22:17:10,2254.375,1,
04.10.2023 22:19:10,2257.25,1,
04.10.2023 22:21:10,2260.25,1,
04.10.2023 22:23:10,2263.25,1,
04.10.2023 22:25:10,2266,1,
04.10.2023 22:27:10,2269,1,
04.10.2023 22:29:11,2271.875,1,
04.10.2023 22:31:11,2274.875,1,
04.10.2023 22:33:11,2277.875,1,
04.10.2023 22:35:11,2280.875,1,
04.10.2023 22:37:11,2283.625,1,
04.10.2023 22:39:11,2286.375,1,
04.10.2023 22:41:11,2289.375,1,
04.10.2023 22:41:11,2289.375,1,
04.10.2023 22:43:11,2292.375,1,
04.10.2023 22:45:11,2295.375,1,
04.10.2023 22:47:11,2298.25,1,
04.10.2023 22:49:11,2301.25,1,
04.10.2023 22:51:11,2304.25,1,
04.10.2023 22:53:12,2307.25,1,
04.10.2023 22:55:12,2310,1,
04.10.2023 22:57:12,2312.875,1,
04.10.2023 22:59:12,2315.875,1,
04.10.2023 23:01:12,2318.875,1,
04.10.2023 23:03:12,2321.875,1,
04.10.2023 23:05:12,2324.625,1,
04.10.2023 23:07:12,2327.625,1,
04.10.2023 23:09:12,2330.625,1,
04.10.2023 23:11:12,2333.375,1,
04.10.2023 23:13:12,2336.375,1,
04.10.2023 23:15:12,2339.375,1,
04.10.2023 23:17:13,2342.25,1,
04.10.2023 23:19:13,2345.25,1,
04.10.2023 23:21:13,2348,1,
04.10.2023 23:23:13,2351.25,1,
04.10.2023 23:25:13,2354.25,1,
04.10.2023 23:27:13,2357,1,
04.10.2023 23:29:13,2360,1,
04.10.2023 23:31:13,2362.875,1,
04.10.2023 23:33:13,2365.875,1,
04.10.2023 23:35:13,2368.875,1,
04.10.2023 23:37:13,2371.625,1,
04.10.2023 23:39:13,2374.625,1,
04.10.2023 23:41:14,2377.375,1,
04.10.2023 23:59:14,2403.625,1,
