TimeStamp,ValueNum,Validity,ValueString
04.10.2023 11:16:42,9629.63,1,
04.10.2023 11:17:42,9629.63,1,
04.10.2023 11:18:42,9629.63,1,
04.10.2023 11:19:42,9629.63,1,
04.10.2023 11:20:42,9629.63,1,
04.10.2023 11:21:42,9629.63,1,
04.10.2023 11:22:42,9630.354,1,
04.10.2023 11:23:42,9629.63,1,
04.10.2023 11:24:42,9629.63,1,
04.10.2023 11:25:42,9629.63,1,
04.10.2023 11:26:42,9629.63,1,
04.10.2023 11:27:42,9629.63,1,
04.10.2023 11:28:42,9629.63,1,
04.10.2023 11:29:43,9629.63,1,
04.10.2023 11:30:43,9629.63,1,
04.10.2023 11:31:43,9629.63,1,
04.10.2023 11:32:43,9558.739,1,
04.10.2023 11:33:43,9456.018,1,
04.10.2023 11:34:43,9386.576,1,
04.10.2023 11:35:43,9282.407,1,
04.10.2023 11:36:43,9189.813,1,
04.10.2023 11:37:43,9094.327,1,
04.10.2023 11:38:43,8988.716,1,
04.10.2023 11:39:43,8908.421,1,
04.10.2023 11:40:43,8812.21,1,
04.10.2023 11:41:43,8773.148,1,
04.10.2023 11:40:43,8812.21,1,
04.10.2023 11:41:43,8773.148,1,
04.10.2023 11:43:43,8773.148,1,
04.10.2023 11:44:43,8773.148,1,
04.10.2023 11:45:43,8771.701,1,
04.10.2023 11:46:43,8773.148,1,
04.10.2023 11:47:43,8773.148,1,
04.10.2023 11:48:43,8773.148,1,
04.10.2023 11:49:43,8773.148,1,
04.10.2023 11:50:43,8773.148,1,
04.10.2023 11:51:43,8773.148,1,
04.10.2023 11:52:43,8773.148,1,
04.10.2023 11:53:43,8773.148,1,
04.10.2023 11:54:43,8773.148,1,
04.10.2023 11:55:43,8773.148,1,
04.10.2023 11:56:43,8773.148,1,
04.10.2023 11:57:43,8773.148,1,
04.10.2023 11:58:43,8773.148,1,
04.10.2023 11:59:43,8773.148,1,
04.10.2023 12:00:44,8773.148,1,
04.10.2023 12:01:44,8773.148,1,
04.10.2023 12:02:44,8773.148,1,
04.10.2023 12:03:44,8773.148,1,
04.10.2023 12:04:44,8773.148,1,
04.10.2023 12:05:44,8774.596,1,
04.10.2023 12:06:44,8773.871,1,
04.10.2023 12:07:44,8773.148,1,
04.10.2023 12:08:44,8773.148,1,
04.10.2023 12:09:44,8773.873,1,
04.10.2023 12:10:44,8773.148,1,
04.10.2023 12:11:44,8774.596,1,
04.10.2023 12:12:44,8773.148,1,
04.10.2023 12:13:44,8774.596,1,
04.10.2023 12:14:44,8773.148,1,
04.10.2023 12:15:44,8773.873,1,
04.10.2023 12:16:44,8773.148,1,
04.10.2023 12:17:44,8773.148,1,
04.10.2023 12:18:44,8773.148,1,
04.10.2023 12:19:44,8773.871,1,
04.10.2023 12:20:44,8773.873,1,
04.10.2023 12:21:44,8774.596,1,
04.10.2023 12:22:44,8773.871,1,
04.10.2023 12:23:44,8773.871,1,
04.10.2023 12:24:44,8780.381,1,
04.10.2023 12:25:44,8778.211,1,
04.10.2023 12:26:44,8779.657,1,
04.10.2023 12:27:44,8783.274,1,
04.10.2023 12:28:44,8781.828,1,
04.10.2023 12:29:44,8783.997,1,
04.10.2023 12:30:44,8783.997,1,
04.10.2023 12:31:44,8784.721,1,
04.10.2023 12:32:44,8783.997,1,
04.10.2023 12:33:45,8784.721,1,
04.10.2023 12:34:45,8784.721,1,
04.10.2023 12:35:45,8784.721,1,
04.10.2023 12:36:45,8784.721,1,
04.10.2023 12:37:45,8784.721,1,
04.10.2023 12:38:45,8784.721,1,
04.10.2023 12:39:45,8784.721,1,
04.10.2023 12:40:45,8784.721,1,
04.10.2023 12:41:45,8784.721,1,
04.10.2023 12:42:45,8786.168,1,
04.10.2023 12:43:45,8785.444,1,
04.10.2023 12:43:45,8785.444,1,
04.10.2023 12:44:45,8785.444,1,
04.10.2023 12:44:45,8785.444,1,
04.10.2023 12:45:45,8784.721,1,
04.10.2023 12:45:45,8784.721,1,
04.10.2023 12:46:45,8784.721,1,
04.10.2023 12:46:45,8784.721,1,
04.10.2023 12:47:46,8784.721,1,
04.10.2023 12:47:46,8784.721,1,
04.10.2023 12:48:46,8784.721,1,
04.10.2023 12:48:46,8784.721,1,
04.10.2023 12:49:46,8784.721,1,
04.10.2023 12:49:46,8784.721,1,
04.10.2023 12:50:46,8784.721,1,
04.10.2023 12:50:46,8784.721,1,
04.10.2023 12:51:46,8784.721,1,
04.10.2023 12:51:46,8784.721,1,
04.10.2023 12:52:46,8785.444,1,
04.10.2023 12:52:46,8785.444,1,
04.10.2023 12:53:46,8784.721,1,
04.10.2023 12:53:46,8784.721,1,
04.10.2023 12:54:46,8786.168,1,
04.10.2023 12:54:46,8786.168,1,
04.10.2023 12:55:46,8784.721,1,
04.10.2023 12:55:46,8784.721,1,
04.10.2023 12:56:46,8784.721,1,
04.10.2023 12:56:46,8784.721,1,
04.10.2023 12:57:46,8785.444,1,
04.10.2023 12:57:46,8785.444,1,
04.10.2023 12:58:46,8784.721,1,
04.10.2023 12:58:46,8784.721,1,
04.10.2023 12:59:46,8784.721,1,
04.10.2023 12:59:46,8784.721,1,
04.10.2023 13:00:46,8786.892,1,
04.10.2023 13:00:46,8786.892,1,
04.10.2023 13:01:46,8786.167,1,
04.10.2023 13:01:46,8786.167,1,
04.10.2023 13:02:46,8786.891,1,
04.10.2023 13:02:46,8786.891,1,
04.10.2023 13:03:46,8785.444,1,
04.10.2023 13:03:46,8785.444,1,
04.10.2023 13:04:46,8789.062,1,
04.10.2023 13:04:46,8789.062,1,
04.10.2023 13:05:46,8789.062,1,
04.10.2023 13:05:46,8789.062,1,
04.10.2023 13:06:46,8788.338,1,
04.10.2023 13:06:46,8788.338,1,
04.10.2023 13:07:46,8786.891,1,
04.10.2023 13:07:46,8786.891,1,
04.10.2023 13:08:46,8789.062,1,
04.10.2023 13:08:46,8789.062,1,
04.10.2023 13:09:46,8786.892,1,
04.10.2023 13:09:46,8786.892,1,
04.10.2023 13:10:46,8786.892,1,
04.10.2023 13:10:46,8786.892,1,
04.10.2023 13:11:46,8786.891,1,
04.10.2023 13:11:46,8786.891,1,
04.10.2023 13:12:46,8789.785,1,
04.10.2023 13:12:46,8789.785,1,
04.10.2023 13:13:47,8786.168,1,
04.10.2023 13:13:47,8786.168,1,
04.10.2023 13:14:47,8788.338,1,
04.10.2023 13:14:47,8788.338,1,
04.10.2023 13:15:47,8788.338,1,
04.10.2023 13:15:47,8788.338,1,
04.10.2023 13:16:47,8786.168,1,
04.10.2023 13:16:47,8786.168,1,
04.10.2023 13:17:47,8788.338,1,
04.10.2023 13:17:47,8788.338,1,
04.10.2023 13:18:47,8786.892,1,
04.10.2023 13:18:47,8786.892,1,
04.10.2023 13:19:47,8788.338,1,
04.10.2023 13:19:47,8788.338,1,
04.10.2023 13:20:47,8785.444,1,
04.10.2023 13:20:47,8785.444,1,
04.10.2023 13:21:47,8785.444,1,
04.10.2023 13:21:47,8785.444,1,
04.10.2023 13:22:47,8786.891,1,
04.10.2023 13:22:47,8786.891,1,
04.10.2023 13:23:47,8791.956,1,
04.10.2023 13:23:47,8791.956,1,
04.10.2023 13:24:47,8794.85,1,
04.10.2023 13:24:47,8794.85,1,
04.10.2023 13:25:47,8792.679,1,
04.10.2023 13:25:47,8792.679,1,
04.10.2023 13:26:47,8786.892,1,
04.10.2023 13:26:47,8786.892,1,
04.10.2023 13:27:47,8793.402,1,
04.10.2023 13:27:47,8793.402,1,
04.10.2023 13:28:47,8794.126,1,
04.10.2023 13:28:47,8794.126,1,
04.10.2023 13:29:47,8791.232,1,
04.10.2023 13:29:47,8791.232,1,
04.10.2023 13:30:47,8796.296,1,
04.10.2023 13:30:47,8796.296,1,
04.10.2023 13:31:48,8792.679,1,
04.10.2023 13:31:48,8792.679,1,
04.10.2023 13:32:48,8693.578,1,
04.10.2023 13:32:48,8693.578,1,
04.10.2023 13:33:48,8579.283,1,
04.10.2023 13:33:48,8579.283,1,
04.10.2023 13:34:48,8491.03,1,
04.10.2023 13:34:48,8491.03,1,
04.10.2023 13:35:48,8403.503,1,
04.10.2023 13:35:48,8403.503,1,
04.10.2023 13:36:48,8323.93,1,
04.10.2023 13:36:48,8323.93,1,
04.10.2023 13:37:48,8253.761,1,
04.10.2023 13:37:48,8253.761,1,
04.10.2023 13:38:48,8154.657,1,
04.10.2023 13:38:48,8154.657,1,
04.10.2023 13:39:48,8090.279,1,
04.10.2023 13:39:48,8090.279,1,
04.10.2023 13:40:48,7996.962,1,
04.10.2023 13:40:48,7996.962,1,
04.10.2023 13:41:48,7939.814,1,
04.10.2023 13:42:48,7939.814,1,
04.10.2023 13:43:48,7939.814,1,
04.10.2023 13:44:48,7939.814,1,
04.10.2023 13:45:48,7939.814,1,
04.10.2023 13:46:48,7939.814,1,
04.10.2023 13:47:48,7940.538,1,
04.10.2023 13:48:48,7939.814,1,
04.10.2023 13:49:48,7939.814,1,
04.10.2023 13:50:48,7941.261,1,
04.10.2023 13:51:48,7939.814,1,
04.10.2023 13:52:48,7939.814,1,
04.10.2023 13:53:48,7939.814,1,
04.10.2023 13:54:48,7939.814,1,
04.10.2023 13:55:48,7939.814,1,
04.10.2023 13:56:48,7939.814,1,
04.10.2023 13:57:48,7939.814,1,
04.10.2023 13:58:48,7939.814,1,
04.10.2023 13:59:48,7939.814,1,
04.10.2023 14:00:48,7939.814,1,
04.10.2023 14:01:48,7939.814,1,
04.10.2023 14:02:48,7939.814,1,
04.10.2023 14:03:49,7939.814,1,
04.10.2023 14:04:49,7939.814,1,
04.10.2023 14:05:49,7939.814,1,
04.10.2023 14:06:49,7939.814,1,
04.10.2023 14:07:49,7939.814,1,
04.10.2023 14:08:49,7939.814,1,
04.10.2023 14:09:49,7939.814,1,
04.10.2023 14:10:49,7940.538,1,
04.10.2023 14:11:49,7939.814,1,
04.10.2023 14:12:49,7940.538,1,
04.10.2023 14:13:49,7942.708,1,
04.10.2023 14:14:49,7939.814,1,
04.10.2023 14:15:49,7939.814,1,
04.10.2023 14:16:49,7948.497,1,
04.10.2023 14:17:49,7941.985,1,
04.10.2023 14:18:49,7939.814,1,
04.10.2023 14:19:49,7941.261,1,
04.10.2023 14:20:49,7943.432,1,
04.10.2023 14:21:49,7939.814,1,
04.10.2023 14:22:49,7939.814,1,
04.10.2023 14:23:49,7940.538,1,
04.10.2023 14:24:49,7943.431,1,
04.10.2023 14:25:49,7941.984,1,
04.10.2023 14:26:49,7941.985,1,
04.10.2023 14:27:49,7941.984,1,
04.10.2023 14:28:49,7941.261,1,
04.10.2023 14:29:49,7940.538,1,
04.10.2023 14:30:49,7941.984,1,
04.10.2023 14:31:50,7947.772,1,
04.10.2023 14:32:50,7949.219,1,
04.10.2023 14:33:50,7947.049,1,
04.10.2023 14:34:50,7940.538,1,
04.10.2023 14:35:50,7942.708,1,
04.10.2023 14:36:50,7941.985,1,
04.10.2023 14:37:50,7943.432,1,
04.10.2023 14:38:50,7940.538,1,
04.10.2023 14:39:50,7940.538,1,
04.10.2023 14:40:50,7944.878,1,
04.10.2023 14:40:50,7944.878,1,
04.10.2023 14:42:50,7941.261,1,
04.10.2023 14:43:50,7942.708,1,
04.10.2023 14:44:50,7940.538,1,
04.10.2023 14:45:50,7940.538,1,
04.10.2023 14:46:50,7942.708,1,
04.10.2023 14:47:50,7939.814,1,
04.10.2023 14:48:50,7943.432,1,
04.10.2023 14:49:50,7939.814,1,
04.10.2023 14:50:50,7939.814,1,
04.10.2023 14:51:50,7939.814,1,
04.10.2023 14:52:50,7939.814,1,
04.10.2023 14:53:51,7939.814,1,
04.10.2023 14:54:51,7939.814,1,
04.10.2023 14:55:51,7939.814,1,
04.10.2023 14:56:51,7945.602,1,
04.10.2023 14:57:51,7941.261,1,
04.10.2023 14:58:51,7941.985,1,
04.10.2023 14:59:51,7950.667,1,
04.10.2023 15:00:51,7949.943,1,
04.10.2023 15:01:51,7942.708,1,
04.10.2023 15:02:51,7941.984,1,
04.10.2023 15:03:51,7941.985,1,
04.10.2023 15:04:51,7943.432,1,
04.10.2023 15:05:51,7941.261,1,
04.10.2023 15:06:51,7941.261,1,
04.10.2023 15:07:51,7941.984,1,
04.10.2023 15:08:51,7941.984,1,
04.10.2023 15:09:51,7944.878,1,
04.10.2023 15:10:51,7941.984,1,
04.10.2023 15:11:51,7941.261,1,
04.10.2023 15:12:51,7941.984,1,
04.10.2023 15:13:51,7941.261,1,
04.10.2023 15:14:51,7939.814,1,
04.10.2023 15:15:52,7940.538,1,
04.10.2023 15:16:52,7939.814,1,
04.10.2023 15:17:52,7939.814,1,
04.10.2023 15:18:52,7939.814,1,
04.10.2023 15:19:52,7939.814,1,
04.10.2023 15:20:52,7939.814,1,
04.10.2023 15:21:52,7939.814,1,
04.10.2023 15:22:52,7939.814,1,
04.10.2023 15:23:52,7939.814,1,
04.10.2023 15:24:52,7939.814,1,
04.10.2023 15:25:52,7939.814,1,
04.10.2023 15:26:52,7939.814,1,
04.10.2023 15:27:52,7939.814,1,
04.10.2023 15:28:52,7939.814,1,
04.10.2023 15:29:52,7939.814,1,
04.10.2023 15:30:52,7939.814,1,
04.10.2023 15:31:52,7934.027,1,
04.10.2023 15:32:52,7842.88,1,
04.10.2023 15:33:52,7743.055,1,
04.10.2023 15:34:52,7654.803,1,
04.10.2023 15:35:52,7558.592,1,
04.10.2023 15:36:52,7476.852,1,
04.10.2023 15:37:52,7376.302,1,
04.10.2023 15:38:53,7256.945,1,
04.10.2023 15:39:53,7148.439,1,
04.10.2023 15:40:53,7083.334,1,
04.10.2023 15:41:53,7083.334,1,
04.10.2023 15:42:53,7078.993,1,
04.10.2023 15:43:53,7081.887,1,
04.10.2023 15:44:53,7082.61,1,
04.10.2023 15:45:53,7081.164,1,
04.10.2023 15:46:53,7079.716,1,
04.10.2023 15:47:53,7081.164,1,
04.10.2023 15:48:53,7079.717,1,
04.10.2023 15:49:53,7081.164,1,
04.10.2023 15:50:53,7081.887,1,
04.10.2023 15:51:53,7083.334,1,
04.10.2023 15:52:53,7083.334,1,
04.10.2023 15:53:53,7083.334,1,
04.10.2023 15:54:53,7083.334,1,
04.10.2023 15:55:53,7082.611,1,
04.10.2023 15:56:53,7078.27,1,
04.10.2023 15:57:53,7081.164,1,
04.10.2023 15:58:53,7083.334,1,
04.10.2023 15:59:53,7083.334,1,
04.10.2023 16:00:53,7080.44,1,
04.10.2023 16:01:53,7081.887,1,
04.10.2023 16:02:53,7081.164,1,
04.10.2023 16:03:53,7081.887,1,
04.10.2023 16:04:53,7080.44,1,
04.10.2023 16:05:54,7079.716,1,
04.10.2023 16:06:54,7081.887,1,
04.10.2023 16:07:54,7083.334,1,
04.10.2023 16:08:54,7083.334,1,
04.10.2023 16:09:54,7082.61,1,
04.10.2023 16:10:54,7081.164,1,
04.10.2023 16:11:54,7081.887,1,
04.10.2023 16:12:54,7081.887,1,
04.10.2023 16:13:54,7081.887,1,
04.10.2023 16:14:54,7082.61,1,
04.10.2023 16:15:54,7081.887,1,
04.10.2023 16:16:54,7082.61,1,
04.10.2023 16:17:54,7083.334,1,
04.10.2023 16:18:54,7081.887,1,
04.10.2023 16:19:54,7081.887,1,
04.10.2023 16:20:54,7082.61,1,
04.10.2023 16:21:54,7081.887,1,
04.10.2023 16:22:54,7083.334,1,
04.10.2023 16:23:54,7081.887,1,
04.10.2023 16:24:54,7080.44,1,
04.10.2023 16:25:54,7083.334,1,
04.10.2023 16:26:54,7081.887,1,
04.10.2023 16:27:54,7081.164,1,
04.10.2023 16:28:54,7079.716,1,
04.10.2023 16:29:54,7080.44,1,
04.10.2023 16:30:54,7080.44,1,
04.10.2023 16:31:54,7083.334,1,
04.10.2023 16:32:54,7083.334,1,
04.10.2023 16:33:54,7083.334,1,
04.10.2023 16:34:54,7082.61,1,
04.10.2023 16:35:54,7081.164,1,
04.10.2023 16:36:54,7080.44,1,
04.10.2023 16:37:54,7081.164,1,
04.10.2023 16:38:54,7080.439,1,
04.10.2023 16:39:54,7081.887,1,
04.10.2023 16:40:54,7081.163,1,
04.10.2023 16:40:54,7081.163,1,
04.10.2023 16:40:54,7081.163,1,
04.10.2023 16:41:55,7081.887,1,
04.10.2023 16:42:55,7079.717,1,
04.10.2023 16:43:55,7081.887,1,
04.10.2023 16:44:55,7081.164,1,
04.10.2023 16:45:55,7082.61,1,
04.10.2023 16:46:55,7081.887,1,
04.10.2023 16:47:55,7082.61,1,
04.10.2023 16:48:55,7081.887,1,
04.10.2023 16:49:55,7081.164,1,
04.10.2023 16:50:55,7080.44,1,
04.10.2023 16:51:55,7083.334,1,
04.10.2023 16:52:55,7083.334,1,
04.10.2023 16:53:55,7083.334,1,
04.10.2023 16:54:55,7083.334,1,
04.10.2023 16:55:55,7083.334,1,
04.10.2023 16:56:55,7083.334,1,
04.10.2023 16:57:55,7083.334,1,
04.10.2023 16:58:55,7083.334,1,
04.10.2023 16:59:55,7083.334,1,
04.10.2023 17:00:55,7080.44,1,
04.10.2023 17:01:55,7080.44,1,
04.10.2023 17:02:55,7083.334,1,
04.10.2023 17:03:55,7083.334,1,
04.10.2023 17:04:56,7082.61,1,
04.10.2023 17:05:56,7079.717,1,
04.10.2023 17:06:56,7081.887,1,
04.10.2023 17:07:56,7083.334,1,
04.10.2023 17:08:56,7083.334,1,
04.10.2023 17:09:56,7083.334,1,
04.10.2023 17:10:56,7081.164,1,
04.10.2023 17:11:56,7081.164,1,
04.10.2023 17:12:56,7083.334,1,
04.10.2023 17:13:56,7081.887,1,
04.10.2023 17:14:56,7080.44,1,
04.10.2023 17:15:56,7081.887,1,
04.10.2023 17:16:56,7080.44,1,
04.10.2023 17:17:56,7081.164,1,
04.10.2023 17:18:56,7081.163,1,
04.10.2023 17:19:56,7081.887,1,
04.10.2023 17:20:56,7081.164,1,
04.10.2023 17:21:56,7082.61,1,
04.10.2023 17:22:57,7081.887,1,
04.10.2023 17:23:57,7081.164,1,
04.10.2023 17:24:57,7078.993,1,
04.10.2023 17:25:57,7081.887,1,
04.10.2023 17:26:57,7083.334,1,
04.10.2023 17:27:57,7079.717,1,
04.10.2023 17:28:57,7082.61,1,
04.10.2023 17:29:57,7080.44,1,
04.10.2023 17:30:57,7082.61,1,
04.10.2023 17:31:57,7063.802,1,
04.10.2023 17:32:57,6967.593,1,
04.10.2023 17:33:57,6840.279,1,
04.10.2023 17:34:57,6747.686,1,
04.10.2023 17:35:57,6620.369,1,
04.10.2023 17:36:57,6516.204,1,
04.10.2023 17:37:57,6409.145,1,
04.10.2023 17:38:57,6303.529,1,
04.10.2023 17:39:57,6215.279,1,
04.10.2023 17:40:57,6215.279,1,
04.10.2023 17:40:57,6215.279,1,
04.10.2023 17:42:57,6215.279,1,
04.10.2023 17:43:57,6215.279,1,
04.10.2023 17:44:57,6215.279,1,
04.10.2023 17:45:57,6212.385,1,
04.10.2023 17:46:58,6210.215,1,
04.10.2023 17:47:58,6214.556,1,
04.10.2023 17:48:58,6212.385,1,
04.10.2023 17:49:58,6211.662,1,
04.10.2023 17:50:58,6211.662,1,
04.10.2023 17:51:58,6212.385,1,
04.10.2023 17:52:58,6212.385,1,
04.10.2023 17:53:58,6212.385,1,
04.10.2023 17:54:58,6211.661,1,
04.10.2023 17:55:58,6210.938,1,
04.10.2023 17:56:58,6212.385,1,
04.10.2023 17:57:58,6213.832,1,
04.10.2023 17:58:58,6211.662,1,
04.10.2023 17:59:58,6213.108,1,
04.10.2023 18:00:58,6213.832,1,
04.10.2023 18:01:58,6212.385,1,
04.10.2023 18:02:58,6211.661,1,
04.10.2023 18:03:58,6214.556,1,
04.10.2023 18:04:58,6209.491,1,
04.10.2023 18:05:58,6210.215,1,
04.10.2023 18:06:58,6212.385,1,
04.10.2023 18:07:58,6212.385,1,
04.10.2023 18:08:58,6213.108,1,
04.10.2023 18:09:58,6211.662,1,
04.10.2023 18:10:59,6212.385,1,
04.10.2023 18:11:59,6211.662,1,
04.10.2023 18:12:59,6213.832,1,
04.10.2023 18:13:59,6209.491,1,
04.10.2023 18:14:59,6207.321,1,
04.10.2023 18:15:59,6208.044,1,
04.10.2023 18:16:59,6208.044,1,
04.10.2023 18:17:59,6207.321,1,
04.10.2023 18:18:59,6205.15,1,
04.10.2023 18:19:59,6207.321,1,
04.10.2023 18:20:59,6208.044,1,
04.10.2023 18:21:59,6205.874,1,
04.10.2023 18:22:59,6209.491,1,
04.10.2023 18:23:59,6205.874,1,
04.10.2023 18:24:59,6205.15,1,
04.10.2023 18:25:59,6207.32,1,
04.10.2023 18:26:59,6208.768,1,
04.10.2023 18:27:59,6205.874,1,
04.10.2023 18:28:59,6208.045,1,
04.10.2023 18:29:59,6207.321,1,
04.10.2023 18:30:59,6205.874,1,
04.10.2023 18:31:59,6203.704,1,
04.10.2023 18:32:59,6203.704,1,
04.10.2023 18:33:59,6203.704,1,
04.10.2023 18:34:59,6203.704,1,
04.10.2023 18:35:59,6203.704,1,
04.10.2023 18:37:00,6203.704,1,
04.10.2023 18:38:00,6203.704,1,
04.10.2023 18:39:00,6203.704,1,
04.10.2023 18:40:00,6204.427,1,
04.10.2023 18:41:00,6203.704,1,
04.10.2023 18:41:00,6203.704,1,
04.10.2023 18:43:00,6203.704,1,
04.10.2023 18:44:00,6204.427,1,
04.10.2023 18:45:00,6203.704,1,
04.10.2023 18:46:01,6203.704,1,
04.10.2023 18:47:01,6203.704,1,
04.10.2023 18:48:01,6203.704,1,
04.10.2023 18:49:01,6204.427,1,
04.10.2023 18:50:01,6203.704,1,
04.10.2023 18:51:01,6203.704,1,
04.10.2023 18:52:01,6203.704,1,
04.10.2023 18:53:01,6203.704,1,
04.10.2023 18:54:02,6203.704,1,
04.10.2023 18:55:02,6203.704,1,
04.10.2023 18:56:02,6203.704,1,
04.10.2023 18:57:02,6203.704,1,
04.10.2023 18:58:02,6203.704,1,
04.10.2023 18:59:02,6203.704,1,
04.10.2023 19:00:02,6203.704,1,
04.10.2023 19:01:02,6202.257,1,
04.10.2023 19:02:02,6202.257,1,
04.10.2023 19:03:02,6202.98,1,
04.10.2023 19:04:02,6202.98,1,
04.10.2023 19:05:02,6203.704,1,
04.10.2023 19:06:02,6200.086,1,
04.10.2023 19:07:02,6201.534,1,
04.10.2023 19:08:02,6201.534,1,
04.10.2023 19:09:02,6195.024,1,
04.10.2023 19:10:02,6201.534,1,
04.10.2023 19:11:02,6200.811,1,
04.10.2023 19:12:02,6201.533,1,
04.10.2023 19:13:02,6201.533,1,
04.10.2023 19:14:02,6201.533,1,
04.10.2023 19:15:02,6200.087,1,
04.10.2023 19:16:02,6197.917,1,
04.10.2023 19:17:02,6196.471,1,
04.10.2023 19:18:02,6199.363,1,
04.10.2023 19:19:02,6195.747,1,
04.10.2023 19:20:02,6195.747,1,
04.10.2023 19:21:02,6196.471,1,
04.10.2023 19:22:02,6194.301,1,
04.10.2023 19:23:03,6193.577,1,
04.10.2023 19:24:03,6200.086,1,
04.10.2023 19:25:03,6196.47,1,
04.10.2023 19:26:03,6197.917,1,
04.10.2023 19:27:03,6196.471,1,
04.10.2023 19:28:03,6192.854,1,
04.10.2023 19:29:03,6193.577,1,
04.10.2023 19:30:03,6192.854,1,
04.10.2023 19:31:03,6192.854,1,
04.10.2023 19:32:03,6154.513,1,
04.10.2023 19:33:03,6050.348,1,
04.10.2023 19:34:03,5956.308,1,
04.10.2023 19:35:03,5856.482,1,
04.10.2023 19:36:03,5763.89,1,
04.10.2023 19:37:03,5670.573,1,
04.10.2023 19:38:03,5577.98,1,
04.10.2023 19:39:03,5496.238,1,
04.10.2023 19:40:03,5392.795,1,
04.10.2023 19:41:03,5335.648,1,
04.10.2023 19:41:03,5335.648,1,
04.10.2023 19:43:03,5335.648,1,
04.10.2023 19:44:03,5335.648,1,
04.10.2023 19:45:04,5335.648,1,
04.10.2023 19:46:04,5335.648,1,
04.10.2023 19:47:04,5334.925,1,
04.10.2023 19:48:04,5335.648,1,
04.10.2023 19:49:04,5335.648,1,
04.10.2023 19:50:04,5335.648,1,
04.10.2023 19:51:04,5335.648,1,
04.10.2023 19:52:04,5335.648,1,
04.10.2023 19:53:04,5334.925,1,
04.10.2023 19:54:04,5334.925,1,
04.10.2023 19:55:04,5334.201,1,
04.10.2023 19:56:04,5334.925,1,
04.10.2023 19:57:04,5335.648,1,
04.10.2023 19:58:04,5334.201,1,
04.10.2023 19:59:04,5334.925,1,
04.10.2023 20:00:04,5334.925,1,
04.10.2023 20:01:04,5334.201,1,
04.10.2023 20:02:04,5334.925,1,
04.10.2023 20:03:04,5335.648,1,
04.10.2023 20:04:04,5334.924,1,
04.10.2023 20:05:04,5334.925,1,
04.10.2023 20:06:04,5334.202,1,
04.10.2023 20:07:05,5332.755,1,
04.10.2023 20:08:05,5335.648,1,
04.10.2023 20:09:05,5334.201,1,
04.10.2023 20:10:05,5334.925,1,
04.10.2023 20:11:05,5335.648,1,
04.10.2023 20:12:05,5334.925,1,
04.10.2023 20:13:05,5335.648,1,
04.10.2023 20:14:05,5331.309,1,
04.10.2023 20:15:05,5333.478,1,
04.10.2023 20:16:05,5332.031,1,
04.10.2023 20:17:05,5332.032,1,
04.10.2023 20:18:05,5333.478,1,
04.10.2023 20:19:05,5334.201,1,
04.10.2023 20:20:05,5331.309,1,
04.10.2023 20:21:05,5333.478,1,
04.10.2023 20:22:05,5331.308,1,
04.10.2023 20:23:05,5332.032,1,
04.10.2023 20:24:05,5332.031,1,
04.10.2023 20:25:05,5332.754,1,
04.10.2023 20:26:05,5331.308,1,
04.10.2023 20:27:05,5334.202,1,
04.10.2023 20:28:05,5333.478,1,
04.10.2023 20:29:05,5332.754,1,
04.10.2023 20:30:06,5332.755,1,
04.10.2023 20:31:06,5334.201,1,
04.10.2023 20:32:06,5335.648,1,
04.10.2023 20:33:06,5330.585,1,
04.10.2023 20:34:06,5331.308,1,
04.10.2023 20:35:06,5328.414,1,
04.10.2023 20:36:06,5331.308,1,
04.10.2023 20:37:06,5332.754,1,
04.10.2023 20:38:06,5328.415,1,
04.10.2023 20:39:06,5325.521,1,
04.10.2023 20:40:06,5324.798,1,
04.10.2023 20:41:06,5326.244,1,
04.10.2023 20:41:06,5326.244,1,
04.10.2023 20:43:06,5324.798,1,
04.10.2023 20:44:06,5328.415,1,
04.10.2023 20:45:06,5324.798,1,
04.10.2023 20:46:06,5325.521,1,
04.10.2023 20:47:06,5324.075,1,
04.10.2023 20:48:06,5326.245,1,
04.10.2023 20:49:06,5325.521,1,
04.10.2023 20:50:06,5324.075,1,
04.10.2023 20:51:06,5324.798,1,
04.10.2023 20:52:06,5324.075,1,
04.10.2023 20:53:06,5326.244,1,
04.10.2023 20:54:06,5324.798,1,
04.10.2023 20:55:06,5324.075,1,
04.10.2023 20:56:07,5324.075,1,
04.10.2023 20:57:07,5324.075,1,
04.10.2023 20:58:07,5324.075,1,
04.10.2023 20:59:07,5324.075,1,
04.10.2023 21:00:07,5324.075,1,
04.10.2023 21:01:07,5324.075,1,
04.10.2023 21:02:07,5324.075,1,
04.10.2023 21:03:07,5324.075,1,
04.10.2023 21:04:07,5324.075,1,
04.10.2023 21:05:07,5324.075,1,
04.10.2023 21:06:07,5324.075,1,
04.10.2023 21:07:07,5324.075,1,
04.10.2023 21:08:07,5324.075,1,
04.10.2023 21:09:07,5324.075,1,
04.10.2023 21:10:07,5324.075,1,
04.10.2023 21:11:07,5324.075,1,
04.10.2023 21:12:07,5324.075,1,
04.10.2023 21:13:07,5324.075,1,
04.10.2023 21:14:07,5324.075,1,
04.10.2023 21:15:07,5324.075,1,
04.10.2023 21:16:07,5324.075,1,
04.10.2023 21:17:07,5324.075,1,
04.10.2023 21:18:07,5321.181,1,
04.10.2023 21:19:07,5323.352,1,
04.10.2023 21:20:07,5321.181,1,
