TimeStamp,ValueNum,Validity,ValueString
04.10.2023 14:45:35,49947,1,
04.10.2023 14:46:35,49978,1,
04.10.2023 14:47:36,49922,1,
04.10.2023 14:48:36,49997,1,
04.10.2023 14:49:36,49928,1,
04.10.2023 14:50:37,50003,1,
04.10.2023 14:51:38,49938,1,
04.10.2023 14:52:39,31069,1,
04.10.2023 14:53:39,49959,1,
04.10.2023 14:54:40,49969,1,
04.10.2023 14:55:40,50019,1,
04.10.2023 14:56:40,49953,1,
04.10.2023 14:57:41,50022,1,
04.10.2023 14:58:41,23541,1,
04.10.2023 14:59:42,15247,1,
04.10.2023 15:00:42,14197,1,
04.10.2023 15:01:42,13775,1,
04.10.2023 15:02:43,14691,1,
04.10.2023 15:03:43,14725,1,
04.10.2023 15:04:43,15894,1,
04.10.2023 15:05:44,49953,1,
04.10.2023 15:06:44,13416,1,
04.10.2023 15:07:44,13419,1,
04.10.2023 15:08:45,21103,1,
04.10.2023 15:09:45,19381,1,
04.10.2023 15:10:45,12528,1,
04.10.2023 15:11:45,11884,1,
04.10.2023 15:12:46,11538,1,
04.10.2023 15:13:46,11541,1,
04.10.2023 15:14:47,11756,1,
04.10.2023 15:15:47,13203,1,
04.10.2023 15:16:48,17306,1,
04.10.2023 15:17:48,11959,1,
04.10.2023 15:18:48,11362,1,
04.10.2023 15:19:49,11319,1,
04.10.2023 15:20:50,11941,1,
04.10.2023 15:21:50,12422,1,
04.10.2023 15:22:50,33906,1,
04.10.2023 15:23:51,49891,1,
04.10.2023 15:24:51,49959,1,
04.10.2023 15:25:52,49919,1,
04.10.2023 15:26:52,49900,1,
04.10.2023 15:27:53,49953,1,
04.10.2023 15:28:53,49903,1,
04.10.2023 15:29:54,49981,1,
04.10.2023 15:30:55,49916,1,
04.10.2023 15:31:55,49984,1,
04.10.2023 15:32:56,49922,1,
04.10.2023 15:33:56,49988,1,
04.10.2023 15:34:57,49956,1,
04.10.2023 15:35:57,49931,1,
04.10.2023 15:36:58,50003,1,
04.10.2023 15:37:58,49934,1,
04.10.2023 15:38:58,50006,1,
04.10.2023 15:39:58,49941,1,
04.10.2023 15:40:59,49991,1,
04.10.2023 15:44:19,50016,1,
04.10.2023 15:45:19,49947,1,
04.10.2023 15:46:19,50016,1,
04.10.2023 15:47:20,49947,1,
04.10.2023 15:48:21,50019,1,
04.10.2023 15:49:21,49950,1,
04.10.2023 15:50:21,49981,1,
04.10.2023 15:51:22,49994,1,
04.10.2023 15:52:23,49975,1,
04.10.2023 15:53:23,50019,1,
04.10.2023 15:54:23,49956,1,
04.10.2023 15:55:24,50022,1,
04.10.2023 15:56:25,49953,1,
04.10.2023 15:57:26,50022,1,
04.10.2023 15:58:26,49956,1,
04.10.2023 15:59:27,50025,1,
04.10.2023 16:00:27,49956,1,
04.10.2023 16:01:27,50019,1,
04.10.2023 16:02:28,49959,1,
04.10.2023 16:03:29,49988,1,
04.10.2023 16:04:29,50000,1,
04.10.2023 16:05:30,49969,1,
04.10.2023 16:06:30,50019,1,
04.10.2023 16:07:31,49956,1,
04.10.2023 16:08:31,50025,1,
04.10.2023 16:09:32,49953,1,
04.10.2023 16:10:32,50022,1,
04.10.2023 16:11:32,49956,1,
04.10.2023 16:12:33,50006,1,
04.10.2023 16:13:33,49978,1,
04.10.2023 16:14:33,49988,1,
04.10.2023 16:15:35,49969,1,
04.10.2023 16:16:35,49975,1,
04.10.2023 16:17:35,50012,1,
04.10.2023 16:18:36,49953,1,
04.10.2023 16:19:36,50022,1,
04.10.2023 16:20:36,49959,1,
04.10.2023 16:21:37,50019,1,
04.10.2023 16:22:37,49956,1,
04.10.2023 16:23:37,50019,1,
04.10.2023 16:24:38,49956,1,
04.10.2023 16:25:38,49997,1,
04.10.2023 16:26:39,49981,1,
04.10.2023 16:27:40,49994,1,
04.10.2023 16:28:40,49994,1,
04.10.2023 16:29:40,49953,1,
04.10.2023 16:30:41,50022,1,
04.10.2023 16:31:41,49953,1,
04.10.2023 16:32:42,50022,1,
04.10.2023 16:33:42,49956,1,
04.10.2023 16:34:42,50019,1,
04.10.2023 16:35:43,49956,1,
04.10.2023 16:36:43,49994,1,
04.10.2023 16:37:44,50016,1,
04.10.2023 16:38:45,49953,1,
04.10.2023 16:39:45,50022,1,
04.10.2023 16:40:46,49956,1,
04.10.2023 16:44:48,49953,1,
04.10.2023 16:45:53,50025,1,
04.10.2023 16:46:53,49975,1,
04.10.2023 16:47:53,50019,1,
04.10.2023 16:48:54,49956,1,
04.10.2023 16:49:55,50022,1,
04.10.2023 16:50:55,49956,1,
04.10.2023 16:51:55,50022,1,
04.10.2023 16:52:56,49953,1,
04.10.2023 16:53:56,50019,1,
04.10.2023 16:54:57,49956,1,
04.10.2023 16:55:57,50022,1,
04.10.2023 16:56:58,49956,1,
04.10.2023 16:57:58,50006,1,
04.10.2023 16:58:59,49988,1,
04.10.2023 17:00:00,49975,1,
04.10.2023 17:01:00,50022,1,
04.10.2023 17:02:00,49953,1,
04.10.2023 17:03:00,50022,1,
04.10.2023 17:04:00,49975,1,
04.10.2023 17:05:01,48962,1,
04.10.2023 17:06:02,49528,1,
04.10.2023 17:07:02,45828,1,
04.10.2023 17:08:02,45588,1,
04.10.2023 17:09:08,46391,1,
04.10.2023 17:10:08,46138,1,
04.10.2023 17:11:09,46175,1,
04.10.2023 17:12:15,45675,1,
04.10.2023 17:13:16,43959,1,
04.10.2023 17:14:16,37938,1,
04.10.2023 17:15:17,40475,1,
04.10.2023 17:16:21,40406,1,
04.10.2023 17:17:22,39853,1,
04.10.2023 17:18:22,38081,1,
04.10.2023 17:19:22,38119,1,
04.10.2023 17:20:23,37803,1,
04.10.2023 17:21:24,34275,1,
04.10.2023 17:22:24,32722,1,
04.10.2023 17:23:24,35700,1,
04.10.2023 17:24:25,32191,1,
04.10.2023 17:25:25,17778,1,
04.10.2023 17:26:26,16766,1,
04.10.2023 17:27:26,18816,1,
04.10.2023 17:28:27,15125,1,
04.10.2023 17:29:27,12962,1,
04.10.2023 17:30:27,13622,1,
04.10.2023 17:31:28,14266,1,
04.10.2023 17:32:28,12847,1,
04.10.2023 17:33:28,14453,1,
04.10.2023 17:34:29,13116,1,
04.10.2023 17:35:29,11925,1,
04.10.2023 17:36:29,10197,1,
04.10.2023 17:37:30,10778,1,
04.10.2023 17:38:30,10566,1,
04.10.2023 17:39:31,8762,1,
04.10.2023 17:40:31,7628,1,
04.10.2023 17:43:49,8212,1,
04.10.2023 17:44:50,7847,1,
04.10.2023 17:45:50,6978,1,
04.10.2023 17:46:51,6222,1,
04.10.2023 17:47:51,5878,1,
04.10.2023 17:48:51,5881,1,
04.10.2023 17:49:52,5500,1,
04.10.2023 17:50:52,5206,1,
04.10.2023 17:51:53,4906,1,
04.10.2023 17:52:53,4650,1,
04.10.2023 17:53:53,4416,1,
04.10.2023 17:54:54,4116,1,
04.10.2023 17:55:54,3981,1,
04.10.2023 17:56:55,3809,1,
04.10.2023 17:57:55,3634,1,
04.10.2023 17:58:55,3491,1,
04.10.2023 17:59:56,3362,1,
04.10.2023 18:00:56,3234,1,
04.10.2023 18:01:56,3144,1,
04.10.2023 18:02:57,3031,1,
04.10.2023 18:03:57,2903,1,
04.10.2023 18:04:57,2797,1,
04.10.2023 18:05:58,2728,1,
04.10.2023 18:06:59,2628,1,
04.10.2023 18:07:59,2509,1,
04.10.2023 18:08:59,2422,1,
04.10.2023 18:10:00,2325,1,
04.10.2023 18:11:00,2231,1,
04.10.2023 18:12:00,2178,1,
04.10.2023 18:13:01,2228,1,
04.10.2023 18:14:01,2419,1,
04.10.2023 18:15:02,2241,1,
04.10.2023 18:16:02,1947,1,
04.10.2023 18:17:03,1850,1,
04.10.2023 18:18:03,1791,1,
04.10.2023 18:19:04,1716,1,
04.10.2023 18:20:04,1681,1,
04.10.2023 18:21:04,1675,1,
04.10.2023 18:22:05,1600,1,
04.10.2023 18:23:05,1519,1,
04.10.2023 18:24:06,1419,1,
04.10.2023 18:25:06,1359,1,
04.10.2023 18:26:06,1294,1,
04.10.2023 18:27:07,1219,1,
04.10.2023 18:28:07,1156,1,
04.10.2023 18:29:07,1097,1,
04.10.2023 18:30:07,1031,1,
04.10.2023 18:31:08,972,1,
04.10.2023 18:32:08,916,1,
04.10.2023 18:33:08,862,1,
04.10.2023 18:34:09,812,1,
04.10.2023 18:35:09,759,1,
04.10.2023 18:36:10,681,1,
04.10.2023 18:37:10,625,1,
04.10.2023 18:38:10,566,1,
04.10.2023 18:39:11,503,1,
04.10.2023 18:40:11,456,1,
04.10.2023 18:41:11,403,1,
04.10.2023 18:41:11,403,1,
04.10.2023 18:44:10,297,1,
04.10.2023 18:45:11,256,1,
04.10.2023 18:46:11,241,1,
04.10.2023 18:47:11,212,1,
04.10.2023 18:48:12,188,1,
04.10.2023 18:49:12,178,1,
04.10.2023 18:50:12,156,1,
04.10.2023 18:51:14,125,1,
04.10.2023 18:52:17,125,1,
04.10.2023 18:53:17,97,1,
04.10.2023 18:54:17,100,1,
04.10.2023 18:55:18,75,1,
04.10.2023 18:56:18,62,1,
04.10.2023 18:57:18,53,1,
04.10.2023 18:58:19,41,1,
04.10.2023 18:59:19,25,1,
04.10.2023 19:00:20,38,1,
04.10.2023 19:01:20,12,1,
04.10.2023 19:02:20,-3,1,
04.10.2023 19:03:21,9,1,
04.10.2023 19:04:21,6,1,
04.10.2023 19:05:21,-9,1,
04.10.2023 19:06:22,-9,1,
04.10.2023 19:07:22,-9,1,
04.10.2023 19:08:23,-22,1,
04.10.2023 19:09:23,-12,1,
04.10.2023 19:10:24,-9,1,
04.10.2023 19:11:24,-22,1,
04.10.2023 19:12:24,-16,1,
04.10.2023 19:13:25,-9,1,
04.10.2023 19:14:25,-22,1,
04.10.2023 19:15:26,-16,1,
04.10.2023 19:16:27,-9,1,
04.10.2023 19:17:27,-22,1,
04.10.2023 19:18:27,-22,1,
04.10.2023 19:19:27,-9,1,
04.10.2023 19:20:28,-19,1,
04.10.2023 19:21:28,-22,1,
04.10.2023 19:22:28,-9,1,
04.10.2023 19:23:29,-19,1,
04.10.2023 19:24:29,-22,1,
04.10.2023 19:25:29,-9,1,
04.10.2023 19:26:30,62,1,
04.10.2023 19:27:30,41,1,
04.10.2023 19:28:30,-9,1,
04.10.2023 19:29:31,-12,1,
04.10.2023 19:30:31,-22,1,
04.10.2023 19:31:36,-9,1,
04.10.2023 19:32:36,-22,1,
04.10.2023 19:33:36,-9,1,
04.10.2023 19:34:37,-12,1,
04.10.2023 19:35:37,-22,1,
04.10.2023 19:36:37,-12,1,
04.10.2023 19:37:37,-12,1,
04.10.2023 19:38:38,-22,1,
04.10.2023 19:39:38,-16,1,
04.10.2023 19:40:38,-12,1,
04.10.2023 19:43:54,-22,1,
04.10.2023 19:44:54,-12,1,
04.10.2023 19:45:54,-12,1,
04.10.2023 19:46:55,-22,1,
04.10.2023 19:47:55,-22,1,
04.10.2023 19:48:55,-12,1,
04.10.2023 19:49:56,-22,1,
04.10.2023 19:50:56,-22,1,
04.10.2023 19:51:57,-12,1,
04.10.2023 19:52:57,-16,1,
04.10.2023 19:53:57,-22,1,
04.10.2023 19:54:58,-12,1,
04.10.2023 19:55:58,-12,1,
04.10.2023 19:56:58,-22,1,
04.10.2023 19:57:59,-19,1,
04.10.2023 19:59:00,-12,1,
04.10.2023 20:00:00,-22,1,
04.10.2023 20:01:01,-19,1,
04.10.2023 20:02:01,-12,1,
04.10.2023 20:03:01,-22,1,
04.10.2023 20:04:02,-19,1,
04.10.2023 20:05:03,-12,1,
04.10.2023 20:06:03,-22,1,
04.10.2023 20:07:03,-22,1,
04.10.2023 20:08:04,-12,1,
04.10.2023 20:09:04,-16,1,
04.10.2023 20:10:04,-22,1,
04.10.2023 20:11:05,-16,1,
04.10.2023 20:12:05,-12,1,
04.10.2023 20:13:05,-22,1,
04.10.2023 20:14:06,-25,1,
04.10.2023 20:15:06,-12,1,
04.10.2023 20:16:06,-22,1,
04.10.2023 20:17:06,-22,1,
04.10.2023 20:18:07,-12,1,
04.10.2023 20:19:07,-16,1,
04.10.2023 20:20:08,-25,1,
04.10.2023 20:21:08,-19,1,
04.10.2023 20:22:08,-12,1,
04.10.2023 20:23:09,-22,1,
04.10.2023 20:24:14,-16,1,
04.10.2023 20:25:14,-25,1,
04.10.2023 20:26:15,-16,1,
04.10.2023 20:27:15,-12,1,
04.10.2023 20:28:16,-25,1,
04.10.2023 20:29:16,-22,1,
04.10.2023 20:30:16,-12,1,
04.10.2023 20:31:17,-25,1,
04.10.2023 20:32:17,-25,1,
04.10.2023 20:33:18,-12,1,
04.10.2023 20:34:18,-19,1,
04.10.2023 20:35:18,-25,1,
04.10.2023 20:36:19,-12,1,
04.10.2023 20:37:19,-12,1,
04.10.2023 20:38:19,-25,1,
04.10.2023 20:39:20,-22,1,
04.10.2023 20:40:20,-12,1,
04.10.2023 20:41:21,-25,1,
04.10.2023 20:41:21,-25,1,
04.10.2023 20:43:51,-12,1,
04.10.2023 20:44:51,-22,1,
04.10.2023 20:45:52,-25,1,
04.10.2023 20:46:52,-16,1,
04.10.2023 20:47:53,-16,1,
04.10.2023 20:48:53,-25,1,
04.10.2023 20:49:53,-22,1,
04.10.2023 20:50:54,-12,1,
04.10.2023 20:51:54,-22,1,
04.10.2023 20:52:55,-25,1,
04.10.2023 20:53:56,-12,1,
04.10.2023 20:54:56,-19,1,
04.10.2023 20:55:56,-25,1,
04.10.2023 20:56:57,-16,1,
04.10.2023 20:57:57,-16,1,
04.10.2023 20:58:58,-25,1,
04.10.2023 20:59:58,-22,1,
04.10.2023 21:00:59,-16,1,
04.10.2023 21:01:59,-22,1,
04.10.2023 21:03:00,-25,1,
04.10.2023 21:04:00,-16,1,
04.10.2023 21:05:01,-19,1,
04.10.2023 21:06:01,-25,1,
04.10.2023 21:07:02,-19,1,
04.10.2023 21:08:02,-16,1,
04.10.2023 21:09:02,-25,1,
04.10.2023 21:10:02,-25,1,
04.10.2023 21:11:03,-16,1,
04.10.2023 21:12:03,-16,1,
04.10.2023 21:13:03,-25,1,
04.10.2023 21:14:03,-25,1,
04.10.2023 21:15:04,-16,1,
04.10.2023 21:16:04,-16,1,
04.10.2023 21:17:05,-28,1,
04.10.2023 21:18:05,-22,1,
04.10.2023 21:19:05,-16,1,
04.10.2023 21:20:06,-25,1,
04.10.2023 21:21:06,-28,1,
04.10.2023 21:22:06,-19,1,
04.10.2023 21:23:06,-16,1,
04.10.2023 21:24:06,-19,1,
04.10.2023 21:25:07,-28,1,
04.10.2023 21:26:07,-22,1,
04.10.2023 21:27:07,-16,1,
04.10.2023 21:28:08,-19,1,
04.10.2023 21:29:08,-28,1,
04.10.2023 21:30:08,-25,1,
04.10.2023 21:31:08,-16,1,
04.10.2023 21:32:09,-25,1,
04.10.2023 21:33:09,-28,1,
04.10.2023 21:34:09,-16,1,
04.10.2023 21:35:09,-16,1,
04.10.2023 21:36:10,-28,1,
04.10.2023 21:37:10,-25,1,
04.10.2023 21:38:10,-16,1,
04.10.2023 21:39:10,-25,1,
04.10.2023 21:40:11,-28,1,
04.10.2023 21:41:11,-16,1,
04.10.2023 21:41:11,-16,1,
04.10.2023 21:43:52,-28,1,
04.10.2023 21:44:52,-19,1,
04.10.2023 21:45:52,-16,1,
04.10.2023 21:46:52,-25,1,
04.10.2023 21:47:53,-28,1,
04.10.2023 21:48:53,-16,1,
04.10.2023 21:49:53,-16,1,
04.10.2023 21:50:53,-28,1,
04.10.2023 21:51:54,-28,1,
04.10.2023 21:52:54,-16,1,
04.10.2023 21:53:54,-16,1,
04.10.2023 21:54:54,-28,1,
04.10.2023 21:55:55,-28,1,
04.10.2023 21:56:55,-16,1,
04.10.2023 21:57:55,-16,1,
04.10.2023 21:58:56,-28,1,
04.10.2023 21:59:56,-28,1,
04.10.2023 22:00:56,-16,1,
04.10.2023 22:01:57,-19,1,
04.10.2023 22:02:57,-28,1,
04.10.2023 22:03:57,-25,1,
04.10.2023 22:04:58,-16,1,
04.10.2023 22:05:58,-22,1,
04.10.2023 22:06:58,-28,1,
04.10.2023 22:07:59,-19,1,
04.10.2023 22:08:59,-16,1,
04.10.2023 22:09:59,-28,1,
04.10.2023 22:11:00,-28,1,
04.10.2023 22:12:00,-16,1,
04.10.2023 22:13:01,-16,1,
04.10.2023 22:14:01,-28,1,
04.10.2023 22:15:01,-28,1,
04.10.2023 22:16:02,-16,1,
04.10.2023 22:17:02,-16,1,
04.10.2023 22:18:02,-28,1,
04.10.2023 22:19:03,-28,1,
04.10.2023 22:20:03,-19,1,
04.10.2023 22:21:03,-16,1,
04.10.2023 22:22:04,-28,1,
04.10.2023 22:23:04,-28,1,
04.10.2023 22:24:04,-19,1,
04.10.2023 22:25:05,-22,1,
04.10.2023 22:26:05,-28,1,
04.10.2023 22:27:05,-25,1,
04.10.2023 22:28:06,-19,1,
04.10.2023 22:29:06,-25,1,
04.10.2023 22:30:07,-28,1,
04.10.2023 22:31:07,-22,1,
04.10.2023 22:32:07,-19,1,
04.10.2023 22:33:08,-25,1,
04.10.2023 22:34:08,-28,1,
04.10.2023 22:35:08,-22,1,
04.10.2023 22:36:08,-19,1,
04.10.2023 22:37:09,-28,1,
04.10.2023 22:38:09,-28,1,
04.10.2023 22:39:10,-22,1,
04.10.2023 22:40:10,-19,1,
04.10.2023 22:41:10,-25,1,
04.10.2023 22:43:52,-19,1,
04.10.2023 22:44:52,-25,1,
04.10.2023 22:45:53,-28,1,
04.10.2023 22:46:53,-25,1,
04.10.2023 22:47:53,-19,1,
04.10.2023 22:48:54,-25,1,
04.10.2023 22:49:54,-28,1,
04.10.2023 22:50:54,-19,1,
04.10.2023 22:51:55,-19,1,
04.10.2023 22:52:55,-28,1,
04.10.2023 22:53:55,-28,1,
04.10.2023 22:54:56,-19,1,
04.10.2023 22:55:56,-19,1,
04.10.2023 22:56:56,-28,1,
04.10.2023 22:57:57,-28,1,
04.10.2023 22:58:57,-19,1,
04.10.2023 22:59:57,-19,1,
04.10.2023 23:00:57,-28,1,
04.10.2023 23:01:58,-28,1,
04.10.2023 23:02:58,-19,1,
04.10.2023 23:03:59,-19,1,
04.10.2023 23:04:59,-28,1,
04.10.2023 23:05:59,-28,1,
04.10.2023 23:07:00,-19,1,
04.10.2023 23:08:00,-22,1,
04.10.2023 23:09:00,-31,1,
04.10.2023 23:10:00,-28,1,
04.10.2023 23:11:01,-19,1,
04.10.2023 23:12:01,-19,1,
04.10.2023 23:13:01,-28,1,
04.10.2023 23:14:01,-28,1,
04.10.2023 23:15:02,-22,1,
04.10.2023 23:16:02,-19,1,
04.10.2023 23:17:02,-28,1,
04.10.2023 23:18:02,-28,1,
04.10.2023 23:19:02,-22,1,
04.10.2023 23:20:03,-19,1,
04.10.2023 23:21:03,-22,1,
04.10.2023 23:22:04,-28,1,
04.10.2023 23:23:04,-28,1,
04.10.2023 23:24:04,-19,1,
04.10.2023 23:25:04,-19,1,
04.10.2023 23:26:05,-28,1,
04.10.2023 23:27:05,-31,1,
04.10.2023 23:28:05,-19,1,
04.10.2023 23:29:05,-19,1,
04.10.2023 23:30:06,12,1,
04.10.2023 23:31:06,3,1,
04.10.2023 23:32:06,6,1,
04.10.2023 23:33:06,19,1,
04.10.2023 23:34:07,-28,1,
04.10.2023 23:35:07,-28,1,
04.10.2023 23:36:07,-22,1,
04.10.2023 23:37:07,-19,1,
04.10.2023 23:38:08,-28,1,
04.10.2023 23:39:08,-31,1,
04.10.2023 23:40:08,-25,1,
04.10.2023 23:41:08,-19,1,
04.10.2023 23:59:57,-19,1,
