TimeStamp,ValueNum,Validity,ValueString
04.10.2023 11:13:42,20.90004,1,
04.10.2023 11:14:42,21.00004,1,
04.10.2023 11:15:42,21.00004,1,
04.10.2023 11:16:42,21.00004,1,
04.10.2023 11:17:42,21.10004,1,
04.10.2023 11:18:42,21.10004,1,
04.10.2023 11:19:42,21.10004,1,
04.10.2023 11:20:42,21.20004,1,
04.10.2023 11:21:42,21.20004,1,
04.10.2023 11:22:42,21.20004,1,
04.10.2023 11:23:42,21.30005,1,
04.10.2023 11:24:42,21.30005,1,
04.10.2023 11:25:42,21.30005,1,
04.10.2023 11:26:42,21.40005,1,
04.10.2023 11:27:42,21.40005,1,
04.10.2023 11:28:42,21.40005,1,
04.10.2023 11:29:43,21.40005,1,
04.10.2023 11:30:43,21.50005,1,
04.10.2023 11:31:43,21.50005,1,
04.10.2023 11:32:43,21.50005,1,
04.10.2023 11:33:43,21.60005,1,
04.10.2023 11:34:43,21.60005,1,
04.10.2023 11:35:43,21.60005,1,
04.10.2023 11:36:43,21.70005,1,
04.10.2023 11:37:43,21.70005,1,
04.10.2023 11:38:43,21.70005,1,
04.10.2023 11:39:43,21.80005,1,
04.10.2023 11:40:43,21.80005,1,
04.10.2023 11:41:43,21.80005,1,
04.10.2023 11:40:43,21.80005,1,
04.10.2023 11:41:43,21.80005,1,
04.10.2023 11:42:43,21.90005,1,
04.10.2023 11:43:43,21.90005,1,
04.10.2023 11:44:43,21.90005,1,
04.10.2023 11:45:43,21.90005,1,
04.10.2023 11:46:43,22.00005,1,
04.10.2023 11:47:43,22.00005,1,
04.10.2023 11:48:43,22.00005,1,
04.10.2023 11:49:43,22.10005,1,
04.10.2023 11:50:43,22.10005,1,
04.10.2023 11:51:43,22.10005,1,
04.10.2023 11:52:43,22.20005,1,
04.10.2023 11:53:43,22.20005,1,
04.10.2023 11:54:43,22.20005,1,
04.10.2023 11:55:43,22.30005,1,
04.10.2023 11:56:43,22.30005,1,
04.10.2023 11:57:43,22.30005,1,
04.10.2023 11:58:43,22.30005,1,
04.10.2023 11:59:43,22.40005,1,
04.10.2023 12:00:44,22.40005,1,
04.10.2023 12:01:44,22.40005,1,
04.10.2023 12:02:44,22.50005,1,
04.10.2023 12:03:44,22.50005,1,
04.10.2023 12:04:44,22.50005,1,
04.10.2023 12:05:44,22.60005,1,
04.10.2023 12:06:44,22.60005,1,
04.10.2023 12:07:44,22.60005,1,
04.10.2023 12:08:44,22.70005,1,
04.10.2023 12:09:44,22.70005,1,
04.10.2023 12:10:44,22.70005,1,
04.10.2023 12:11:44,22.80005,1,
04.10.2023 12:12:44,22.80005,1,
04.10.2023 12:13:44,22.80005,1,
04.10.2023 12:14:44,22.80005,1,
04.10.2023 12:15:44,22.90005,1,
04.10.2023 12:16:44,22.90005,1,
04.10.2023 12:17:44,22.90005,1,
04.10.2023 12:18:44,23.00005,1,
04.10.2023 12:19:44,23.00005,1,
04.10.2023 12:20:44,23.00005,1,
04.10.2023 12:21:44,23.10005,1,
04.10.2023 12:22:44,23.10005,1,
04.10.2023 12:23:44,23.10005,1,
04.10.2023 12:24:44,23.20005,1,
04.10.2023 12:25:44,23.20005,1,
04.10.2023 12:26:44,23.20005,1,
04.10.2023 12:27:44,23.30005,1,
04.10.2023 12:28:44,23.30005,1,
04.10.2023 12:29:44,23.30005,1,
04.10.2023 12:30:44,23.30005,1,
04.10.2023 12:31:44,23.40005,1,
04.10.2023 12:32:44,23.40005,1,
04.10.2023 12:33:45,23.40005,1,
04.10.2023 12:34:45,23.50005,1,
04.10.2023 12:35:45,23.50005,1,
04.10.2023 12:36:45,23.50005,1,
04.10.2023 12:37:45,23.60005,1,
04.10.2023 12:38:45,23.60005,1,
04.10.2023 12:39:45,23.60005,1,
04.10.2023 12:40:45,23.70005,1,
04.10.2023 12:41:45,23.70005,1,
04.10.2023 12:42:45,23.70005,1,
04.10.2023 12:42:45,23.70005,1,
04.10.2023 12:43:45,23.70005,1,
04.10.2023 12:43:45,23.70005,1,
04.10.2023 12:44:45,23.80005,1,
04.10.2023 12:44:45,23.80005,1,
04.10.2023 12:45:45,23.80005,1,
04.10.2023 12:45:45,23.80005,1,
04.10.2023 12:46:45,23.80005,1,
04.10.2023 12:46:45,23.80005,1,
04.10.2023 12:47:46,23.90005,1,
04.10.2023 12:47:46,23.90005,1,
04.10.2023 12:48:46,23.90005,1,
04.10.2023 12:48:46,23.90005,1,
04.10.2023 12:49:46,23.90005,1,
04.10.2023 12:49:46,23.90005,1,
04.10.2023 12:50:46,24.00006,1,
04.10.2023 12:50:46,24.00006,1,
04.10.2023 12:51:46,24.00006,1,
04.10.2023 12:51:46,24.00006,1,
04.10.2023 12:52:46,24.00006,1,
04.10.2023 12:52:46,24.00006,1,
04.10.2023 12:53:46,24.10006,1,
04.10.2023 12:53:46,24.10006,1,
04.10.2023 12:54:46,24.10006,1,
04.10.2023 12:54:46,24.10006,1,
04.10.2023 12:55:46,24.10006,1,
04.10.2023 12:55:46,24.10006,1,
04.10.2023 12:56:46,24.20006,1,
04.10.2023 12:56:46,24.20006,1,
04.10.2023 12:57:46,24.20006,1,
04.10.2023 12:57:46,24.20006,1,
04.10.2023 12:58:46,24.20006,1,
04.10.2023 12:58:46,24.20006,1,
04.10.2023 12:59:46,24.20006,1,
04.10.2023 12:59:46,24.20006,1,
04.10.2023 13:00:46,24.30006,1,
04.10.2023 13:00:46,24.30006,1,
04.10.2023 13:01:46,24.30006,1,
04.10.2023 13:01:46,24.30006,1,
04.10.2023 13:02:46,24.30006,1,
04.10.2023 13:02:46,24.30006,1,
04.10.2023 13:03:46,24.40006,1,
04.10.2023 13:03:46,24.40006,1,
04.10.2023 13:04:46,24.40006,1,
04.10.2023 13:04:46,24.40006,1,
04.10.2023 13:05:46,24.40006,1,
04.10.2023 13:05:46,24.40006,1,
04.10.2023 13:06:46,24.50006,1,
04.10.2023 13:06:46,24.50006,1,
04.10.2023 13:07:46,24.50006,1,
04.10.2023 13:07:46,24.50006,1,
04.10.2023 13:08:46,24.50006,1,
04.10.2023 13:08:46,24.50006,1,
04.10.2023 13:09:46,24.60006,1,
04.10.2023 13:09:46,24.60006,1,
04.10.2023 13:10:46,24.60006,1,
04.10.2023 13:10:46,24.60006,1,
04.10.2023 13:11:46,24.60006,1,
04.10.2023 13:11:46,24.60006,1,
04.10.2023 13:12:46,24.70006,1,
04.10.2023 13:12:46,24.70006,1,
04.10.2023 13:13:47,24.70006,1,
04.10.2023 13:13:47,24.70006,1,
04.10.2023 13:14:47,24.70006,1,
04.10.2023 13:14:47,24.70006,1,
04.10.2023 13:15:47,24.70006,1,
04.10.2023 13:15:47,24.70006,1,
04.10.2023 13:16:47,24.80006,1,
04.10.2023 13:16:47,24.80006,1,
04.10.2023 13:17:47,24.80006,1,
04.10.2023 13:17:47,24.80006,1,
04.10.2023 13:18:47,24.80006,1,
04.10.2023 13:18:47,24.80006,1,
04.10.2023 13:19:47,24.90006,1,
04.10.2023 13:19:47,24.90006,1,
04.10.2023 13:20:47,24.90006,1,
04.10.2023 13:20:47,24.90006,1,
04.10.2023 13:21:47,24.90006,1,
04.10.2023 13:21:47,24.90006,1,
04.10.2023 13:22:47,25.00006,1,
04.10.2023 13:22:47,25.00006,1,
04.10.2023 13:23:47,25.00006,1,
04.10.2023 13:23:47,25.00006,1,
04.10.2023 13:24:47,25.00006,1,
04.10.2023 13:24:47,25.00006,1,
04.10.2023 13:25:47,25.10006,1,
04.10.2023 13:25:47,25.10006,1,
04.10.2023 13:26:47,25.10006,1,
04.10.2023 13:26:47,25.10006,1,
04.10.2023 13:27:47,25.10006,1,
04.10.2023 13:27:47,25.10006,1,
04.10.2023 13:28:47,25.20006,1,
04.10.2023 13:28:47,25.20006,1,
04.10.2023 13:29:47,25.20006,1,
04.10.2023 13:29:47,25.20006,1,
04.10.2023 13:30:47,25.20006,1,
04.10.2023 13:30:47,25.20006,1,
04.10.2023 13:31:48,25.20006,1,
04.10.2023 13:31:48,25.20006,1,
04.10.2023 13:32:48,25.30006,1,
04.10.2023 13:32:48,25.30006,1,
04.10.2023 13:33:48,25.30006,1,
04.10.2023 13:33:48,25.30006,1,
04.10.2023 13:34:48,25.30006,1,
04.10.2023 13:34:48,25.30006,1,
04.10.2023 13:35:48,25.40006,1,
04.10.2023 13:35:48,25.40006,1,
04.10.2023 13:36:48,25.40006,1,
04.10.2023 13:36:48,25.40006,1,
04.10.2023 13:37:48,25.40006,1,
04.10.2023 13:37:48,25.40006,1,
04.10.2023 13:38:48,25.50006,1,
04.10.2023 13:38:48,25.50006,1,
04.10.2023 13:39:48,25.50006,1,
04.10.2023 13:39:48,25.50006,1,
04.10.2023 13:40:48,25.50006,1,
04.10.2023 13:40:48,25.50006,1,
04.10.2023 13:41:48,25.60006,1,
04.10.2023 13:41:48,25.60006,1,
04.10.2023 13:42:48,25.60006,1,
04.10.2023 13:43:48,25.60006,1,
04.10.2023 13:44:48,25.70006,1,
04.10.2023 13:45:48,25.70006,1,
04.10.2023 13:46:48,25.70006,1,
04.10.2023 13:47:48,25.70006,1,
04.10.2023 13:48:48,25.80006,1,
04.10.2023 13:49:48,25.80006,1,
04.10.2023 13:50:48,25.80006,1,
04.10.2023 13:51:48,25.90006,1,
04.10.2023 13:52:48,25.90006,1,
04.10.2023 13:53:48,25.90006,1,
04.10.2023 13:54:48,26.00006,1,
04.10.2023 13:55:48,26.00006,1,
04.10.2023 13:56:48,26.00006,1,
04.10.2023 13:57:48,26.10006,1,
04.10.2023 13:58:48,26.10006,1,
04.10.2023 13:59:48,26.10006,1,
04.10.2023 14:00:48,26.10006,1,
04.10.2023 14:01:48,26.20006,1,
04.10.2023 14:02:48,26.20006,1,
04.10.2023 14:03:49,26.20006,1,
04.10.2023 14:04:49,26.30006,1,
04.10.2023 14:05:49,26.30006,1,
04.10.2023 14:06:49,26.30006,1,
04.10.2023 14:07:49,26.40006,1,
04.10.2023 14:08:49,26.40006,1,
04.10.2023 14:09:49,26.40006,1,
04.10.2023 14:10:49,26.50006,1,
04.10.2023 14:11:49,26.50006,1,
04.10.2023 14:12:49,26.50006,1,
04.10.2023 14:13:49,26.60007,1,
04.10.2023 14:14:49,26.60007,1,
04.10.2023 14:15:49,26.60007,1,
04.10.2023 14:16:49,26.60007,1,
04.10.2023 14:17:49,26.70007,1,
04.10.2023 14:18:49,26.70007,1,
04.10.2023 14:19:49,26.70007,1,
04.10.2023 14:20:49,26.80007,1,
04.10.2023 14:21:49,26.80007,1,
04.10.2023 14:22:49,26.80007,1,
04.10.2023 14:23:49,26.90007,1,
04.10.2023 14:24:49,26.90007,1,
04.10.2023 14:25:49,26.90007,1,
04.10.2023 14:26:49,27.00007,1,
04.10.2023 14:27:49,27.00007,1,
04.10.2023 14:28:49,27.00007,1,
04.10.2023 14:29:49,27.10007,1,
04.10.2023 14:30:49,27.10007,1,
04.10.2023 14:31:50,27.10007,1,
04.10.2023 14:32:50,27.10007,1,
04.10.2023 14:33:50,27.20007,1,
04.10.2023 14:34:50,27.20007,1,
04.10.2023 14:35:50,27.20007,1,
04.10.2023 14:36:50,27.30007,1,
04.10.2023 14:37:50,27.30007,1,
04.10.2023 14:38:50,27.30007,1,
04.10.2023 14:39:50,27.40007,1,
04.10.2023 14:40:50,27.40007,1,
04.10.2023 14:40:50,27.40007,1,
04.10.2023 14:41:50,27.40007,1,
04.10.2023 14:42:50,27.50007,1,
04.10.2023 14:43:50,27.50007,1,
04.10.2023 14:44:50,27.50007,1,
04.10.2023 14:45:50,27.50007,1,
04.10.2023 14:46:50,27.60007,1,
04.10.2023 14:47:50,27.60007,1,
04.10.2023 14:48:50,27.60007,1,
04.10.2023 14:49:50,27.70007,1,
04.10.2023 14:50:50,27.70007,1,
04.10.2023 14:51:50,27.70007,1,
04.10.2023 14:52:50,27.80007,1,
04.10.2023 14:53:51,27.80007,1,
04.10.2023 14:54:51,27.80007,1,
04.10.2023 14:55:51,27.90007,1,
04.10.2023 14:56:51,27.90007,1,
04.10.2023 14:57:51,27.90007,1,
04.10.2023 14:58:51,28.00007,1,
04.10.2023 14:59:51,28.00007,1,
04.10.2023 15:00:51,28.00007,1,
04.10.2023 15:01:51,28.00007,1,
04.10.2023 15:02:51,28.10007,1,
04.10.2023 15:03:51,28.10007,1,
04.10.2023 15:04:51,28.10007,1,
04.10.2023 15:05:51,28.20007,1,
04.10.2023 15:06:51,28.20007,1,
04.10.2023 15:07:51,28.20007,1,
04.10.2023 15:08:51,28.30007,1,
04.10.2023 15:09:51,28.30007,1,
04.10.2023 15:10:51,28.30007,1,
04.10.2023 15:11:51,28.40007,1,
04.10.2023 15:12:51,28.40007,1,
04.10.2023 15:13:51,28.40007,1,
04.10.2023 15:14:51,28.50007,1,
04.10.2023 15:15:52,28.50007,1,
04.10.2023 15:16:52,28.50007,1,
04.10.2023 15:17:52,28.50007,1,
04.10.2023 15:18:52,28.60007,1,
04.10.2023 15:19:52,28.60007,1,
04.10.2023 15:20:52,28.60007,1,
04.10.2023 15:21:52,28.70007,1,
04.10.2023 15:22:52,28.70007,1,
04.10.2023 15:23:52,28.70007,1,
04.10.2023 15:24:52,28.80007,1,
04.10.2023 15:25:52,28.80007,1,
04.10.2023 15:26:52,28.80007,1,
04.10.2023 15:27:52,28.90007,1,
04.10.2023 15:28:52,28.90007,1,
04.10.2023 15:29:52,28.90007,1,
04.10.2023 15:30:52,28.90007,1,
04.10.2023 15:31:52,29.00007,1,
04.10.2023 15:32:52,29.00007,1,
04.10.2023 15:33:52,29.00007,1,
04.10.2023 15:34:52,29.10007,1,
04.10.2023 15:35:52,29.10007,1,
04.10.2023 15:36:52,29.10007,1,
04.10.2023 15:37:52,29.20008,1,
04.10.2023 15:38:53,29.20008,1,
04.10.2023 15:39:53,29.20008,1,
04.10.2023 15:40:53,29.30008,1,
04.10.2023 15:41:53,29.30008,1,
04.10.2023 15:42:53,29.30008,1,
04.10.2023 15:43:53,29.40008,1,
04.10.2023 15:44:53,29.40008,1,
04.10.2023 15:45:53,29.40008,1,
04.10.2023 15:46:53,29.40008,1,
04.10.2023 15:47:53,29.50008,1,
04.10.2023 15:48:53,29.50008,1,
04.10.2023 15:49:53,29.50008,1,
04.10.2023 15:50:53,29.60008,1,
04.10.2023 15:51:53,29.60008,1,
04.10.2023 15:52:53,29.60008,1,
04.10.2023 15:53:53,29.70008,1,
04.10.2023 15:54:53,29.70008,1,
04.10.2023 15:55:53,29.70008,1,
04.10.2023 15:56:53,29.80008,1,
04.10.2023 15:57:53,29.80008,1,
04.10.2023 15:58:53,29.80008,1,
04.10.2023 15:59:53,29.90008,1,
04.10.2023 16:00:53,29.90008,1,
04.10.2023 16:01:53,29.90008,1,
04.10.2023 16:02:53,29.90008,1,
04.10.2023 16:03:53,30.00008,1,
04.10.2023 16:04:53,30.00008,1,
04.10.2023 16:05:54,30.00008,1,
04.10.2023 16:06:54,30.10008,1,
04.10.2023 16:07:54,30.10008,1,
04.10.2023 16:08:54,30.10008,1,
04.10.2023 16:09:54,30.20008,1,
04.10.2023 16:10:54,30.20008,1,
04.10.2023 16:11:54,30.20008,1,
04.10.2023 16:12:54,30.30008,1,
04.10.2023 16:13:54,30.30008,1,
04.10.2023 16:14:54,30.30008,1,
04.10.2023 16:15:54,30.40008,1,
04.10.2023 16:16:54,30.40008,1,
04.10.2023 16:17:54,30.40008,1,
04.10.2023 16:18:54,30.40008,1,
04.10.2023 16:19:54,30.50008,1,
04.10.2023 16:20:54,30.50008,1,
04.10.2023 16:21:54,30.50008,1,
04.10.2023 16:22:54,30.60008,1,
04.10.2023 16:23:54,30.60008,1,
04.10.2023 16:24:54,30.60008,1,
04.10.2023 16:25:54,30.70008,1,
04.10.2023 16:26:54,30.70008,1,
04.10.2023 16:27:54,30.70008,1,
04.10.2023 16:28:54,30.80008,1,
04.10.2023 16:29:54,30.80008,1,
04.10.2023 16:30:54,30.80008,1,
04.10.2023 16:31:54,30.80008,1,
04.10.2023 16:32:54,30.90008,1,
04.10.2023 16:33:54,30.90008,1,
04.10.2023 16:34:54,30.90008,1,
04.10.2023 16:35:54,31.00008,1,
04.10.2023 16:36:54,31.00008,1,
04.10.2023 16:37:54,31.00008,1,
04.10.2023 16:38:54,31.10008,1,
04.10.2023 16:39:54,31.10008,1,
04.10.2023 16:40:54,31.10008,1,
04.10.2023 16:40:54,31.10008,1,
04.10.2023 16:40:54,31.10008,1,
04.10.2023 16:41:55,31.20008,1,
04.10.2023 16:42:55,31.20008,1,
04.10.2023 16:43:55,31.20008,1,
04.10.2023 16:44:55,31.30008,1,
04.10.2023 16:45:55,31.30008,1,
04.10.2023 16:46:55,31.30008,1,
04.10.2023 16:47:55,31.30008,1,
04.10.2023 16:48:55,31.40008,1,
04.10.2023 16:49:55,31.40008,1,
04.10.2023 16:50:55,31.40008,1,
04.10.2023 16:51:55,31.50008,1,
04.10.2023 16:52:55,31.50008,1,
04.10.2023 16:53:55,31.50008,1,
04.10.2023 16:54:55,31.60008,1,
04.10.2023 16:55:55,31.60008,1,
04.10.2023 16:56:55,31.60008,1,
04.10.2023 16:57:55,31.70008,1,
04.10.2023 16:58:55,31.70008,1,
04.10.2023 16:59:55,31.70008,1,
04.10.2023 17:00:55,31.70008,1,
04.10.2023 17:01:55,31.80009,1,
04.10.2023 17:02:55,31.80009,1,
04.10.2023 17:03:55,31.80009,1,
04.10.2023 17:04:56,31.90009,1,
04.10.2023 17:05:56,31.90009,1,
04.10.2023 17:06:56,31.90009,1,
04.10.2023 17:07:56,32.00008,1,
04.10.2023 17:08:56,32.00008,1,
04.10.2023 17:09:56,32.00008,1,
04.10.2023 17:10:56,32.10008,1,
04.10.2023 17:11:56,32.10008,1,
04.10.2023 17:12:56,32.10008,1,
04.10.2023 17:13:56,32.20008,1,
04.10.2023 17:14:56,32.20008,1,
04.10.2023 17:15:56,32.20008,1,
04.10.2023 17:16:56,32.20008,1,
04.10.2023 17:17:56,32.30008,1,
04.10.2023 17:18:56,32.30008,1,
04.10.2023 17:19:56,32.30008,1,
04.10.2023 17:20:56,32.40008,1,
04.10.2023 17:21:56,32.40008,1,
04.10.2023 17:22:57,32.40008,1,
04.10.2023 17:23:57,32.50008,1,
04.10.2023 17:24:57,32.50008,1,
04.10.2023 17:25:57,32.50008,1,
04.10.2023 17:26:57,32.60007,1,
04.10.2023 17:27:57,32.60007,1,
04.10.2023 17:28:57,32.60007,1,
04.10.2023 17:29:57,32.70007,1,
04.10.2023 17:30:57,32.70007,1,
04.10.2023 17:31:57,32.70007,1,
04.10.2023 17:32:57,32.70007,1,
04.10.2023 17:33:57,32.80007,1,
04.10.2023 17:34:57,32.80007,1,
04.10.2023 17:35:57,32.80007,1,
04.10.2023 17:36:57,32.90007,1,
04.10.2023 17:37:57,32.90007,1,
04.10.2023 17:38:57,32.90007,1,
04.10.2023 17:39:57,33.00007,1,
04.10.2023 17:40:57,33.00007,1,
04.10.2023 17:40:57,33.00007,1,
04.10.2023 17:41:57,33.00007,1,
04.10.2023 17:42:57,33.10007,1,
04.10.2023 17:43:57,33.10007,1,
04.10.2023 17:44:57,33.10007,1,
04.10.2023 17:45:57,33.10007,1,
04.10.2023 17:46:58,33.20007,1,
04.10.2023 17:47:58,33.20007,1,
04.10.2023 17:48:58,33.20007,1,
04.10.2023 17:49:58,33.30006,1,
04.10.2023 17:50:58,33.30006,1,
04.10.2023 17:51:58,33.30006,1,
04.10.2023 17:52:58,33.40006,1,
04.10.2023 17:53:58,33.40006,1,
04.10.2023 17:54:58,33.40006,1,
04.10.2023 17:55:58,33.50006,1,
04.10.2023 17:56:58,33.50006,1,
04.10.2023 17:57:58,33.50006,1,
04.10.2023 17:58:58,33.60006,1,
04.10.2023 17:59:58,33.60006,1,
04.10.2023 18:00:58,33.60006,1,
04.10.2023 18:01:58,33.60006,1,
04.10.2023 18:02:58,33.70006,1,
04.10.2023 18:03:58,33.70006,1,
04.10.2023 18:04:58,33.70006,1,
04.10.2023 18:05:58,33.80006,1,
04.10.2023 18:06:58,33.80006,1,
04.10.2023 18:07:58,33.80006,1,
04.10.2023 18:08:58,33.90005,1,
04.10.2023 18:09:58,33.90005,1,
04.10.2023 18:10:59,33.90005,1,
04.10.2023 18:11:59,34.00005,1,
04.10.2023 18:12:59,34.00005,1,
04.10.2023 18:13:59,34.00005,1,
04.10.2023 18:14:59,34.10005,1,
04.10.2023 18:15:59,34.10005,1,
04.10.2023 18:16:59,34.10005,1,
04.10.2023 18:17:59,34.10005,1,
04.10.2023 18:18:59,34.20005,1,
04.10.2023 18:19:59,34.20005,1,
04.10.2023 18:20:59,34.20005,1,
04.10.2023 18:21:59,34.30005,1,
04.10.2023 18:22:59,34.30005,1,
04.10.2023 18:23:59,34.30005,1,
04.10.2023 18:24:59,34.40005,1,
04.10.2023 18:25:59,34.40005,1,
04.10.2023 18:26:59,34.40005,1,
04.10.2023 18:27:59,34.50005,1,
04.10.2023 18:28:59,34.50005,1,
04.10.2023 18:29:59,34.50005,1,
04.10.2023 18:30:59,34.50005,1,
04.10.2023 18:31:59,34.60004,1,
04.10.2023 18:32:59,34.60004,1,
04.10.2023 18:33:59,34.60004,1,
04.10.2023 18:34:59,34.70004,1,
04.10.2023 18:35:59,34.70004,1,
04.10.2023 18:37:00,34.70004,1,
04.10.2023 18:38:00,34.80004,1,
04.10.2023 18:39:00,34.80004,1,
04.10.2023 18:40:00,34.80004,1,
04.10.2023 18:41:00,34.90004,1,
04.10.2023 18:41:00,34.90004,1,
04.10.2023 18:42:00,34.90004,1,
04.10.2023 18:43:00,34.90004,1,
04.10.2023 18:44:00,35.00004,1,
04.10.2023 18:45:00,35.00004,1,
04.10.2023 18:46:01,35.00004,1,
04.10.2023 18:47:01,35.00004,1,
04.10.2023 18:48:01,35.10004,1,
04.10.2023 18:49:01,35.10004,1,
04.10.2023 18:50:01,35.10004,1,
04.10.2023 18:51:01,35.20004,1,
04.10.2023 18:52:01,35.20004,1,
04.10.2023 18:53:01,35.20004,1,
04.10.2023 18:54:02,35.30003,1,
04.10.2023 18:55:02,35.30003,1,
04.10.2023 18:56:02,35.30003,1,
04.10.2023 18:57:02,35.40003,1,
04.10.2023 18:58:02,35.40003,1,
04.10.2023 18:59:02,35.40003,1,
04.10.2023 19:00:02,35.50003,1,
04.10.2023 19:01:02,35.50003,1,
04.10.2023 19:02:02,35.50003,1,
04.10.2023 19:03:02,35.50003,1,
04.10.2023 19:04:02,35.60003,1,
04.10.2023 19:05:02,35.60003,1,
04.10.2023 19:06:02,35.60003,1,
04.10.2023 19:07:02,35.70003,1,
04.10.2023 19:08:02,35.70003,1,
04.10.2023 19:09:02,35.70003,1,
04.10.2023 19:10:02,35.80003,1,
04.10.2023 19:11:02,35.80003,1,
04.10.2023 19:12:02,35.80003,1,
04.10.2023 19:13:02,35.90002,1,
04.10.2023 19:14:02,35.90002,1,
04.10.2023 19:15:02,35.90002,1,
04.10.2023 19:16:02,36.00002,1,
04.10.2023 19:17:02,36.00002,1,
04.10.2023 19:18:02,36.00002,1,
04.10.2023 19:19:02,36.00002,1,
04.10.2023 19:20:02,36.10002,1,
04.10.2023 19:21:02,36.10002,1,
04.10.2023 19:22:02,36.10002,1,
04.10.2023 19:23:03,36.20002,1,
04.10.2023 19:24:03,36.20002,1,
04.10.2023 19:25:03,36.20002,1,
04.10.2023 19:26:03,36.30002,1,
04.10.2023 19:27:03,36.30002,1,
04.10.2023 19:28:03,36.30002,1,
04.10.2023 19:29:03,36.40002,1,
04.10.2023 19:30:03,36.40002,1,
04.10.2023 19:31:03,36.40002,1,
04.10.2023 19:32:03,36.50002,1,
04.10.2023 19:33:03,36.50002,1,
04.10.2023 19:34:03,36.50002,1,
04.10.2023 19:35:03,36.50002,1,
04.10.2023 19:36:03,36.60001,1,
04.10.2023 19:37:03,36.60001,1,
04.10.2023 19:38:03,36.60001,1,
04.10.2023 19:39:03,36.70001,1,
04.10.2023 19:40:03,36.70001,1,
04.10.2023 19:41:03,36.70001,1,
04.10.2023 19:41:03,36.70001,1,
04.10.2023 19:42:03,36.80001,1,
04.10.2023 19:43:03,36.80001,1,
04.10.2023 19:44:03,36.80001,1,
04.10.2023 19:45:04,36.90001,1,
04.10.2023 19:46:04,36.90001,1,
04.10.2023 19:47:04,36.90001,1,
04.10.2023 19:48:04,36.90001,1,
04.10.2023 19:49:04,37.00001,1,
04.10.2023 19:50:04,37.00001,1,
04.10.2023 19:51:04,37.00001,1,
04.10.2023 19:52:04,37.10001,1,
04.10.2023 19:53:04,37.10001,1,
04.10.2023 19:54:04,37.10001,1,
04.10.2023 19:55:04,37.2,1,
04.10.2023 19:56:04,37.2,1,
04.10.2023 19:57:04,37.2,1,
04.10.2023 19:58:04,37.3,1,
04.10.2023 19:59:04,37.3,1,
04.10.2023 20:00:04,37.3,1,
04.10.2023 20:01:04,37.4,1,
04.10.2023 20:02:04,37.4,1,
04.10.2023 20:03:04,37.4,1,
04.10.2023 20:04:04,37.4,1,
04.10.2023 20:05:04,37.5,1,
04.10.2023 20:06:04,37.5,1,
04.10.2023 20:07:05,37.5,1,
04.10.2023 20:08:05,37.6,1,
04.10.2023 20:09:05,37.6,1,
04.10.2023 20:10:05,37.6,1,
04.10.2023 20:11:05,37.7,1,
04.10.2023 20:12:05,37.7,1,
04.10.2023 20:13:05,37.7,1,
04.10.2023 20:14:05,37.8,1,
04.10.2023 20:15:05,37.8,1,
04.10.2023 20:16:05,37.8,1,
04.10.2023 20:17:05,37.89999,1,
04.10.2023 20:18:05,37.89999,1,
04.10.2023 20:19:05,37.89999,1,
04.10.2023 20:20:05,37.89999,1,
04.10.2023 20:21:05,37.99999,1,
04.10.2023 20:22:05,37.99999,1,
04.10.2023 20:23:05,37.99999,1,
04.10.2023 20:24:05,38.09999,1,
04.10.2023 20:25:05,38.09999,1,
04.10.2023 20:26:05,38.09999,1,
04.10.2023 20:27:05,38.19999,1,
04.10.2023 20:28:05,38.19999,1,
04.10.2023 20:29:05,38.19999,1,
04.10.2023 20:30:06,38.29999,1,
04.10.2023 20:31:06,38.29999,1,
04.10.2023 20:32:06,38.29999,1,
04.10.2023 20:33:06,38.39999,1,
04.10.2023 20:34:06,38.39999,1,
04.10.2023 20:35:06,38.39999,1,
04.10.2023 20:36:06,38.39999,1,
04.10.2023 20:37:06,38.49998,1,
04.10.2023 20:38:06,38.49998,1,
04.10.2023 20:39:06,38.49998,1,
04.10.2023 20:40:06,38.59998,1,
04.10.2023 20:41:06,38.59998,1,
04.10.2023 20:41:06,38.59998,1,
04.10.2023 20:42:06,38.59998,1,
04.10.2023 20:43:06,38.69998,1,
04.10.2023 20:44:06,38.69998,1,
04.10.2023 20:45:06,38.69998,1,
04.10.2023 20:46:06,38.79998,1,
04.10.2023 20:47:06,38.79998,1,
04.10.2023 20:48:06,38.79998,1,
04.10.2023 20:49:06,38.79998,1,
04.10.2023 20:50:06,38.89998,1,
04.10.2023 20:51:06,38.89998,1,
04.10.2023 20:52:06,38.89998,1,
04.10.2023 20:53:06,38.99998,1,
04.10.2023 20:54:06,38.99998,1,
04.10.2023 20:55:06,38.99998,1,
04.10.2023 20:56:07,39.09998,1,
04.10.2023 20:57:07,39.09998,1,
04.10.2023 20:58:07,39.09998,1,
04.10.2023 20:59:07,39.19997,1,
04.10.2023 21:00:07,39.19997,1,
04.10.2023 21:01:07,39.19997,1,
04.10.2023 21:02:07,39.29997,1,
04.10.2023 21:03:07,39.29997,1,
04.10.2023 21:04:07,39.29997,1,
04.10.2023 21:05:07,39.29997,1,
04.10.2023 21:06:07,39.39997,1,
04.10.2023 21:07:07,39.39997,1,
04.10.2023 21:08:07,39.39997,1,
04.10.2023 21:09:07,39.49997,1,
04.10.2023 21:10:07,39.49997,1,
