TimeStamp,ValueNum,Validity,ValueString
04.10.2023 13:33:28,8.83575,1,
04.10.2023 13:34:28,8.834875,1,
04.10.2023 13:35:28,8.8375,1,
04.10.2023 13:36:29,8.836625,1,
04.10.2023 13:37:30,8.838375,1,
04.10.2023 13:38:30,8.841,1,
04.10.2023 13:39:31,8.83925,1,
04.10.2023 13:40:31,8.840125,1,
04.10.2023 13:44:51,8.841875,1,
04.10.2023 13:45:51,8.841875,1,
04.10.2023 13:46:52,8.843625,1,
04.10.2023 13:47:52,8.84625,1,
04.10.2023 13:48:53,8.845375,1,
04.10.2023 13:49:53,8.84625,1,
04.10.2023 13:50:54,8.84625,1,
04.10.2023 13:51:54,8.848875,1,
04.10.2023 13:52:55,8.850625,1,
04.10.2023 13:53:56,8.848875,1,
04.10.2023 13:54:56,8.84975,1,
04.10.2023 13:55:57,8.850625,1,
04.10.2023 13:56:57,8.8515,1,
04.10.2023 13:57:58,8.8515,1,
04.10.2023 13:58:58,8.852375,1,
04.10.2023 13:59:59,8.850625,1,
04.10.2023 14:01:00,8.8515,1,
04.10.2023 14:02:00,8.848875,1,
04.10.2023 14:03:00,8.8515,1,
04.10.2023 14:04:01,8.852375,1,
04.10.2023 14:05:02,8.852375,1,
04.10.2023 14:06:03,8.852375,1,
04.10.2023 14:07:03,8.8515,1,
04.10.2023 14:08:03,8.85325,1,
04.10.2023 14:09:04,8.8515,1,
04.10.2023 14:10:04,8.8515,1,
04.10.2023 14:11:05,8.8515,1,
04.10.2023 14:12:05,8.852375,1,
04.10.2023 14:13:06,8.8515,1,
04.10.2023 14:14:06,8.8515,1,
04.10.2023 14:15:07,8.84975,1,
04.10.2023 14:16:07,8.8515,1,
04.10.2023 14:17:08,8.8515,1,
04.10.2023 14:18:09,8.85325,1,
04.10.2023 14:19:09,8.854125,1,
04.10.2023 14:20:09,8.855875,1,
04.10.2023 14:21:10,8.854125,1,
04.10.2023 14:22:10,8.854125,1,
04.10.2023 14:23:11,8.854125,1,
04.10.2023 14:24:11,8.855875,1,
04.10.2023 14:25:18,8.855875,1,
04.10.2023 14:26:19,8.848875,1,
04.10.2023 14:27:19,8.855875,1,
04.10.2023 14:28:19,8.855875,1,
04.10.2023 14:29:20,8.8585,1,
04.10.2023 14:30:21,8.857625,1,
04.10.2023 14:31:21,8.855875,1,
04.10.2023 14:32:21,8.8585,1,
04.10.2023 14:33:22,8.855875,1,
04.10.2023 14:34:22,8.85675,1,
04.10.2023 14:35:23,8.85675,1,
04.10.2023 14:36:23,8.85675,1,
04.10.2023 14:37:24,8.85675,1,
04.10.2023 14:38:24,8.85675,1,
04.10.2023 14:39:25,8.85675,1,
04.10.2023 14:40:26,8.857625,1,
04.10.2023 14:41:26,8.857625,1,
04.10.2023 14:41:26,8.857625,1,
04.10.2023 14:44:34,8.85675,1,
04.10.2023 14:45:35,8.85675,1,
04.10.2023 14:46:35,8.855875,1,
04.10.2023 14:47:36,8.8585,1,
04.10.2023 14:48:36,8.85675,1,
04.10.2023 14:49:36,8.859375,1,
04.10.2023 14:50:37,8.8585,1,
04.10.2023 14:51:38,8.857625,1,
04.10.2023 14:52:39,8.85675,1,
04.10.2023 14:53:39,8.8585,1,
04.10.2023 14:54:40,8.859375,1,
04.10.2023 14:55:40,8.86025,1,
04.10.2023 14:56:40,8.86025,1,
04.10.2023 14:57:41,8.857625,1,
04.10.2023 14:58:41,8.85675,1,
04.10.2023 14:59:42,8.855875,1,
04.10.2023 15:00:42,8.8725,1,
04.10.2023 15:01:42,8.911875,1,
04.10.2023 15:02:43,8.87075,1,
04.10.2023 15:03:43,8.86025,1,
04.10.2023 15:04:43,8.85325,1,
04.10.2023 15:05:44,8.848875,1,
04.10.2023 15:06:44,8.84625,1,
04.10.2023 15:07:44,8.84625,1,
04.10.2023 15:08:45,8.8445,1,
04.10.2023 15:09:45,8.845375,1,
04.10.2023 15:10:45,8.84625,1,
04.10.2023 15:11:45,8.847125,1,
04.10.2023 15:12:46,8.848,1,
04.10.2023 15:13:46,8.845375,1,
04.10.2023 15:14:47,8.84625,1,
04.10.2023 15:15:47,8.84625,1,
04.10.2023 15:16:48,8.84625,1,
04.10.2023 15:17:48,8.847125,1,
04.10.2023 15:18:48,8.84625,1,
04.10.2023 15:19:49,8.850625,1,
04.10.2023 15:20:50,8.848,1,
04.10.2023 15:21:50,8.84975,1,
04.10.2023 15:22:50,8.852375,1,
04.10.2023 15:23:51,8.850625,1,
04.10.2023 15:24:51,8.852375,1,
04.10.2023 15:25:52,8.8515,1,
04.10.2023 15:26:52,8.854125,1,
04.10.2023 15:27:53,8.854125,1,
04.10.2023 15:28:53,8.855,1,
04.10.2023 15:29:54,8.855,1,
04.10.2023 15:30:55,8.857625,1,
04.10.2023 15:31:55,8.859375,1,
04.10.2023 15:32:56,8.859375,1,
04.10.2023 15:33:56,8.86025,1,
04.10.2023 15:34:57,8.86025,1,
04.10.2023 15:35:57,8.859375,1,
04.10.2023 15:36:58,8.8585,1,
04.10.2023 15:37:58,8.859375,1,
04.10.2023 15:38:58,8.86025,1,
04.10.2023 15:39:58,8.8585,1,
04.10.2023 15:40:59,8.8585,1,
04.10.2023 15:44:19,8.861125,1,
04.10.2023 15:45:19,8.86025,1,
04.10.2023 15:46:19,8.86025,1,
04.10.2023 15:47:20,8.861125,1,
04.10.2023 15:48:21,8.861125,1,
04.10.2023 15:49:21,8.861125,1,
04.10.2023 15:50:21,8.861125,1,
04.10.2023 15:51:22,8.861125,1,
04.10.2023 15:52:23,8.862,1,
04.10.2023 15:53:23,8.862,1,
04.10.2023 15:54:23,8.8655,1,
04.10.2023 15:55:24,8.86375,1,
04.10.2023 15:56:25,8.86375,1,
04.10.2023 15:57:26,8.864625,1,
04.10.2023 15:58:26,8.86375,1,
04.10.2023 15:59:27,8.864625,1,
04.10.2023 16:00:27,8.868125,1,
04.10.2023 16:01:27,8.8655,1,
04.10.2023 16:02:28,8.86725,1,
04.10.2023 16:03:29,8.8655,1,
04.10.2023 16:04:29,8.866375,1,
04.10.2023 16:05:30,8.866375,1,
04.10.2023 16:06:30,8.868125,1,
04.10.2023 16:07:31,8.868125,1,
04.10.2023 16:08:31,8.868125,1,
04.10.2023 16:09:32,8.86725,1,
04.10.2023 16:10:32,8.869,1,
04.10.2023 16:11:32,8.869875,1,
04.10.2023 16:12:33,8.868125,1,
04.10.2023 16:13:33,8.869,1,
04.10.2023 16:14:33,8.869875,1,
04.10.2023 16:15:35,8.871625,1,
04.10.2023 16:16:35,8.871625,1,
04.10.2023 16:17:35,8.873375,1,
04.10.2023 16:18:36,8.87425,1,
04.10.2023 16:19:36,8.873375,1,
04.10.2023 16:20:36,8.87425,1,
04.10.2023 16:21:37,8.873375,1,
04.10.2023 16:22:37,8.87425,1,
04.10.2023 16:23:37,8.873375,1,
04.10.2023 16:24:38,8.864625,1,
04.10.2023 16:25:38,8.855875,1,
04.10.2023 16:26:39,8.868125,1,
04.10.2023 16:27:40,8.87075,1,
04.10.2023 16:28:40,8.87075,1,
04.10.2023 16:29:40,8.871625,1,
04.10.2023 16:30:41,8.8725,1,
04.10.2023 16:31:41,8.873375,1,
04.10.2023 16:32:42,8.8725,1,
04.10.2023 16:33:42,8.8725,1,
04.10.2023 16:34:42,8.862,1,
04.10.2023 16:35:43,8.8725,1,
04.10.2023 16:36:43,8.882125,1,
04.10.2023 16:37:44,8.885625,1,
04.10.2023 16:38:45,8.8865,1,
04.10.2023 16:39:45,8.885625,1,
04.10.2023 16:40:46,8.883875,1,
04.10.2023 16:44:48,8.88825,1,
04.10.2023 16:45:53,8.88825,1,
04.10.2023 16:46:53,8.889125,1,
04.10.2023 16:47:53,8.890875,1,
04.10.2023 16:48:54,8.89,1,
04.10.2023 16:49:55,8.89,1,
04.10.2023 16:50:55,8.889125,1,
04.10.2023 16:51:55,8.890875,1,
04.10.2023 16:52:56,8.889125,1,
04.10.2023 16:53:56,8.8865,1,
04.10.2023 16:54:57,8.887375,1,
04.10.2023 16:55:57,8.8865,1,
04.10.2023 16:56:58,8.887375,1,
04.10.2023 16:57:58,8.88475,1,
04.10.2023 16:58:59,8.885625,1,
04.10.2023 17:00:00,8.86725,1,
04.10.2023 17:01:00,8.904,1,
04.10.2023 17:02:00,8.88475,1,
04.10.2023 17:03:00,8.878625,1,
04.10.2023 17:04:00,8.87425,1,
04.10.2023 17:05:01,8.8795,1,
04.10.2023 17:06:02,8.880375,1,
04.10.2023 17:07:02,8.87775,1,
04.10.2023 17:08:02,8.87775,1,
04.10.2023 17:09:08,8.875125,1,
04.10.2023 17:10:08,8.87425,1,
04.10.2023 17:11:09,8.871625,1,
04.10.2023 17:12:15,8.873375,1,
04.10.2023 17:13:16,8.869875,1,
04.10.2023 17:14:16,8.87075,1,
04.10.2023 17:15:17,8.871625,1,
04.10.2023 17:16:21,8.871625,1,
04.10.2023 17:17:22,8.869875,1,
04.10.2023 17:18:22,8.8725,1,
04.10.2023 17:19:22,8.87075,1,
04.10.2023 17:20:23,8.869875,1,
04.10.2023 17:21:24,8.869875,1,
04.10.2023 17:22:24,8.87075,1,
04.10.2023 17:23:24,8.869875,1,
04.10.2023 17:24:25,8.8725,1,
04.10.2023 17:25:25,8.873375,1,
04.10.2023 17:26:26,8.87425,1,
04.10.2023 17:27:26,8.8725,1,
04.10.2023 17:28:27,8.871625,1,
04.10.2023 17:29:27,8.87425,1,
04.10.2023 17:30:27,8.862875,1,
04.10.2023 17:31:28,8.869875,1,
04.10.2023 17:32:28,8.871625,1,
04.10.2023 17:33:28,8.8795,1,
04.10.2023 17:34:29,8.883875,1,
04.10.2023 17:35:29,8.882125,1,
04.10.2023 17:36:29,8.8795,1,
04.10.2023 17:37:30,8.880375,1,
04.10.2023 17:38:30,8.880375,1,
04.10.2023 17:39:31,8.88125,1,
04.10.2023 17:40:31,8.882125,1,
04.10.2023 17:43:49,8.882125,1,
04.10.2023 17:44:50,8.883,1,
04.10.2023 17:45:50,8.88125,1,
04.10.2023 17:46:51,8.880375,1,
04.10.2023 17:47:51,8.883,1,
04.10.2023 17:48:51,8.883875,1,
04.10.2023 17:49:52,8.883,1,
04.10.2023 17:50:52,8.88475,1,
04.10.2023 17:51:53,8.8865,1,
04.10.2023 17:52:53,8.8865,1,
04.10.2023 17:53:53,8.887375,1,
04.10.2023 17:54:54,8.887375,1,
04.10.2023 17:55:54,8.887375,1,
04.10.2023 17:56:55,8.887375,1,
04.10.2023 17:57:55,8.887375,1,
04.10.2023 17:58:55,8.885625,1,
04.10.2023 17:59:56,8.88825,1,
04.10.2023 18:00:56,8.887375,1,
04.10.2023 18:01:56,8.887375,1,
04.10.2023 18:02:57,8.89,1,
04.10.2023 18:03:57,8.887375,1,
04.10.2023 18:04:57,8.88825,1,
04.10.2023 18:05:58,8.89,1,
04.10.2023 18:06:59,8.88825,1,
04.10.2023 18:07:59,8.88825,1,
04.10.2023 18:08:59,8.889125,1,
04.10.2023 18:10:00,8.89175,1,
04.10.2023 18:11:00,8.889125,1,
04.10.2023 18:12:00,8.892625,1,
04.10.2023 18:13:01,8.894375,1,
04.10.2023 18:14:01,8.892625,1,
04.10.2023 18:15:02,8.892625,1,
04.10.2023 18:16:02,8.8935,1,
04.10.2023 18:17:03,8.883875,1,
04.10.2023 18:18:03,8.894375,1,
04.10.2023 18:19:04,8.89175,1,
04.10.2023 18:20:04,8.89175,1,
04.10.2023 18:21:04,8.890875,1,
04.10.2023 18:22:05,8.89175,1,
04.10.2023 18:23:05,8.892625,1,
04.10.2023 18:24:06,8.897875,1,
04.10.2023 18:25:06,8.894375,1,
04.10.2023 18:26:06,8.896125,1,
04.10.2023 18:27:07,8.897875,1,
04.10.2023 18:28:07,8.897,1,
04.10.2023 18:29:07,8.896125,1,
04.10.2023 18:30:07,8.897,1,
04.10.2023 18:31:08,8.897875,1,
04.10.2023 18:32:08,8.897875,1,
04.10.2023 18:33:08,8.897,1,
04.10.2023 18:34:09,8.897,1,
04.10.2023 18:35:09,8.897,1,
04.10.2023 18:36:10,8.896125,1,
04.10.2023 18:37:10,8.897875,1,
04.10.2023 18:38:10,8.897875,1,
04.10.2023 18:39:11,8.897875,1,
04.10.2023 18:40:11,8.89875,1,
04.10.2023 18:41:11,8.9005,1,
04.10.2023 18:41:11,8.9005,1,
04.10.2023 18:44:10,8.897875,1,
04.10.2023 18:45:11,8.899625,1,
04.10.2023 18:46:11,8.90225,1,
04.10.2023 18:47:11,8.89875,1,
04.10.2023 18:48:12,8.9005,1,
04.10.2023 18:49:12,8.899625,1,
04.10.2023 18:50:12,8.899625,1,
04.10.2023 18:51:14,8.89875,1,
04.10.2023 18:52:17,8.899625,1,
04.10.2023 18:53:17,8.899625,1,
04.10.2023 18:54:17,8.9005,1,
04.10.2023 18:55:18,8.901375,1,
04.10.2023 18:56:18,8.899625,1,
04.10.2023 18:57:18,8.901375,1,
04.10.2023 18:58:19,8.9005,1,
04.10.2023 18:59:19,8.903125,1,
04.10.2023 19:00:20,8.883875,1,
04.10.2023 19:01:20,8.906625,1,
04.10.2023 19:02:20,8.896125,1,
04.10.2023 19:03:21,8.885625,1,
04.10.2023 19:04:21,8.88475,1,
04.10.2023 19:05:21,8.88125,1,
04.10.2023 19:06:22,8.889125,1,
04.10.2023 19:07:22,8.88825,1,
04.10.2023 19:08:23,8.88825,1,
04.10.2023 19:09:23,8.887375,1,
04.10.2023 19:10:24,8.88475,1,
04.10.2023 19:11:24,8.8865,1,
04.10.2023 19:12:24,8.8865,1,
04.10.2023 19:13:25,8.88475,1,
04.10.2023 19:14:25,8.885625,1,
04.10.2023 19:15:26,8.885625,1,
04.10.2023 19:16:27,8.887375,1,
04.10.2023 19:17:27,8.8865,1,
04.10.2023 19:18:27,8.885625,1,
04.10.2023 19:19:27,8.887375,1,
04.10.2023 19:20:28,8.885625,1,
04.10.2023 19:21:28,8.8865,1,
04.10.2023 19:22:28,8.88825,1,
04.10.2023 19:23:29,8.88825,1,
04.10.2023 19:24:29,8.887375,1,
04.10.2023 19:25:29,8.887375,1,
04.10.2023 19:26:30,8.889125,1,
04.10.2023 19:27:30,8.88825,1,
04.10.2023 19:28:30,8.889125,1,
04.10.2023 19:29:31,8.889125,1,
04.10.2023 19:30:31,8.882125,1,
04.10.2023 19:31:36,8.882125,1,
04.10.2023 19:32:36,8.88475,1,
04.10.2023 19:33:36,8.899625,1,
04.10.2023 19:34:37,8.897875,1,
04.10.2023 19:35:37,8.897,1,
04.10.2023 19:36:37,8.897,1,
04.10.2023 19:37:37,8.89875,1,
04.10.2023 19:38:38,8.899625,1,
04.10.2023 19:39:38,8.89875,1,
04.10.2023 19:40:38,8.897875,1,
04.10.2023 19:43:54,8.9005,1,
04.10.2023 19:44:54,8.899625,1,
04.10.2023 19:45:54,8.9005,1,
04.10.2023 19:46:55,8.90225,1,
04.10.2023 19:47:55,8.901375,1,
04.10.2023 19:48:55,8.901375,1,
04.10.2023 19:49:56,8.903125,1,
04.10.2023 19:50:56,8.90225,1,
04.10.2023 19:51:57,8.90225,1,
04.10.2023 19:52:57,8.90225,1,
04.10.2023 19:53:57,8.90225,1,
04.10.2023 19:54:58,8.903125,1,
04.10.2023 19:55:58,8.904875,1,
04.10.2023 19:56:58,8.904,1,
04.10.2023 19:57:59,8.906625,1,
04.10.2023 19:59:00,8.90575,1,
04.10.2023 20:00:00,8.904875,1,
04.10.2023 20:01:01,8.904875,1,
04.10.2023 20:02:01,8.90575,1,
04.10.2023 20:03:01,8.906625,1,
04.10.2023 20:04:02,8.904875,1,
04.10.2023 20:05:03,8.904875,1,
04.10.2023 20:06:03,8.906625,1,
04.10.2023 20:07:03,8.9075,1,
04.10.2023 20:08:04,8.90575,1,
04.10.2023 20:09:04,8.903125,1,
04.10.2023 20:10:04,8.90225,1,
04.10.2023 20:11:05,8.906625,1,
04.10.2023 20:12:05,8.90575,1,
04.10.2023 20:13:05,8.90575,1,
04.10.2023 20:14:06,8.908375,1,
04.10.2023 20:15:06,8.9075,1,
04.10.2023 20:16:06,8.906625,1,
04.10.2023 20:17:06,8.906625,1,
04.10.2023 20:18:07,8.906625,1,
04.10.2023 20:19:07,8.903125,1,
04.10.2023 20:20:08,8.904875,1,
04.10.2023 20:21:08,8.9075,1,
04.10.2023 20:22:08,8.911,1,
04.10.2023 20:23:09,8.9075,1,
04.10.2023 20:24:14,8.908375,1,
04.10.2023 20:25:14,8.908375,1,
04.10.2023 20:26:15,8.908375,1,
04.10.2023 20:27:15,8.9075,1,
04.10.2023 20:28:16,8.906625,1,
04.10.2023 20:29:16,8.910125,1,
04.10.2023 20:30:16,8.911,1,
04.10.2023 20:31:17,8.91275,1,
04.10.2023 20:32:17,8.911,1,
04.10.2023 20:33:18,8.910125,1,
04.10.2023 20:34:18,8.911,1,
04.10.2023 20:35:18,8.911875,1,
04.10.2023 20:36:19,8.911875,1,
04.10.2023 20:37:19,8.911875,1,
04.10.2023 20:38:19,8.91275,1,
04.10.2023 20:39:20,8.911875,1,
04.10.2023 20:40:20,8.911875,1,
04.10.2023 20:41:21,8.911,1,
04.10.2023 20:41:21,8.911,1,
04.10.2023 20:43:51,8.91275,1,
04.10.2023 20:44:51,8.915375,1,
04.10.2023 20:45:52,8.917125,1,
04.10.2023 20:46:52,8.91625,1,
04.10.2023 20:47:53,8.91625,1,
04.10.2023 20:48:53,8.915375,1,
04.10.2023 20:49:53,8.918,1,
04.10.2023 20:50:54,8.91625,1,
04.10.2023 20:51:54,8.917125,1,
04.10.2023 20:52:55,8.91625,1,
04.10.2023 20:53:56,8.917125,1,
04.10.2023 20:54:56,8.917125,1,
04.10.2023 20:55:56,8.918,1,
04.10.2023 20:56:57,8.918,1,
04.10.2023 20:57:57,8.91625,1,
04.10.2023 20:58:58,8.918,1,
04.10.2023 20:59:58,8.904875,1,
04.10.2023 21:00:59,8.927625,1,
04.10.2023 21:01:59,8.897,1,
04.10.2023 21:03:00,8.89175,1,
04.10.2023 21:04:00,8.890875,1,
04.10.2023 21:05:01,8.88825,1,
04.10.2023 21:06:01,8.89,1,
04.10.2023 21:07:02,8.89,1,
04.10.2023 21:08:02,8.89,1,
04.10.2023 21:09:02,8.89175,1,
04.10.2023 21:10:02,8.890875,1,
04.10.2023 21:11:03,8.89175,1,
04.10.2023 21:12:03,8.89175,1,
04.10.2023 21:13:03,8.89,1,
04.10.2023 21:14:03,8.890875,1,
04.10.2023 21:15:04,8.89,1,
04.10.2023 21:16:04,8.89175,1,
04.10.2023 21:17:05,8.89175,1,
04.10.2023 21:18:05,8.889125,1,
04.10.2023 21:19:05,8.89175,1,
04.10.2023 21:20:06,8.89175,1,
04.10.2023 21:21:06,8.89175,1,
04.10.2023 21:22:06,8.890875,1,
04.10.2023 21:23:06,8.892625,1,
04.10.2023 21:24:06,8.892625,1,
04.10.2023 21:25:07,8.8935,1,
04.10.2023 21:26:07,8.8935,1,
04.10.2023 21:27:07,8.894375,1,
04.10.2023 21:28:08,8.894375,1,
04.10.2023 21:29:08,8.896125,1,
04.10.2023 21:30:08,8.890875,1,
04.10.2023 21:31:08,8.876875,1,
04.10.2023 21:32:09,8.876875,1,
04.10.2023 21:33:09,8.873375,1,
04.10.2023 21:34:09,8.869,1,
04.10.2023 21:35:09,8.87425,1,
04.10.2023 21:36:10,8.87425,1,
04.10.2023 21:37:10,8.876,1,
04.10.2023 21:38:10,8.876,1,
04.10.2023 21:39:10,8.876875,1,
04.10.2023 21:40:11,8.876875,1,
04.10.2023 21:41:11,8.875125,1,
04.10.2023 21:41:11,8.875125,1,
04.10.2023 21:43:52,8.8795,1,
04.10.2023 21:44:52,8.878625,1,
04.10.2023 21:45:52,8.8795,1,
04.10.2023 21:46:52,8.878625,1,
04.10.2023 21:47:53,8.880375,1,
04.10.2023 21:48:53,8.88125,1,
04.10.2023 21:49:53,8.880375,1,
04.10.2023 21:50:53,8.882125,1,
04.10.2023 21:51:54,8.883,1,
04.10.2023 21:52:54,8.883875,1,
04.10.2023 21:53:54,8.883,1,
04.10.2023 21:54:54,8.883875,1,
04.10.2023 21:55:55,8.883,1,
04.10.2023 21:56:55,8.883875,1,
04.10.2023 21:57:55,8.883875,1,
04.10.2023 21:58:56,8.885625,1,
04.10.2023 21:59:56,8.885625,1,
04.10.2023 22:00:56,8.88475,1,
04.10.2023 22:01:57,8.885625,1,
04.10.2023 22:02:57,8.88475,1,
04.10.2023 22:03:57,8.885625,1,
04.10.2023 22:04:58,8.8865,1,
04.10.2023 22:05:58,8.8865,1,
04.10.2023 22:06:58,8.89,1,
04.10.2023 22:07:59,8.88825,1,
04.10.2023 22:08:59,8.88825,1,
04.10.2023 22:09:59,8.88825,1,
04.10.2023 22:11:00,8.88825,1,
04.10.2023 22:12:00,8.88825,1,
04.10.2023 22:13:01,8.890875,1,
04.10.2023 22:14:01,8.89,1,
04.10.2023 22:15:01,8.88825,1,
04.10.2023 22:16:02,8.889125,1,
04.10.2023 22:17:02,8.89,1,
04.10.2023 22:18:02,8.89175,1,
04.10.2023 22:19:03,8.892625,1,
04.10.2023 22:20:03,8.892625,1,
04.10.2023 22:21:03,8.8935,1,
04.10.2023 22:22:04,8.892625,1,
04.10.2023 22:23:04,8.89525,1,
04.10.2023 22:24:04,8.894375,1,
04.10.2023 22:25:05,8.892625,1,
04.10.2023 22:26:05,8.896125,1,
04.10.2023 22:27:05,8.897,1,
04.10.2023 22:28:06,8.897,1,
04.10.2023 22:29:06,8.896125,1,
04.10.2023 22:30:07,8.897,1,
04.10.2023 22:31:07,8.896125,1,
04.10.2023 22:32:07,8.894375,1,
04.10.2023 22:33:08,8.897,1,
04.10.2023 22:34:08,8.896125,1,
04.10.2023 22:35:08,8.897,1,
04.10.2023 22:36:08,8.897875,1,
04.10.2023 22:37:09,8.897875,1,
04.10.2023 22:38:09,8.899625,1,
04.10.2023 22:39:10,8.89875,1,
04.10.2023 22:40:10,8.89875,1,
04.10.2023 22:41:10,8.9005,1,
04.10.2023 22:43:52,8.89875,1,
04.10.2023 22:44:52,8.897875,1,
04.10.2023 22:45:53,8.89875,1,
04.10.2023 22:46:53,8.899625,1,
04.10.2023 22:47:53,8.899625,1,
04.10.2023 22:48:54,8.90225,1,
04.10.2023 22:49:54,8.90225,1,
04.10.2023 22:50:54,8.901375,1,
04.10.2023 22:51:55,8.90225,1,
04.10.2023 22:52:55,8.903125,1,
04.10.2023 22:53:55,8.90225,1,
04.10.2023 22:54:56,8.90225,1,
04.10.2023 22:55:56,8.90225,1,
04.10.2023 22:56:56,8.90225,1,
04.10.2023 22:57:57,8.903125,1,
04.10.2023 22:58:57,8.90225,1,
04.10.2023 22:59:57,8.89875,1,
04.10.2023 23:00:57,8.92325,1,
04.10.2023 23:01:58,8.89875,1,
04.10.2023 23:02:58,8.88125,1,
04.10.2023 23:03:59,8.871625,1,
04.10.2023 23:04:59,8.868125,1,
04.10.2023 23:05:59,8.868125,1,
04.10.2023 23:07:00,8.862875,1,
04.10.2023 23:08:00,8.859375,1,
04.10.2023 23:09:00,8.85675,1,
04.10.2023 23:10:00,8.857625,1,
04.10.2023 23:11:01,8.862,1,
04.10.2023 23:12:01,8.862,1,
04.10.2023 23:13:01,8.862875,1,
04.10.2023 23:14:01,8.864625,1,
04.10.2023 23:15:02,8.8655,1,
04.10.2023 23:16:02,8.866375,1,
04.10.2023 23:17:02,8.866375,1,
04.10.2023 23:18:02,8.868125,1,
04.10.2023 23:19:02,8.86725,1,
04.10.2023 23:20:03,8.869,1,
04.10.2023 23:21:03,8.869,1,
04.10.2023 23:22:04,8.869875,1,
04.10.2023 23:23:04,8.869875,1,
04.10.2023 23:24:04,8.871625,1,
04.10.2023 23:25:04,8.871625,1,
04.10.2023 23:26:05,8.873375,1,
04.10.2023 23:27:05,8.871625,1,
04.10.2023 23:28:05,8.8725,1,
04.10.2023 23:29:05,8.873375,1,
04.10.2023 23:30:06,8.869875,1,
04.10.2023 23:31:06,8.862875,1,
04.10.2023 23:32:06,8.869,1,
04.10.2023 23:33:06,8.87425,1,
04.10.2023 23:34:07,8.878625,1,
04.10.2023 23:35:07,8.8795,1,
04.10.2023 23:36:07,8.8795,1,
04.10.2023 23:37:07,8.8795,1,
04.10.2023 23:38:08,8.88125,1,
04.10.2023 23:39:08,8.880375,1,
04.10.2023 23:40:08,8.880375,1,
04.10.2023 23:41:08,8.882125,1,
04.10.2023 23:59:57,8.8865,1,
