TimeStamp,ValueNum,Validity,ValueString
04.10.2023 11:17:42,79.39936,1,
04.10.2023 11:18:42,79.59936,1,
04.10.2023 11:19:42,79.69936,1,
04.10.2023 11:20:42,79.79935,1,
04.10.2023 11:21:42,79.89935,1,
04.10.2023 11:22:42,79.99935,1,
04.10.2023 11:23:42,80.09935,1,
04.10.2023 11:24:42,80.19935,1,
04.10.2023 11:25:42,80.29935,1,
04.10.2023 11:26:42,80.49934,1,
04.10.2023 11:27:42,80.59934,1,
04.10.2023 11:28:42,80.69934,1,
04.10.2023 11:29:43,80.79934,1,
04.10.2023 11:30:43,80.99934,1,
04.10.2023 11:31:43,81.09933,1,
04.10.2023 11:32:43,81.19933,1,
04.10.2023 11:33:43,81.29933,1,
04.10.2023 11:34:43,81.39933,1,
04.10.2023 11:35:43,81.49933,1,
04.10.2023 11:36:43,81.69933,1,
04.10.2023 11:37:43,81.79932,1,
04.10.2023 11:38:43,81.89932,1,
04.10.2023 11:39:43,81.99932,1,
04.10.2023 11:40:43,82.09932,1,
04.10.2023 11:41:43,82.19932,1,
04.10.2023 11:40:43,82.09932,1,
04.10.2023 11:41:43,82.19932,1,
04.10.2023 11:43:43,82.39931,1,
04.10.2023 11:44:43,82.59931,1,
04.10.2023 11:45:43,82.69931,1,
04.10.2023 11:46:43,82.89931,1,
04.10.2023 11:47:43,82.99931,1,
04.10.2023 11:48:43,83.0993,1,
04.10.2023 11:49:43,83.1993,1,
04.10.2023 11:50:43,83.2993,1,
04.10.2023 11:51:43,83.3993,1,
04.10.2023 11:52:43,83.4993,1,
04.10.2023 11:53:43,83.5993,1,
04.10.2023 11:54:43,83.79929,1,
04.10.2023 11:55:43,83.89929,1,
04.10.2023 11:56:43,83.99929,1,
04.10.2023 11:57:43,84.09929,1,
04.10.2023 11:58:43,84.19929,1,
04.10.2023 11:59:43,84.29929,1,
04.10.2023 12:00:44,84.49928,1,
04.10.2023 12:01:44,84.59928,1,
04.10.2023 12:02:44,84.69928,1,
04.10.2023 12:03:44,84.79928,1,
04.10.2023 12:04:44,84.99928,1,
04.10.2023 12:05:44,85.09927,1,
04.10.2023 12:06:44,85.19927,1,
04.10.2023 12:07:44,85.29927,1,
04.10.2023 12:08:44,85.39927,1,
04.10.2023 12:09:44,85.59927,1,
04.10.2023 12:10:44,85.69926,1,
04.10.2023 12:11:44,85.79926,1,
04.10.2023 12:12:44,85.89926,1,
04.10.2023 12:13:44,86.09926,1,
04.10.2023 12:14:44,86.19926,1,
04.10.2023 12:15:44,86.29926,1,
04.10.2023 12:16:44,86.39925,1,
04.10.2023 12:17:44,86.59925,1,
04.10.2023 12:18:44,86.69925,1,
04.10.2023 12:19:44,86.79925,1,
04.10.2023 12:20:44,86.89925,1,
04.10.2023 12:21:44,86.99924,1,
04.10.2023 12:22:44,87.19924,1,
04.10.2023 12:23:44,87.29924,1,
04.10.2023 12:24:44,87.49924,1,
04.10.2023 12:25:44,87.59924,1,
04.10.2023 12:26:44,87.69923,1,
04.10.2023 12:27:44,87.79923,1,
04.10.2023 12:28:44,87.89923,1,
04.10.2023 12:29:44,87.99923,1,
04.10.2023 12:30:44,88.19923,1,
04.10.2023 12:31:44,88.29922,1,
04.10.2023 12:32:44,88.39922,1,
04.10.2023 12:33:45,88.59922,1,
04.10.2023 12:34:45,88.69922,1,
04.10.2023 12:35:45,88.79922,1,
04.10.2023 12:36:45,88.89922,1,
04.10.2023 12:37:45,88.99921,1,
04.10.2023 12:38:45,89.09921,1,
04.10.2023 12:39:45,89.29921,1,
04.10.2023 12:40:45,89.39921,1,
04.10.2023 12:41:45,89.59921,1,
04.10.2023 12:42:45,89.6992,1,
04.10.2023 12:43:45,89.7992,1,
04.10.2023 12:43:45,89.7992,1,
04.10.2023 12:44:45,89.8992,1,
04.10.2023 12:44:45,89.8992,1,
04.10.2023 12:45:45,89.9992,1,
04.10.2023 12:45:45,89.9992,1,
04.10.2023 12:46:45,90.0992,1,
04.10.2023 12:46:45,90.0992,1,
04.10.2023 12:47:46,90.29919,1,
04.10.2023 12:47:46,90.29919,1,
04.10.2023 12:48:46,90.49919,1,
04.10.2023 12:48:46,90.49919,1,
04.10.2023 12:49:46,90.59919,1,
04.10.2023 12:49:46,90.59919,1,
04.10.2023 12:50:46,90.69919,1,
04.10.2023 12:50:46,90.69919,1,
04.10.2023 12:51:46,90.79919,1,
04.10.2023 12:51:46,90.79919,1,
04.10.2023 12:52:46,90.89919,1,
04.10.2023 12:52:46,90.89919,1,
04.10.2023 12:53:46,90.99918,1,
04.10.2023 12:53:46,90.99918,1,
04.10.2023 12:54:46,91.09918,1,
04.10.2023 12:54:46,91.09918,1,
04.10.2023 12:55:46,91.29918,1,
04.10.2023 12:55:46,91.29918,1,
04.10.2023 12:56:46,91.49918,1,
04.10.2023 12:56:46,91.49918,1,
04.10.2023 12:57:46,91.59917,1,
04.10.2023 12:57:46,91.59917,1,
04.10.2023 12:58:46,91.69917,1,
04.10.2023 12:58:46,91.69917,1,
04.10.2023 12:59:46,91.79917,1,
04.10.2023 12:59:46,91.79917,1,
04.10.2023 13:00:46,91.89917,1,
04.10.2023 13:00:46,91.89917,1,
04.10.2023 13:01:46,91.99917,1,
04.10.2023 13:01:46,91.99917,1,
04.10.2023 13:02:46,92.19917,1,
04.10.2023 13:02:46,92.19917,1,
04.10.2023 13:03:46,92.29916,1,
04.10.2023 13:03:46,92.29916,1,
04.10.2023 13:04:46,92.49916,1,
04.10.2023 13:04:46,92.49916,1,
04.10.2023 13:05:46,92.59916,1,
04.10.2023 13:05:46,92.59916,1,
04.10.2023 13:06:46,92.69916,1,
04.10.2023 13:06:46,92.69916,1,
04.10.2023 13:07:46,92.79916,1,
04.10.2023 13:07:46,92.79916,1,
04.10.2023 13:08:46,92.89915,1,
04.10.2023 13:08:46,92.89915,1,
04.10.2023 13:09:46,93.09915,1,
04.10.2023 13:09:46,93.09915,1,
04.10.2023 13:10:46,93.19915,1,
04.10.2023 13:10:46,93.19915,1,
04.10.2023 13:11:46,93.29915,1,
04.10.2023 13:11:46,93.29915,1,
04.10.2023 13:12:46,93.39915,1,
04.10.2023 13:12:46,93.39915,1,
04.10.2023 13:13:47,93.59914,1,
04.10.2023 13:13:47,93.59914,1,
04.10.2023 13:14:47,93.69914,1,
04.10.2023 13:14:47,93.69914,1,
04.10.2023 13:15:47,93.79914,1,
04.10.2023 13:15:47,93.79914,1,
04.10.2023 13:16:47,93.99914,1,
04.10.2023 13:16:47,93.99914,1,
04.10.2023 13:17:47,94.09914,1,
04.10.2023 13:17:47,94.09914,1,
04.10.2023 13:18:47,94.19913,1,
04.10.2023 13:18:47,94.19913,1,
04.10.2023 13:19:47,94.39913,1,
04.10.2023 13:19:47,94.39913,1,
04.10.2023 13:20:47,94.49913,1,
04.10.2023 13:20:47,94.49913,1,
04.10.2023 13:21:47,94.59913,1,
04.10.2023 13:21:47,94.59913,1,
04.10.2023 13:22:47,94.69913,1,
04.10.2023 13:22:47,94.69913,1,
04.10.2023 13:23:47,94.89912,1,
04.10.2023 13:23:47,94.89912,1,
04.10.2023 13:24:47,94.99912,1,
04.10.2023 13:24:47,94.99912,1,
04.10.2023 13:25:47,95.09912,1,
04.10.2023 13:25:47,95.09912,1,
04.10.2023 13:26:47,95.29912,1,
04.10.2023 13:26:47,95.29912,1,
04.10.2023 13:27:47,95.39912,1,
04.10.2023 13:27:47,95.39912,1,
04.10.2023 13:28:47,95.49911,1,
04.10.2023 13:28:47,95.49911,1,
04.10.2023 13:29:47,95.59911,1,
04.10.2023 13:29:47,95.59911,1,
04.10.2023 13:30:47,95.69911,1,
04.10.2023 13:30:47,95.69911,1,
04.10.2023 13:31:48,95.89911,1,
04.10.2023 13:31:48,95.89911,1,
04.10.2023 13:32:48,96.09911,1,
04.10.2023 13:32:48,96.09911,1,
04.10.2023 13:33:48,96.1991,1,
04.10.2023 13:33:48,96.1991,1,
04.10.2023 13:34:48,96.2991,1,
04.10.2023 13:34:48,96.2991,1,
04.10.2023 13:35:48,96.3991,1,
04.10.2023 13:35:48,96.3991,1,
04.10.2023 13:36:48,96.4991,1,
04.10.2023 13:36:48,96.4991,1,
04.10.2023 13:37:48,96.5991,1,
04.10.2023 13:37:48,96.5991,1,
04.10.2023 13:38:48,96.7991,1,
04.10.2023 13:38:48,96.7991,1,
04.10.2023 13:39:48,96.89909,1,
04.10.2023 13:39:48,96.89909,1,
04.10.2023 13:40:48,97.09909,1,
04.10.2023 13:40:48,97.09909,1,
04.10.2023 13:41:48,97.19909,1,
04.10.2023 13:41:48,97.19909,1,
04.10.2023 13:42:48,97.29909,1,
04.10.2023 13:43:48,97.39909,1,
04.10.2023 13:44:48,97.49908,1,
04.10.2023 13:45:48,97.69908,1,
04.10.2023 13:46:48,97.79908,1,
04.10.2023 13:47:48,97.89908,1,
04.10.2023 13:48:48,98.09908,1,
04.10.2023 13:49:48,98.19907,1,
04.10.2023 13:50:48,98.29907,1,
04.10.2023 13:51:48,98.39907,1,
04.10.2023 13:52:48,98.59907,1,
04.10.2023 13:53:48,98.69907,1,
04.10.2023 13:54:48,98.79906,1,
04.10.2023 13:55:48,98.89906,1,
04.10.2023 13:56:48,99.09906,1,
04.10.2023 13:57:48,99.19906,1,
04.10.2023 13:58:48,99.39906,1,
04.10.2023 13:59:48,99.49905,1,
04.10.2023 14:00:48,99.59905,1,
04.10.2023 14:01:48,99.69905,1,
04.10.2023 14:02:48,99.79905,1,
04.10.2023 14:03:49,99.89905,1,
04.10.2023 14:04:49,99.99905,1,
04.10.2023 14:05:49,100.199,1,
04.10.2023 14:06:49,100.299,1,
04.10.2023 14:07:49,100.499,1,
04.10.2023 14:08:49,100.599,1,
04.10.2023 14:09:49,100.699,1,
04.10.2023 14:10:49,100.799,1,
04.10.2023 14:11:49,100.899,1,
04.10.2023 14:12:49,100.999,1,
04.10.2023 14:13:49,101.199,1,
04.10.2023 14:14:49,101.299,1,
04.10.2023 14:15:49,101.499,1,
04.10.2023 14:16:49,101.599,1,
04.10.2023 14:17:49,101.699,1,
04.10.2023 14:18:49,101.799,1,
04.10.2023 14:19:49,101.899,1,
04.10.2023 14:20:49,102.099,1,
04.10.2023 14:21:49,102.199,1,
04.10.2023 14:22:49,102.299,1,
04.10.2023 14:23:49,102.499,1,
04.10.2023 14:24:49,102.599,1,
04.10.2023 14:25:49,102.699,1,
04.10.2023 14:26:49,102.899,1,
04.10.2023 14:27:49,102.999,1,
04.10.2023 14:28:49,103.099,1,
04.10.2023 14:29:49,103.199,1,
04.10.2023 14:30:49,103.399,1,
04.10.2023 14:31:50,103.499,1,
04.10.2023 14:32:50,103.599,1,
04.10.2023 14:33:50,103.799,1,
04.10.2023 14:34:50,103.899,1,
04.10.2023 14:35:50,103.999,1,
04.10.2023 14:36:50,104.099,1,
04.10.2023 14:37:50,104.299,1,
04.10.2023 14:38:50,104.399,1,
04.10.2023 14:39:50,104.499,1,
04.10.2023 14:40:50,104.599,1,
04.10.2023 14:40:50,104.599,1,
04.10.2023 14:42:50,104.899,1,
04.10.2023 14:43:50,105.099,1,
04.10.2023 14:44:50,105.199,1,
04.10.2023 14:45:50,105.299,1,
04.10.2023 14:46:50,105.399,1,
04.10.2023 14:47:50,105.499,1,
04.10.2023 14:48:50,105.599,1,
04.10.2023 14:49:50,105.799,1,
04.10.2023 14:50:50,105.899,1,
04.10.2023 14:51:50,106.099,1,
04.10.2023 14:52:50,106.199,1,
04.10.2023 14:53:51,106.299,1,
04.10.2023 14:54:51,106.3989,1,
04.10.2023 14:55:51,106.5989,1,
04.10.2023 14:56:51,106.6989,1,
04.10.2023 14:57:51,106.7989,1,
04.10.2023 14:58:51,106.8989,1,
04.10.2023 14:59:51,107.0989,1,
04.10.2023 15:00:51,107.1989,1,
04.10.2023 15:01:51,107.3989,1,
04.10.2023 15:02:51,107.4989,1,
04.10.2023 15:03:51,107.5989,1,
04.10.2023 15:04:51,107.6989,1,
04.10.2023 15:05:51,107.7989,1,
04.10.2023 15:06:51,107.8989,1,
04.10.2023 15:07:51,108.0989,1,
04.10.2023 15:08:51,108.1989,1,
04.10.2023 15:09:51,108.3989,1,
04.10.2023 15:10:51,108.4989,1,
04.10.2023 15:11:51,108.5989,1,
04.10.2023 15:12:51,108.6989,1,
04.10.2023 15:13:51,108.7989,1,
04.10.2023 15:14:51,108.8989,1,
04.10.2023 15:15:52,109.0989,1,
04.10.2023 15:16:52,109.1989,1,
04.10.2023 15:17:52,109.3989,1,
04.10.2023 15:18:52,109.4989,1,
04.10.2023 15:19:52,109.5989,1,
04.10.2023 15:20:52,109.6989,1,
04.10.2023 15:21:52,109.7989,1,
04.10.2023 15:22:52,109.9989,1,
04.10.2023 15:23:52,110.0989,1,
04.10.2023 15:24:52,110.1989,1,
04.10.2023 15:25:52,110.2989,1,
04.10.2023 15:26:52,110.4989,1,
04.10.2023 15:27:52,110.5989,1,
04.10.2023 15:28:52,110.6989,1,
04.10.2023 15:29:52,110.8989,1,
04.10.2023 15:30:52,110.9989,1,
04.10.2023 15:31:52,111.0989,1,
04.10.2023 15:32:52,111.1989,1,
04.10.2023 15:33:52,111.2989,1,
04.10.2023 15:34:52,111.3989,1,
04.10.2023 15:35:52,111.5989,1,
04.10.2023 15:36:52,111.6989,1,
04.10.2023 15:37:52,111.8989,1,
04.10.2023 15:38:53,111.9989,1,
04.10.2023 15:39:53,112.0989,1,
04.10.2023 15:40:53,112.1989,1,
04.10.2023 15:41:53,112.2989,1,
04.10.2023 15:42:53,112.4989,1,
04.10.2023 15:43:53,112.5989,1,
04.10.2023 15:44:53,112.6989,1,
04.10.2023 15:45:53,112.7989,1,
04.10.2023 15:46:53,112.9988,1,
04.10.2023 15:47:53,113.0988,1,
04.10.2023 15:48:53,113.1988,1,
04.10.2023 15:49:53,113.2988,1,
04.10.2023 15:50:53,113.3988,1,
04.10.2023 15:51:53,113.4988,1,
04.10.2023 15:52:53,113.5988,1,
04.10.2023 15:53:53,113.7988,1,
04.10.2023 15:54:53,113.9988,1,
04.10.2023 15:55:53,114.0988,1,
04.10.2023 15:56:53,114.1988,1,
04.10.2023 15:57:53,114.2988,1,
04.10.2023 15:58:53,114.3988,1,
04.10.2023 15:59:53,114.5988,1,
04.10.2023 16:00:53,114.6988,1,
04.10.2023 16:01:53,114.7988,1,
04.10.2023 16:02:53,114.9988,1,
04.10.2023 16:03:53,115.0988,1,
04.10.2023 16:04:53,115.2988,1,
04.10.2023 16:05:54,115.3988,1,
04.10.2023 16:06:54,115.4988,1,
04.10.2023 16:07:54,115.5988,1,
04.10.2023 16:08:54,115.7988,1,
04.10.2023 16:09:54,115.8988,1,
04.10.2023 16:10:54,115.9988,1,
04.10.2023 16:11:54,116.1988,1,
04.10.2023 16:12:54,116.2988,1,
04.10.2023 16:13:54,116.4988,1,
04.10.2023 16:14:54,116.5988,1,
04.10.2023 16:15:54,116.6988,1,
04.10.2023 16:16:54,116.8988,1,
04.10.2023 16:17:54,116.9988,1,
04.10.2023 16:18:54,117.0988,1,
04.10.2023 16:19:54,117.1988,1,
04.10.2023 16:20:54,117.3988,1,
04.10.2023 16:21:54,117.4988,1,
04.10.2023 16:22:54,117.6988,1,
04.10.2023 16:23:54,117.7988,1,
04.10.2023 16:24:54,117.8988,1,
04.10.2023 16:25:54,117.9988,1,
04.10.2023 16:26:54,118.1988,1,
04.10.2023 16:27:54,118.2988,1,
04.10.2023 16:28:54,118.3988,1,
04.10.2023 16:29:54,118.5988,1,
04.10.2023 16:30:54,118.6988,1,
04.10.2023 16:31:54,118.8988,1,
04.10.2023 16:32:54,118.9988,1,
04.10.2023 16:33:54,119.0988,1,
04.10.2023 16:34:54,119.1988,1,
04.10.2023 16:35:54,119.2988,1,
04.10.2023 16:36:54,119.4987,1,
04.10.2023 16:37:54,119.5987,1,
04.10.2023 16:38:54,119.6987,1,
04.10.2023 16:39:54,119.8987,1,
04.10.2023 16:40:54,119.9987,1,
04.10.2023 16:40:54,119.9987,1,
04.10.2023 16:40:54,119.9987,1,
04.10.2023 16:41:55,120.0987,1,
04.10.2023 16:42:55,120.2987,1,
04.10.2023 16:43:55,120.3987,1,
04.10.2023 16:44:55,120.4987,1,
04.10.2023 16:45:55,120.5987,1,
04.10.2023 16:46:55,120.7987,1,
04.10.2023 16:47:55,120.8987,1,
04.10.2023 16:48:55,121.0987,1,
04.10.2023 16:49:55,121.1987,1,
04.10.2023 16:50:55,121.2987,1,
04.10.2023 16:51:55,121.3987,1,
04.10.2023 16:52:55,121.5987,1,
04.10.2023 16:53:55,121.6987,1,
04.10.2023 16:54:55,121.7987,1,
04.10.2023 16:55:55,121.8987,1,
04.10.2023 16:56:55,121.9987,1,
04.10.2023 16:57:55,122.1987,1,
04.10.2023 16:58:55,122.2987,1,
04.10.2023 16:59:55,122.3987,1,
04.10.2023 17:00:55,122.4987,1,
04.10.2023 17:01:55,122.5987,1,
04.10.2023 17:02:55,122.6987,1,
04.10.2023 17:03:55,122.7987,1,
04.10.2023 17:04:56,122.9987,1,
04.10.2023 17:05:56,123.0987,1,
04.10.2023 17:06:56,123.2987,1,
04.10.2023 17:07:56,123.3987,1,
04.10.2023 17:08:56,123.4987,1,
04.10.2023 17:09:56,123.5987,1,
04.10.2023 17:10:56,123.6987,1,
04.10.2023 17:11:56,123.8987,1,
04.10.2023 17:12:56,123.9987,1,
04.10.2023 17:13:56,124.0987,1,
04.10.2023 17:14:56,124.2987,1,
04.10.2023 17:15:56,124.3987,1,
04.10.2023 17:16:56,124.4987,1,
04.10.2023 17:17:56,124.5987,1,
04.10.2023 17:18:56,124.6987,1,
04.10.2023 17:19:56,124.8987,1,
04.10.2023 17:20:56,124.9987,1,
04.10.2023 17:21:56,125.0987,1,
04.10.2023 17:22:57,125.1987,1,
04.10.2023 17:23:57,125.3987,1,
04.10.2023 17:24:57,125.4987,1,
04.10.2023 17:25:57,125.6987,1,
04.10.2023 17:26:57,125.7987,1,
04.10.2023 17:27:57,125.8987,1,
04.10.2023 17:28:57,125.9986,1,
04.10.2023 17:29:57,126.0986,1,
04.10.2023 17:30:57,126.1986,1,
04.10.2023 17:31:57,126.3986,1,
04.10.2023 17:32:57,126.4986,1,
04.10.2023 17:33:57,126.6986,1,
04.10.2023 17:34:57,126.7986,1,
04.10.2023 17:35:57,126.8986,1,
04.10.2023 17:36:57,126.9986,1,
04.10.2023 17:37:57,127.0986,1,
04.10.2023 17:38:57,127.1986,1,
04.10.2023 17:39:57,127.3986,1,
04.10.2023 17:40:57,127.5986,1,
04.10.2023 17:40:57,127.5986,1,
04.10.2023 17:42:57,127.7986,1,
04.10.2023 17:43:57,127.8986,1,
04.10.2023 17:44:57,128.0986,1,
04.10.2023 17:45:57,128.1986,1,
04.10.2023 17:46:58,128.2986,1,
04.10.2023 17:47:58,128.3986,1,
04.10.2023 17:48:58,128.5986,1,
04.10.2023 17:49:58,128.6987,1,
04.10.2023 17:50:58,128.7987,1,
04.10.2023 17:51:58,128.9987,1,
04.10.2023 17:52:58,129.0987,1,
04.10.2023 17:53:58,129.1987,1,
04.10.2023 17:54:58,129.2987,1,
04.10.2023 17:55:58,129.4987,1,
04.10.2023 17:56:58,129.5987,1,
04.10.2023 17:57:58,129.6987,1,
04.10.2023 17:58:58,129.8987,1,
04.10.2023 17:59:58,129.9987,1,
04.10.2023 18:00:58,130.0987,1,
04.10.2023 18:01:58,130.1987,1,
04.10.2023 18:02:58,130.3988,1,
04.10.2023 18:03:58,130.4988,1,
04.10.2023 18:04:58,130.5988,1,
04.10.2023 18:05:58,130.6988,1,
04.10.2023 18:06:58,130.7988,1,
04.10.2023 18:07:58,130.9988,1,
04.10.2023 18:08:58,131.0988,1,
04.10.2023 18:09:58,131.1988,1,
04.10.2023 18:10:59,131.3988,1,
04.10.2023 18:11:59,131.4988,1,
04.10.2023 18:12:59,131.5988,1,
04.10.2023 18:13:59,131.6988,1,
04.10.2023 18:14:59,131.7988,1,
04.10.2023 18:15:59,131.8988,1,
04.10.2023 18:16:59,132.0989,1,
04.10.2023 18:17:59,132.1989,1,
04.10.2023 18:18:59,132.2989,1,
04.10.2023 18:19:59,132.4989,1,
04.10.2023 18:20:59,132.5989,1,
04.10.2023 18:21:59,132.6989,1,
04.10.2023 18:22:59,132.7989,1,
04.10.2023 18:23:59,132.9989,1,
04.10.2023 18:24:59,133.0989,1,
04.10.2023 18:25:59,133.1989,1,
04.10.2023 18:26:59,133.2989,1,
04.10.2023 18:27:59,133.3989,1,
04.10.2023 18:28:59,133.599,1,
04.10.2023 18:29:59,133.699,1,
04.10.2023 18:30:59,133.799,1,
04.10.2023 18:31:59,133.899,1,
04.10.2023 18:32:59,134.099,1,
04.10.2023 18:33:59,134.199,1,
04.10.2023 18:34:59,134.299,1,
04.10.2023 18:35:59,134.399,1,
04.10.2023 18:37:00,134.499,1,
04.10.2023 18:38:00,134.599,1,
04.10.2023 18:39:00,134.799,1,
04.10.2023 18:40:00,134.899,1,
04.10.2023 18:41:00,134.999,1,
04.10.2023 18:41:00,134.999,1,
04.10.2023 18:43:00,135.2991,1,
04.10.2023 18:44:00,135.3991,1,
04.10.2023 18:45:00,135.4991,1,
04.10.2023 18:46:01,135.5991,1,
04.10.2023 18:47:01,135.6991,1,
04.10.2023 18:48:01,135.7991,1,
04.10.2023 18:49:01,135.9991,1,
04.10.2023 18:50:01,136.0991,1,
04.10.2023 18:51:01,136.1991,1,
04.10.2023 18:52:01,136.3991,1,
04.10.2023 18:53:01,136.4991,1,
04.10.2023 18:54:02,136.5991,1,
04.10.2023 18:55:02,136.6991,1,
04.10.2023 18:56:02,136.7991,1,
04.10.2023 18:57:02,136.8992,1,
04.10.2023 18:58:02,137.0992,1,
04.10.2023 18:59:02,137.1992,1,
04.10.2023 19:00:02,137.2992,1,
04.10.2023 19:01:02,137.3992,1,
04.10.2023 19:02:02,137.5992,1,
04.10.2023 19:03:02,137.6992,1,
04.10.2023 19:04:02,137.7992,1,
04.10.2023 19:05:02,137.8992,1,
04.10.2023 19:06:02,137.9992,1,
04.10.2023 19:07:02,138.0992,1,
04.10.2023 19:08:02,138.2992,1,
04.10.2023 19:09:02,138.3992,1,
04.10.2023 19:10:02,138.4993,1,
04.10.2023 19:11:02,138.5993,1,
04.10.2023 19:12:02,138.6993,1,
04.10.2023 19:13:02,138.7993,1,
04.10.2023 19:14:02,138.9993,1,
04.10.2023 19:15:02,139.0993,1,
04.10.2023 19:16:02,139.1993,1,
04.10.2023 19:17:02,139.2993,1,
04.10.2023 19:18:02,139.3993,1,
04.10.2023 19:19:02,139.5993,1,
04.10.2023 19:20:02,139.6993,1,
04.10.2023 19:21:02,139.7993,1,
04.10.2023 19:22:02,139.8993,1,
04.10.2023 19:23:03,139.9993,1,
04.10.2023 19:24:03,140.0993,1,
04.10.2023 19:25:03,140.1994,1,
04.10.2023 19:26:03,140.2994,1,
04.10.2023 19:27:03,140.4994,1,
04.10.2023 19:28:03,140.5994,1,
04.10.2023 19:29:03,140.6994,1,
04.10.2023 19:30:03,140.8994,1,
04.10.2023 19:31:03,140.9994,1,
04.10.2023 19:32:03,141.0994,1,
04.10.2023 19:33:03,141.1994,1,
04.10.2023 19:34:03,141.2994,1,
04.10.2023 19:35:03,141.3994,1,
04.10.2023 19:36:03,141.4994,1,
04.10.2023 19:37:03,141.5994,1,
04.10.2023 19:38:03,141.7995,1,
04.10.2023 19:39:03,141.8995,1,
04.10.2023 19:40:03,141.9995,1,
04.10.2023 19:41:03,142.0995,1,
04.10.2023 19:41:03,142.0995,1,
04.10.2023 19:43:03,142.3995,1,
04.10.2023 19:44:03,142.4995,1,
04.10.2023 19:45:04,142.5995,1,
04.10.2023 19:46:04,142.6995,1,
04.10.2023 19:47:04,142.7995,1,
04.10.2023 19:48:04,142.8995,1,
04.10.2023 19:49:04,143.0995,1,
04.10.2023 19:50:04,143.1995,1,
04.10.2023 19:51:04,143.2995,1,
04.10.2023 19:52:04,143.3996,1,
04.10.2023 19:53:04,143.4996,1,
04.10.2023 19:54:04,143.5996,1,
04.10.2023 19:55:04,143.6996,1,
04.10.2023 19:56:04,143.7996,1,
04.10.2023 19:57:04,143.9996,1,
04.10.2023 19:58:04,144.0996,1,
04.10.2023 19:59:04,144.1996,1,
04.10.2023 20:00:04,144.2996,1,
04.10.2023 20:01:04,144.4996,1,
04.10.2023 20:02:04,144.5996,1,
04.10.2023 20:03:04,144.6996,1,
04.10.2023 20:04:04,144.7996,1,
04.10.2023 20:05:04,144.8996,1,
04.10.2023 20:06:04,144.9996,1,
04.10.2023 20:07:05,145.0997,1,
04.10.2023 20:08:05,145.1997,1,
04.10.2023 20:09:05,145.3997,1,
04.10.2023 20:10:05,145.4997,1,
04.10.2023 20:11:05,145.5997,1,
04.10.2023 20:12:05,145.6997,1,
04.10.2023 20:13:05,145.7997,1,
04.10.2023 20:14:05,145.8997,1,
04.10.2023 20:15:05,146.0997,1,
04.10.2023 20:16:05,146.1997,1,
04.10.2023 20:17:05,146.2997,1,
04.10.2023 20:18:05,146.3997,1,
04.10.2023 20:19:05,146.4997,1,
04.10.2023 20:20:05,146.5997,1,
04.10.2023 20:21:05,146.6998,1,
04.10.2023 20:22:05,146.8998,1,
04.10.2023 20:23:05,146.9998,1,
04.10.2023 20:24:05,147.0998,1,
04.10.2023 20:25:05,147.1998,1,
04.10.2023 20:26:05,147.2998,1,
04.10.2023 20:27:05,147.3998,1,
04.10.2023 20:28:05,147.4998,1,
04.10.2023 20:29:05,147.5998,1,
04.10.2023 20:30:06,147.7998,1,
04.10.2023 20:31:06,147.8998,1,
04.10.2023 20:32:06,147.9998,1,
04.10.2023 20:33:06,148.0998,1,
04.10.2023 20:34:06,148.1998,1,
04.10.2023 20:35:06,148.3999,1,
04.10.2023 20:36:06,148.4999,1,
04.10.2023 20:37:06,148.5999,1,
04.10.2023 20:38:06,148.6999,1,
04.10.2023 20:39:06,148.7999,1,
04.10.2023 20:40:06,148.8999,1,
04.10.2023 20:41:06,148.9999,1,
04.10.2023 20:41:06,148.9999,1,
04.10.2023 20:43:06,149.2999,1,
04.10.2023 20:44:06,149.3999,1,
04.10.2023 20:45:06,149.4999,1,
04.10.2023 20:46:06,149.5999,1,
04.10.2023 20:47:06,149.6999,1,
04.10.2023 20:48:06,149.7999,1,
04.10.2023 20:49:06,149.8999,1,
04.10.2023 20:50:06,150,1,
04.10.2023 20:51:06,150.1,1,
04.10.2023 20:52:06,150.3,1,
04.10.2023 20:53:06,150.4,1,
04.10.2023 20:54:06,150.5,1,
04.10.2023 20:55:06,150.6,1,
04.10.2023 20:56:07,150.7,1,
04.10.2023 20:57:07,150.8,1,
04.10.2023 20:58:07,150.9,1,
04.10.2023 20:59:07,151.1,1,
04.10.2023 21:00:07,151.2,1,
04.10.2023 21:01:07,151.3,1,
04.10.2023 21:02:07,151.4,1,
04.10.2023 21:03:07,151.5,1,
04.10.2023 21:04:07,151.6001,1,
04.10.2023 21:05:07,151.7001,1,
04.10.2023 21:06:07,151.8001,1,
04.10.2023 21:07:07,152.0001,1,
04.10.2023 21:08:07,152.1001,1,
04.10.2023 21:09:07,152.2001,1,
04.10.2023 21:10:07,152.3001,1,
04.10.2023 21:11:07,152.4001,1,
04.10.2023 21:12:07,152.5001,1,
04.10.2023 21:13:07,152.6001,1,
04.10.2023 21:14:07,152.7001,1,
04.10.2023 21:15:07,152.8001,1,
04.10.2023 21:16:07,152.9001,1,
04.10.2023 21:17:07,153.0001,1,
04.10.2023 21:18:07,153.2001,1,
04.10.2023 21:19:07,153.3002,1,
04.10.2023 21:20:07,153.4002,1,
04.10.2023 21:21:08,153.5002,1,
04.10.2023 21:22:08,153.6002,1,
04.10.2023 21:23:08,153.7002,1,
04.10.2023 21:24:08,153.8002,1,
