TimeStamp,ValueNum,Validity,ValueString
11.10.2023 13:54:47,963.025,1,
11.10.2023 13:55:48,962.875,1,
11.10.2023 13:56:49,962.775,1,
11.10.2023 13:57:50,962.775,1,
11.10.2023 13:58:50,962.675,1,
11.10.2023 13:59:51,962.7,1,
11.10.2023 14:00:52,962.8,1,
11.10.2023 14:01:52,962.75,1,
11.10.2023 14:02:52,962.7,1,
11.10.2023 14:03:53,962.55,1,
11.10.2023 14:04:54,962.55,1,
11.10.2023 14:05:55,962.45,1,
11.10.2023 14:06:55,962.275,1,
11.10.2023 14:07:56,962.125,1,
11.10.2023 14:08:57,962.025,1,
11.10.2023 14:09:58,961.975,1,
11.10.2023 14:10:59,961.975,1,
11.10.2023 14:12:00,962.05,1,
11.10.2023 14:13:01,962.05,1,
11.10.2023 14:14:02,962,1,
11.10.2023 14:15:03,962.075,1,
11.10.2023 14:16:04,962.125,1,
11.10.2023 14:17:05,962.25,1,
11.10.2023 14:18:06,962.525,1,
11.10.2023 14:19:06,962.85,1,
11.10.2023 14:20:07,962.925,1,
11.10.2023 14:21:08,962.925,1,
11.10.2023 14:22:08,962.925,1,
11.10.2023 14:23:09,962.95,1,
11.10.2023 14:24:10,962.825,1,
11.10.2023 14:25:11,962.7,1,
11.10.2023 14:26:12,962.85,1,
11.10.2023 14:27:13,962.975,1,
11.10.2023 14:28:14,963.025,1,
11.10.2023 14:29:15,963.025,1,
11.10.2023 14:30:15,963.075,1,
11.10.2023 14:31:16,963.225,1,
11.10.2023 14:32:16,963.4,1,
11.10.2023 14:33:17,963.55,1,
11.10.2023 14:34:18,963.625,1,
11.10.2023 14:35:19,963.45,1,
11.10.2023 14:36:20,963.25,1,
11.10.2023 14:37:20,963.175,1,
11.10.2023 14:38:21,963.05,1,
11.10.2023 14:39:22,963.125,1,
11.10.2023 14:40:22,963.25,1,
11.10.2023 14:41:23,963.475,1,
11.10.2023 14:40:22,963.25,1,
11.10.2023 14:41:23,963.475,1,
11.10.2023 14:43:42,963.25,1,
11.10.2023 14:44:43,963.075,1,
11.10.2023 14:45:44,963,1,
11.10.2023 14:46:44,962.9,1,
11.10.2023 14:47:45,962.925,1,
11.10.2023 14:48:45,962.9,1,
11.10.2023 14:49:46,962.975,1,
11.10.2023 14:50:46,963.125,1,
11.10.2023 14:51:47,963.275,1,
11.10.2023 14:52:48,963.175,1,
11.10.2023 14:53:48,963.15,1,
11.10.2023 14:54:49,962.95,1,
11.10.2023 14:55:50,962.825,1,
11.10.2023 14:56:50,962.85,1,
11.10.2023 14:57:51,962.925,1,
11.10.2023 14:58:52,963.025,1,
11.10.2023 14:59:53,962.875,1,
11.10.2023 15:00:54,962.825,1,
11.10.2023 15:01:54,962.65,1,
11.10.2023 15:02:54,962.575,1,
11.10.2023 15:03:55,962.7,1,
11.10.2023 15:04:55,962.625,1,
11.10.2023 15:05:56,962.425,1,
11.10.2023 15:06:57,962.3,1,
11.10.2023 15:07:57,962.375,1,
11.10.2023 15:08:57,962.475,1,
11.10.2023 15:09:58,962.475,1,
11.10.2023 15:10:59,962.375,1,
11.10.2023 15:12:00,962.4,1,
11.10.2023 15:13:01,962.5,1,
11.10.2023 15:14:02,962.8,1,
11.10.2023 15:15:03,962.85,1,
11.10.2023 15:16:03,962.675,1,
11.10.2023 15:17:03,962.575,1,
11.10.2023 15:18:04,962.625,1,
11.10.2023 15:19:05,962.65,1,
11.10.2023 15:20:06,962.675,1,
11.10.2023 15:21:07,962.725,1,
11.10.2023 15:22:07,962.85,1,
11.10.2023 15:23:08,962.975,1,
11.10.2023 15:24:08,963.025,1,
11.10.2023 15:25:09,962.9,1,
11.10.2023 15:26:09,962.725,1,
11.10.2023 15:27:10,962.45,1,
11.10.2023 15:28:11,962.325,1,
11.10.2023 15:29:12,962.05,1,
11.10.2023 15:30:13,961.775,1,
11.10.2023 15:31:13,961.775,1,
11.10.2023 15:32:13,961.825,1,
11.10.2023 15:33:14,961.825,1,
11.10.2023 15:34:15,961.775,1,
11.10.2023 15:35:16,961.625,1,
11.10.2023 15:36:17,961.625,1,
11.10.2023 15:37:18,961.525,1,
11.10.2023 15:38:19,961.525,1,
11.10.2023 15:39:19,961.55,1,
11.10.2023 15:40:20,961.575,1,
11.10.2023 15:41:21,961.55,1,
11.10.2023 15:40:20,961.575,1,
11.10.2023 15:41:21,961.55,1,
11.10.2023 15:43:41,961.425,1,
11.10.2023 15:44:42,961.45,1,
11.10.2023 15:45:43,961.55,1,
11.10.2023 15:46:44,961.6,1,
11.10.2023 15:47:45,961.625,1,
11.10.2023 15:48:46,961.575,1,
11.10.2023 15:49:46,961.475,1,
11.10.2023 15:50:47,961.3,1,
11.10.2023 15:51:47,961.15,1,
11.10.2023 15:52:47,961.025,1,
11.10.2023 15:53:48,960.95,1,
11.10.2023 15:54:48,960.775,1,
11.10.2023 15:55:48,960.65,1,
11.10.2023 15:56:49,960.625,1,
11.10.2023 15:57:50,960.575,1,
11.10.2023 15:58:51,960.65,1,
11.10.2023 15:59:52,960.7,1,
11.10.2023 16:00:53,960.725,1,
11.10.2023 16:01:54,960.725,1,
11.10.2023 16:02:55,960.75,1,
11.10.2023 16:03:56,960.725,1,
11.10.2023 16:04:56,960.675,1,
11.10.2023 16:05:57,960.65,1,
11.10.2023 16:06:57,960.45,1,
11.10.2023 16:07:58,960.4,1,
11.10.2023 16:08:58,960.325,1,
11.10.2023 16:09:59,960.225,1,
11.10.2023 16:11:00,960.175,1,
11.10.2023 16:12:00,960.275,1,
11.10.2023 16:13:01,960.275,1,
11.10.2023 16:14:02,960.25,1,
11.10.2023 16:15:02,960.275,1,
11.10.2023 16:16:03,960.35,1,
11.10.2023 16:17:04,960.35,1,
11.10.2023 16:18:05,960.35,1,
11.10.2023 16:19:06,960.25,1,
11.10.2023 16:20:06,960.2,1,
11.10.2023 16:21:06,960.125,1,
11.10.2023 16:22:07,960.125,1,
11.10.2023 16:23:08,960.025,1,
11.10.2023 16:24:08,959.975,1,
11.10.2023 16:25:08,960,1,
11.10.2023 16:26:09,960.2,1,
11.10.2023 16:27:10,960.35,1,
11.10.2023 16:28:11,960.425,1,
11.10.2023 16:29:12,960.45,1,
11.10.2023 16:30:13,960.325,1,
11.10.2023 16:31:14,960.3,1,
11.10.2023 16:32:14,960.275,1,
11.10.2023 16:33:15,960.175,1,
11.10.2023 16:34:15,960.15,1,
11.10.2023 16:35:15,960.25,1,
11.10.2023 16:36:16,960.175,1,
11.10.2023 16:37:16,960.175,1,
11.10.2023 16:38:17,959.925,1,
11.10.2023 16:39:17,959.85,1,
11.10.2023 16:40:18,959.8,1,
11.10.2023 16:41:19,959.775,1,
11.10.2023 16:40:18,959.8,1,
11.10.2023 16:41:19,959.775,1,
11.10.2023 16:43:42,959.775,1,
11.10.2023 16:44:42,959.6,1,
11.10.2023 16:45:43,959.625,1,
11.10.2023 16:46:43,959.725,1,
11.10.2023 16:47:43,959.7,1,
11.10.2023 16:48:43,959.7,1,
11.10.2023 16:49:43,959.65,1,
11.10.2023 16:50:44,959.575,1,
11.10.2023 16:51:45,959.6,1,
11.10.2023 16:52:46,959.65,1,
11.10.2023 16:53:47,959.65,1,
11.10.2023 16:54:48,959.625,1,
11.10.2023 16:55:49,959.675,1,
11.10.2023 16:56:49,959.675,1,
11.10.2023 16:57:50,959.6,1,
11.10.2023 16:58:50,959.5,1,
11.10.2023 16:59:51,959.35,1,
11.10.2023 17:00:51,959.3,1,
11.10.2023 17:01:52,959.2,1,
11.10.2023 17:02:52,959.1,1,
11.10.2023 17:03:52,959.025,1,
11.10.2023 17:04:52,958.95,1,
11.10.2023 17:05:53,958.85,1,
11.10.2023 17:06:53,958.7,1,
11.10.2023 17:07:54,958.6,1,
11.10.2023 17:08:55,958.625,1,
11.10.2023 17:09:56,958.65,1,
11.10.2023 17:10:56,958.65,1,
11.10.2023 17:11:57,958.625,1,
11.10.2023 17:12:57,958.6,1,
11.10.2023 17:13:58,958.625,1,
11.10.2023 17:14:58,958.625,1,
11.10.2023 17:15:59,958.65,1,
11.10.2023 17:16:59,958.675,1,
11.10.2023 17:18:00,958.55,1,
11.10.2023 17:19:00,958.375,1,
11.10.2023 17:20:00,958.175,1,
11.10.2023 17:21:01,958.025,1,
11.10.2023 17:22:01,957.975,1,
11.10.2023 17:23:01,957.95,1,
11.10.2023 17:24:02,957.925,1,
11.10.2023 17:25:03,957.9,1,
11.10.2023 17:26:04,957.85,1,
11.10.2023 17:27:05,957.75,1,
11.10.2023 17:28:06,957.725,1,
11.10.2023 17:29:06,957.75,1,
11.10.2023 17:30:06,957.725,1,
11.10.2023 17:31:07,957.7,1,
11.10.2023 17:32:08,957.75,1,
11.10.2023 17:33:09,957.75,1,
11.10.2023 17:34:10,957.75,1,
11.10.2023 17:35:11,957.75,1,
11.10.2023 17:36:12,957.7,1,
11.10.2023 17:37:13,957.625,1,
11.10.2023 17:38:14,957.575,1,
11.10.2023 17:39:14,957.55,1,
11.10.2023 17:40:15,957.5,1,
11.10.2023 17:41:15,957.4,1,
11.10.2023 17:40:15,957.5,1,
11.10.2023 17:41:15,957.4,1,
11.10.2023 18:41:23,952.05,1,
11.10.2023 18:44:41,951.825,1,
11.10.2023 18:45:42,951.75,1,
11.10.2023 18:46:42,951.7,1,
11.10.2023 18:47:43,951.625,1,
11.10.2023 18:48:44,951.55,1,
11.10.2023 18:49:45,951.475,1,
11.10.2023 18:50:45,951.4,1,
11.10.2023 18:51:46,951.325,1,
11.10.2023 18:52:46,951.25,1,
11.10.2023 18:53:47,951.175,1,
11.10.2023 18:54:48,951.1,1,
11.10.2023 18:55:49,951.025,1,
11.10.2023 18:56:50,950.95,1,
11.10.2023 18:57:51,950.875,1,
11.10.2023 18:58:52,950.8,1,
11.10.2023 18:59:52,950.75,1,
11.10.2023 19:00:54,950.675,1,
11.10.2023 19:01:54,950.6,1,
11.10.2023 19:02:54,950.525,1,
11.10.2023 19:03:54,950.45,1,
11.10.2023 19:04:54,950.4,1,
11.10.2023 19:05:54,950.35,1,
11.10.2023 19:06:55,950.275,1,
11.10.2023 19:07:55,950.225,1,
11.10.2023 19:08:56,950.125,1,
11.10.2023 19:09:56,950.05,1,
11.10.2023 19:10:57,949.975,1,
11.10.2023 19:11:58,949.9,1,
11.10.2023 19:12:58,949.8,1,
11.10.2023 19:13:59,949.75,1,
11.10.2023 19:15:00,949.7,1,
11.10.2023 19:16:01,949.625,1,
11.10.2023 19:17:01,949.575,1,
11.10.2023 19:18:02,949.5,1,
11.10.2023 19:19:03,949.45,1,
11.10.2023 19:20:04,949.4,1,
11.10.2023 19:21:04,949.35,1,
11.10.2023 19:22:05,949.3,1,
11.10.2023 19:23:06,949.275,1,
11.10.2023 19:24:07,949.225,1,
11.10.2023 19:25:07,949.2,1,
11.10.2023 19:26:08,949.15,1,
11.10.2023 19:27:08,949.1,1,
11.10.2023 19:28:09,949.05,1,
11.10.2023 19:29:10,948.975,1,
11.10.2023 19:30:11,948.9,1,
11.10.2023 19:31:12,948.8,1,
11.10.2023 19:32:12,948.75,1,
11.10.2023 19:33:12,948.675,1,
11.10.2023 19:34:13,948.625,1,
11.10.2023 19:35:14,948.575,1,
11.10.2023 19:36:15,948.525,1,
11.10.2023 19:37:15,948.475,1,
11.10.2023 19:38:16,948.425,1,
11.10.2023 19:39:17,948.375,1,
11.10.2023 19:40:17,948.325,1,
11.10.2023 19:41:18,948.275,1,
11.10.2023 18:41:23,952.05,1,
11.10.2023 18:44:41,951.825,1,
11.10.2023 18:45:42,951.75,1,
11.10.2023 18:46:42,951.7,1,
11.10.2023 18:47:43,951.625,1,
11.10.2023 18:48:44,951.55,1,
11.10.2023 18:49:45,951.475,1,
11.10.2023 18:50:45,951.4,1,
11.10.2023 18:51:46,951.325,1,
11.10.2023 18:52:46,951.25,1,
11.10.2023 18:53:47,951.175,1,
11.10.2023 18:54:48,951.1,1,
11.10.2023 18:55:49,951.025,1,
11.10.2023 18:56:50,950.95,1,
11.10.2023 18:57:51,950.875,1,
11.10.2023 18:58:52,950.8,1,
11.10.2023 18:59:52,950.75,1,
11.10.2023 19:00:54,950.675,1,
11.10.2023 19:01:54,950.6,1,
11.10.2023 19:02:54,950.525,1,
11.10.2023 19:03:54,950.45,1,
11.10.2023 19:04:54,950.4,1,
11.10.2023 19:05:54,950.35,1,
11.10.2023 19:06:55,950.275,1,
11.10.2023 19:07:55,950.225,1,
11.10.2023 19:08:56,950.125,1,
11.10.2023 19:09:56,950.05,1,
11.10.2023 19:10:57,949.975,1,
11.10.2023 19:11:58,949.9,1,
11.10.2023 19:12:58,949.8,1,
11.10.2023 19:13:59,949.75,1,
11.10.2023 19:15:00,949.7,1,
11.10.2023 19:16:01,949.625,1,
11.10.2023 19:17:01,949.575,1,
11.10.2023 19:18:02,949.5,1,
11.10.2023 19:19:03,949.45,1,
11.10.2023 19:20:04,949.4,1,
11.10.2023 19:21:04,949.35,1,
11.10.2023 19:22:05,949.3,1,
11.10.2023 19:23:06,949.275,1,
11.10.2023 19:24:07,949.225,1,
11.10.2023 19:25:07,949.2,1,
11.10.2023 19:26:08,949.15,1,
11.10.2023 19:27:08,949.1,1,
11.10.2023 19:28:09,949.05,1,
11.10.2023 19:29:10,948.975,1,
11.10.2023 19:30:11,948.9,1,
11.10.2023 19:31:12,948.8,1,
11.10.2023 19:32:12,948.75,1,
11.10.2023 19:33:12,948.675,1,
11.10.2023 19:34:13,948.625,1,
11.10.2023 19:35:14,948.575,1,
11.10.2023 19:36:15,948.525,1,
11.10.2023 19:37:15,948.475,1,
11.10.2023 19:38:16,948.425,1,
11.10.2023 19:39:17,948.375,1,
11.10.2023 19:40:17,948.325,1,
11.10.2023 19:41:18,948.275,1,
11.10.2023 19:44:44,948.05,1,
11.10.2023 19:45:45,947.975,1,
11.10.2023 19:46:45,947.925,1,
11.10.2023 19:47:45,947.875,1,
11.10.2023 19:48:46,947.8,1,
11.10.2023 19:49:47,947.75,1,
11.10.2023 19:50:48,947.675,1,
11.10.2023 19:51:49,947.65,1,
11.10.2023 19:52:49,947.6,1,
11.10.2023 19:53:49,947.55,1,
11.10.2023 19:54:49,947.475,1,
11.10.2023 19:55:50,947.425,1,
11.10.2023 19:56:50,947.4,1,
11.10.2023 19:57:51,947.35,1,
11.10.2023 19:58:52,947.325,1,
11.10.2023 19:59:53,947.275,1,
11.10.2023 20:00:54,947.275,1,
11.10.2023 20:01:55,947.25,1,
11.10.2023 20:02:56,947.225,1,
11.10.2023 20:03:56,947.2,1,
11.10.2023 20:04:57,947.2,1,
11.10.2023 20:05:58,947.175,1,
11.10.2023 20:06:59,947.175,1,
11.10.2023 20:08:00,947.175,1,
11.10.2023 20:09:00,947.175,1,
11.10.2023 20:10:01,947.175,1,
11.10.2023 20:11:01,947.15,1,
11.10.2023 20:12:01,947.15,1,
11.10.2023 20:13:02,947.15,1,
11.10.2023 20:14:03,947.1,1,
11.10.2023 20:15:03,947.075,1,
11.10.2023 20:16:04,947.05,1,
11.10.2023 20:17:05,947.05,1,
11.10.2023 20:18:06,947,1,
11.10.2023 20:19:07,946.975,1,
11.10.2023 20:20:07,946.95,1,
11.10.2023 20:21:08,946.9,1,
11.10.2023 20:22:08,946.875,1,
11.10.2023 20:23:08,946.85,1,
11.10.2023 20:24:08,946.8,1,
11.10.2023 20:25:10,946.775,1,
11.10.2023 20:26:10,946.75,1,
11.10.2023 20:27:11,946.675,1,
11.10.2023 20:28:12,946.65,1,
11.10.2023 20:29:13,946.625,1,
11.10.2023 20:30:13,946.575,1,
11.10.2023 20:31:14,946.55,1,
11.10.2023 20:32:15,946.525,1,
11.10.2023 20:33:15,946.5,1,
11.10.2023 20:34:15,946.475,1,
11.10.2023 20:35:16,946.5,1,
11.10.2023 20:36:17,946.5,1,
11.10.2023 20:37:17,946.5,1,
11.10.2023 20:38:18,946.5,1,
11.10.2023 20:39:19,946.5,1,
11.10.2023 20:40:20,946.5,1,
11.10.2023 20:41:20,946.5,1,
11.10.2023 20:40:20,946.5,1,
11.10.2023 20:41:20,946.5,1,
11.10.2023 20:43:41,946.475,1,
11.10.2023 20:44:41,946.45,1,
11.10.2023 20:45:42,946.425,1,
11.10.2023 20:46:43,946.425,1,
11.10.2023 20:47:44,946.425,1,
11.10.2023 20:48:45,946.4,1,
11.10.2023 20:49:46,946.4,1,
11.10.2023 20:50:47,946.4,1,
11.10.2023 20:51:48,946.4,1,
11.10.2023 20:52:49,946.375,1,
11.10.2023 20:53:50,946.375,1,
11.10.2023 20:54:50,946.35,1,
11.10.2023 20:55:51,946.35,1,
11.10.2023 20:56:51,946.325,1,
11.10.2023 20:57:51,946.325,1,
11.10.2023 20:58:52,946.3,1,
11.10.2023 20:59:53,946.3,1,
11.10.2023 21:00:54,946.275,1,
11.10.2023 21:01:54,946.25,1,
11.10.2023 21:02:54,946.225,1,
11.10.2023 21:03:55,946.225,1,
11.10.2023 21:04:56,946.225,1,
11.10.2023 21:05:56,946.225,1,
11.10.2023 21:06:57,946.225,1,
11.10.2023 21:08:04,946.2,1,
11.10.2023 21:09:05,946.175,1,
11.10.2023 21:10:06,946.175,1,
11.10.2023 21:11:06,946.15,1,
11.10.2023 21:12:07,946.15,1,
11.10.2023 21:13:08,946.15,1,
11.10.2023 21:14:09,946.125,1,
11.10.2023 21:15:09,946.1,1,
11.10.2023 21:16:09,946.075,1,
11.10.2023 21:17:10,946.025,1,
11.10.2023 21:18:11,946,1,
11.10.2023 21:19:12,946,1,
11.10.2023 21:20:13,945.975,1,
11.10.2023 21:21:13,945.95,1,
11.10.2023 21:22:15,945.925,1,
11.10.2023 21:23:16,945.9,1,
11.10.2023 21:24:16,945.875,1,
11.10.2023 21:25:16,945.825,1,
11.10.2023 21:26:16,945.8,1,
11.10.2023 21:27:16,945.775,1,
11.10.2023 21:28:17,945.75,1,
11.10.2023 21:29:18,945.725,1,
11.10.2023 21:30:19,945.675,1,
11.10.2023 21:31:20,945.65,1,
11.10.2023 21:32:21,945.625,1,
11.10.2023 21:33:22,945.575,1,
11.10.2023 21:34:23,945.55,1,
11.10.2023 21:35:24,945.525,1,
11.10.2023 21:36:25,945.475,1,
11.10.2023 21:37:25,945.475,1,
11.10.2023 21:38:26,945.425,1,
11.10.2023 21:39:27,945.4,1,
11.10.2023 21:40:27,945.4,1,
11.10.2023 21:40:27,945.4,1,
11.10.2023 22:43:57,944.7,1,
11.10.2023 22:44:57,944.675,1,
11.10.2023 22:45:57,944.675,1,
11.10.2023 22:46:58,944.675,1,
11.10.2023 22:47:59,944.65,1,
11.10.2023 22:49:00,944.625,1,
11.10.2023 22:50:00,944.625,1,
11.10.2023 22:51:01,944.625,1,
11.10.2023 22:52:02,944.6,1,
11.10.2023 22:53:03,944.575,1,
11.10.2023 22:54:04,944.55,1,
11.10.2023 22:55:04,944.525,1,
11.10.2023 22:56:04,944.525,1,
11.10.2023 22:57:04,944.5,1,
11.10.2023 22:58:04,944.475,1,
11.10.2023 22:59:04,944.45,1,
11.10.2023 23:00:05,944.425,1,
11.10.2023 23:01:05,944.375,1,
11.10.2023 23:02:06,944.375,1,
11.10.2023 23:03:06,944.35,1,
11.10.2023 23:04:06,944.3,1,
11.10.2023 23:05:06,944.275,1,
11.10.2023 23:06:06,944.275,1,
11.10.2023 23:07:07,944.3,1,
11.10.2023 23:08:08,944.3,1,
11.10.2023 23:09:09,944.325,1,
11.10.2023 23:10:09,944.325,1,
11.10.2023 23:11:09,944.3,1,
11.10.2023 23:12:09,944.275,1,
11.10.2023 23:13:09,944.275,1,
11.10.2023 23:14:10,944.25,1,
11.10.2023 23:15:11,944.225,1,
11.10.2023 23:16:12,944.175,1,
11.10.2023 23:17:12,944.15,1,
11.10.2023 23:18:12,944.1,1,
11.10.2023 23:19:13,944.075,1,
11.10.2023 23:20:13,944.05,1,
11.10.2023 23:21:14,944,1,
11.10.2023 23:22:14,944,1,
11.10.2023 23:27:03,943.825,1,
11.10.2023 23:28:03,943.75,1,
11.10.2023 23:29:04,943.7,1,
11.10.2023 23:30:04,943.65,1,
11.10.2023 23:31:05,943.6,1,
11.10.2023 23:32:05,943.55,1,
11.10.2023 23:33:05,943.5,1,
11.10.2023 23:34:06,943.45,1,
11.10.2023 23:35:06,943.4,1,
11.10.2023 23:36:06,943.4,1,
11.10.2023 23:37:07,943.375,1,
11.10.2023 23:38:08,943.35,1,
11.10.2023 23:39:09,943.35,1,
11.10.2023 23:40:09,943.35,1,
11.10.2023 23:41:10,943.325,1,
11.10.2023 23:45:53,943.3,1,
11.10.2023 23:46:53,943.275,1,
11.10.2023 23:47:53,943.275,1,
11.10.2023 23:48:54,943.225,1,
11.10.2023 23:49:55,943.225,1,
11.10.2023 23:50:55,943.2,1,
11.10.2023 23:51:56,943.175,1,
11.10.2023 23:52:56,943.175,1,
11.10.2023 23:53:56,943.15,1,
11.10.2023 23:54:57,943.15,1,
11.10.2023 23:55:58,943.125,1,
11.10.2023 23:56:58,943.15,1,
11.10.2023 23:57:59,943.125,1,
11.10.2023 23:58:59,943.125,1,
