TimeStamp,ValueNum,Validity,ValueString
11.10.2023 22:10:19,4680,1,
11.10.2023 22:12:19,4690,1,
11.10.2023 22:14:19,4700,1,
11.10.2023 22:16:19,4700,1,
11.10.2023 22:18:20,4710,1,
11.10.2023 22:20:20,4720,1,
11.10.2023 22:22:20,4720,1,
11.10.2023 22:24:20,4730,1,
11.10.2023 22:26:20,4730,1,
11.10.2023 22:28:20,4740,1,
11.10.2023 22:30:20,4750,1,
11.10.2023 22:32:20,4750,1,
11.10.2023 22:34:20,4760,1,
11.10.2023 22:36:20,4770,1,
11.10.2023 22:38:20,4770,1,
11.10.2023 22:40:21,4780,1,
11.10.2023 22:42:21,4790,1,
11.10.2023 22:44:21,4790,1,
11.10.2023 22:46:21,4800,1,
11.10.2023 22:48:21,4810,1,
11.10.2023 22:50:21,4810,1,
11.10.2023 22:52:21,4820,1,
11.10.2023 22:54:21,4820,1,
11.10.2023 22:56:21,4830,1,
11.10.2023 22:58:21,4840,1,
11.10.2023 23:00:21,4840,1,
11.10.2023 23:02:21,4850,1,
11.10.2023 23:04:22,4860,1,
11.10.2023 23:06:22,4860,1,
11.10.2023 23:08:22,4870,1,
11.10.2023 23:10:22,4880,1,
11.10.2023 23:12:22,4880,1,
11.10.2023 23:14:22,4890,1,
11.10.2023 23:16:22,4890,1,
11.10.2023 23:18:22,4900,1,
11.10.2023 23:20:22,4910,1,
11.10.2023 23:22:22,4910,1,
11.10.2023 23:22:22,4910,1,
11.10.2023 23:22:22,4910,1,
11.10.2023 23:24:22,4920,1,
11.10.2023 23:24:22,4920,1,
11.10.2023 23:26:22,4930,1,
11.10.2023 23:26:22,4930,1,
11.10.2023 23:28:23,4930,1,
11.10.2023 23:28:23,4930,1,
11.10.2023 23:30:23,4940,1,
11.10.2023 23:30:23,4940,1,
11.10.2023 23:32:23,4950,1,
11.10.2023 23:32:23,4950,1,
11.10.2023 23:34:23,4950,1,
11.10.2023 23:34:23,4950,1,
11.10.2023 23:36:23,4960,1,
11.10.2023 23:36:23,4960,1,
11.10.2023 23:38:23,4970,1,
11.10.2023 23:38:23,4970,1,
11.10.2023 23:40:23,4970,1,
11.10.2023 23:40:23,4970,1,
11.10.2023 23:42:23,4980,1,
11.10.2023 23:44:23,4980,1,
11.10.2023 23:46:23,4990,1,
11.10.2023 23:48:23,5000,1,
11.10.2023 23:50:23,5000,1,
11.10.2023 23:52:24,5010,1,
11.10.2023 23:54:24,5020,1,
11.10.2023 23:56:24,5020,1,
11.10.2023 23:58:24,5030,1,
