TimeStamp,ValueNum,Validity,ValueString
11.10.2023 10:51:52,178.0489,1,
11.10.2023 10:52:52,178.1989,1,
11.10.2023 10:53:52,178.3489,1,
11.10.2023 10:54:52,178.7989,1,
11.10.2023 10:55:52,179.2488,1,
11.10.2023 10:56:53,179.5488,1,
11.10.2023 10:57:53,179.6988,1,
11.10.2023 10:58:53,179.8488,1,
11.10.2023 10:59:53,180.1488,1,
11.10.2023 11:00:53,180.2988,1,
11.10.2023 11:01:53,180.5988,1,
11.10.2023 11:02:53,180.7488,1,
11.10.2023 11:03:53,181.0488,1,
11.10.2023 11:04:53,181.4987,1,
11.10.2023 11:05:53,181.7987,1,
11.10.2023 11:06:53,182.0987,1,
11.10.2023 11:07:53,182.2487,1,
11.10.2023 11:08:53,182.3987,1,
11.10.2023 11:09:53,182.6987,1,
11.10.2023 11:10:53,183.1487,1,
11.10.2023 11:11:53,183.4487,1,
11.10.2023 11:12:53,183.7487,1,
11.10.2023 11:13:53,183.8987,1,
11.10.2023 11:14:53,184.0486,1,
11.10.2023 11:15:53,184.3486,1,
11.10.2023 11:16:53,184.6486,1,
11.10.2023 11:17:53,184.7986,1,
11.10.2023 11:18:53,185.0986,1,
11.10.2023 11:19:53,185.3986,1,
11.10.2023 11:20:53,185.6986,1,
11.10.2023 11:21:53,185.8486,1,
11.10.2023 11:22:54,185.9986,1,
11.10.2023 11:23:54,186.2986,1,
11.10.2023 11:24:54,186.5985,1,
11.10.2023 11:25:54,187.0485,1,
11.10.2023 11:26:54,187.3485,1,
11.10.2023 11:27:54,187.4985,1,
11.10.2023 11:28:54,187.7985,1,
11.10.2023 11:29:54,187.9485,1,
11.10.2023 11:30:54,188.2485,1,
11.10.2023 11:31:54,188.6985,1,
11.10.2023 11:32:54,188.9984,1,
11.10.2023 11:33:54,189.5984,1,
11.10.2023 11:34:54,190.1984,1,
11.10.2023 11:35:54,190.4984,1,
11.10.2023 11:36:54,190.9484,1,
11.10.2023 11:37:54,191.3983,1,
11.10.2023 11:38:54,191.6983,1,
11.10.2023 11:39:54,192.1483,1,
11.10.2023 11:40:54,192.7483,1,
11.10.2023 11:39:54,192.1483,1,
11.10.2023 11:40:54,192.7483,1,
11.10.2023 11:41:54,193.1983,1,
11.10.2023 11:42:54,193.3483,1,
11.10.2023 11:43:54,193.4983,1,
11.10.2023 11:44:54,193.7982,1,
11.10.2023 11:45:54,193.9482,1,
11.10.2023 11:46:54,194.0982,1,
11.10.2023 11:47:54,194.3982,1,
11.10.2023 11:48:54,194.6982,1,
11.10.2023 11:49:54,194.9982,1,
11.10.2023 11:50:54,195.2982,1,
11.10.2023 11:51:54,195.4482,1,
11.10.2023 11:52:54,195.7482,1,
11.10.2023 11:53:54,195.8982,1,
11.10.2023 11:54:55,196.1982,1,
11.10.2023 11:55:55,196.6481,1,
11.10.2023 11:56:55,196.9481,1,
11.10.2023 11:57:55,197.0981,1,
11.10.2023 11:58:55,197.3981,1,
11.10.2023 11:59:55,197.5481,1,
11.10.2023 12:00:55,197.8481,1,
11.10.2023 12:01:55,197.9981,1,
11.10.2023 12:02:55,198.2981,1,
11.10.2023 12:03:55,198.5981,1,
11.10.2023 12:04:55,198.898,1,
11.10.2023 12:05:55,199.048,1,
11.10.2023 12:06:55,199.348,1,
11.10.2023 12:07:55,199.498,1,
11.10.2023 12:08:55,199.798,1,
11.10.2023 12:09:55,200.098,1,
11.10.2023 12:10:55,200.548,1,
11.10.2023 12:11:55,200.848,1,
11.10.2023 12:12:55,200.998,1,
11.10.2023 12:13:55,201.1479,1,
11.10.2023 12:14:55,201.4479,1,
11.10.2023 12:15:55,201.5979,1,
11.10.2023 12:16:55,201.8979,1,
11.10.2023 12:17:55,202.0479,1,
11.10.2023 12:18:55,202.4979,1,
11.10.2023 12:19:55,202.7979,1,
11.10.2023 12:20:56,202.9479,1,
11.10.2023 12:21:56,203.0979,1,
11.10.2023 12:22:56,203.3979,1,
11.10.2023 12:23:56,203.5479,1,
11.10.2023 12:24:56,203.9978,1,
11.10.2023 12:25:56,204.4478,1,
11.10.2023 12:26:56,204.5978,1,
11.10.2023 12:27:56,204.8978,1,
11.10.2023 12:28:56,205.0478,1,
11.10.2023 12:29:56,205.3478,1,
11.10.2023 12:30:56,205.4978,1,
11.10.2023 12:31:56,205.6478,1,
11.10.2023 12:32:56,205.9478,1,
11.10.2023 12:33:56,206.2477,1,
11.10.2023 12:34:56,206.6977,1,
11.10.2023 12:35:56,206.8477,1,
11.10.2023 12:36:56,206.9977,1,
11.10.2023 12:37:56,207.2977,1,
11.10.2023 12:38:56,207.4477,1,
11.10.2023 12:39:56,207.7477,1,
11.10.2023 12:40:56,208.1977,1,
11.10.2023 12:39:56,207.7477,1,
11.10.2023 12:40:56,208.1977,1,
11.10.2023 12:41:56,208.4977,1,
11.10.2023 12:42:56,208.7976,1,
11.10.2023 12:43:56,208.9476,1,
11.10.2023 12:44:57,209.0976,1,
11.10.2023 12:45:57,209.3976,1,
11.10.2023 12:46:57,209.5476,1,
11.10.2023 12:47:57,209.6976,1,
11.10.2023 12:48:57,209.9976,1,
11.10.2023 12:49:57,210.4476,1,
11.10.2023 12:50:57,210.5976,1,
11.10.2023 12:51:57,210.8976,1,
11.10.2023 12:52:57,211.0475,1,
11.10.2023 12:53:57,211.1975,1,
11.10.2023 12:54:57,211.6475,1,
11.10.2023 12:55:57,212.0975,1,
11.10.2023 12:56:57,212.2475,1,
11.10.2023 12:57:57,212.5475,1,
11.10.2023 12:58:57,212.8475,1,
11.10.2023 12:59:57,212.9975,1,
11.10.2023 13:00:57,213.2975,1,
11.10.2023 13:01:57,213.5974,1,
11.10.2023 13:02:57,213.7474,1,
11.10.2023 13:03:57,214.1974,1,
11.10.2023 13:04:57,214.4974,1,
11.10.2023 13:05:57,214.7974,1,
11.10.2023 13:06:58,214.9474,1,
11.10.2023 13:07:58,215.2474,1,
11.10.2023 13:08:58,215.3974,1,
11.10.2023 13:09:58,215.8474,1,
11.10.2023 13:10:58,216.1473,1,
11.10.2023 13:11:58,216.4473,1,
11.10.2023 13:12:58,216.5973,1,
11.10.2023 13:13:58,216.8973,1,
11.10.2023 13:14:58,217.0473,1,
11.10.2023 13:15:58,217.1973,1,
11.10.2023 13:16:58,217.4973,1,
11.10.2023 13:17:58,217.7973,1,
11.10.2023 13:18:58,218.0973,1,
11.10.2023 13:19:58,218.3972,1,
11.10.2023 13:20:58,218.5472,1,
11.10.2023 13:21:58,218.8472,1,
11.10.2023 13:22:58,218.9972,1,
11.10.2023 13:23:58,219.1472,1,
11.10.2023 13:24:58,219.5972,1,
11.10.2023 13:25:58,220.0472,1,
11.10.2023 13:26:58,220.3472,1,
11.10.2023 13:27:58,220.4972,1,
11.10.2023 13:28:58,220.7971,1,
11.10.2023 13:29:58,220.9471,1,
11.10.2023 13:30:58,221.2471,1,
11.10.2023 13:31:58,221.6971,1,
11.10.2023 13:32:58,221.9971,1,
11.10.2023 13:33:58,222.5971,1,
11.10.2023 13:34:58,223.1971,1,
11.10.2023 13:35:58,223.497,1,
11.10.2023 13:36:58,223.947,1,
11.10.2023 13:37:58,224.247,1,
11.10.2023 13:38:59,224.547,1,
11.10.2023 13:39:59,225.147,1,
11.10.2023 13:40:59,225.597,1,
11.10.2023 13:39:59,225.147,1,
11.10.2023 13:40:59,225.597,1,
11.10.2023 13:41:59,225.8969,1,
11.10.2023 13:42:59,226.0469,1,
11.10.2023 13:43:59,226.3469,1,
11.10.2023 13:44:59,226.4969,1,
11.10.2023 13:45:59,226.7969,1,
11.10.2023 13:46:59,226.9469,1,
11.10.2023 13:47:59,227.0969,1,
11.10.2023 13:48:59,227.5469,1,
11.10.2023 13:49:59,227.8469,1,
11.10.2023 13:50:59,227.9969,1,
11.10.2023 13:51:59,228.2968,1,
11.10.2023 13:52:59,228.4468,1,
11.10.2023 13:53:59,228.5968,1,
11.10.2023 13:54:59,229.0468,1,
11.10.2023 13:55:59,229.4968,1,
11.10.2023 13:56:59,229.6468,1,
11.10.2023 13:57:59,229.9468,1,
11.10.2023 13:58:59,230.0968,1,
11.10.2023 13:59:59,230.3968,1,
11.10.2023 14:00:59,230.5468,1,
11.10.2023 14:01:59,230.8467,1,
11.10.2023 14:02:59,231.2967,1,
11.10.2023 14:04:00,232.0467,1,
11.10.2023 14:05:00,232.6467,1,
11.10.2023 14:06:00,233.2466,1,
11.10.2023 14:07:00,233.6966,1,
11.10.2023 14:08:00,234.2966,1,
11.10.2023 14:09:00,234.7466,1,
11.10.2023 14:10:00,235.4966,1,
11.10.2023 14:11:00,236.2465,1,
11.10.2023 14:12:00,236.6965,1,
11.10.2023 14:13:00,237.1465,1,
11.10.2023 14:14:00,237.5965,1,
11.10.2023 14:15:00,238.0464,1,
11.10.2023 14:16:00,238.4964,1,
11.10.2023 14:17:00,239.0964,1,
11.10.2023 14:18:00,239.5464,1,
11.10.2023 14:19:00,240.1464,1,
11.10.2023 14:20:00,240.7463,1,
11.10.2023 14:21:00,241.1963,1,
11.10.2023 14:22:00,241.7963,1,
11.10.2023 14:23:00,242.2463,1,
11.10.2023 14:24:00,242.6963,1,
11.10.2023 14:25:00,243.2962,1,
11.10.2023 14:26:00,244.0462,1,
11.10.2023 14:27:00,244.4962,1,
11.10.2023 14:28:00,245.0962,1,
11.10.2023 14:29:01,245.5461,1,
11.10.2023 14:30:01,245.9961,1,
11.10.2023 14:31:01,246.4461,1,
11.10.2023 14:32:01,246.8961,1,
11.10.2023 14:33:01,247.1961,1,
11.10.2023 14:34:01,247.6461,1,
11.10.2023 14:35:01,247.946,1,
11.10.2023 14:36:01,248.246,1,
11.10.2023 14:37:01,248.396,1,
11.10.2023 14:38:01,248.546,1,
11.10.2023 14:39:01,248.846,1,
11.10.2023 14:40:01,249.146,1,
11.10.2023 14:41:01,249.596,1,
11.10.2023 14:40:01,249.146,1,
11.10.2023 14:41:01,249.596,1,
11.10.2023 14:42:01,249.896,1,
11.10.2023 14:43:01,250.046,1,
11.10.2023 14:44:01,250.3459,1,
11.10.2023 14:45:01,250.4959,1,
11.10.2023 14:46:01,250.7959,1,
11.10.2023 14:47:01,250.9459,1,
11.10.2023 14:48:01,251.0959,1,
11.10.2023 14:49:01,251.3959,1,
11.10.2023 14:50:01,251.6959,1,
11.10.2023 14:51:01,251.9959,1,
11.10.2023 14:52:01,252.1459,1,
11.10.2023 14:53:01,252.4459,1,
11.10.2023 14:54:01,252.5959,1,
11.10.2023 14:55:02,253.0458,1,
11.10.2023 14:56:02,253.4958,1,
11.10.2023 14:57:02,253.6458,1,
11.10.2023 14:58:02,253.9458,1,
11.10.2023 14:59:02,254.0958,1,
11.10.2023 15:00:02,254.2458,1,
11.10.2023 15:01:02,254.6958,1,
11.10.2023 15:02:02,254.8458,1,
11.10.2023 15:03:02,255.2957,1,
11.10.2023 15:04:02,255.5957,1,
11.10.2023 15:05:02,256.0457,1,
11.10.2023 15:06:02,256.1957,1,
11.10.2023 15:07:02,256.3457,1,
11.10.2023 15:08:02,256.4957,1,
11.10.2023 15:09:02,256.7957,1,
11.10.2023 15:10:02,257.2457,1,
11.10.2023 15:11:02,257.6956,1,
11.10.2023 15:12:02,257.8456,1,
11.10.2023 15:13:02,258.1456,1,
11.10.2023 15:14:02,258.2956,1,
11.10.2023 15:15:02,258.4456,1,
11.10.2023 15:16:02,258.7456,1,
11.10.2023 15:17:02,258.8956,1,
11.10.2023 15:18:02,259.0456,1,
11.10.2023 15:19:02,259.4956,1,
11.10.2023 15:20:02,259.7956,1,
11.10.2023 15:21:02,260.0956,1,
11.10.2023 15:22:02,260.2455,1,
11.10.2023 15:23:02,260.3955,1,
11.10.2023 15:24:02,260.6955,1,
11.10.2023 15:25:02,260.9955,1,
11.10.2023 15:26:02,261.4455,1,
11.10.2023 15:27:03,261.7455,1,
11.10.2023 15:28:03,261.8955,1,
11.10.2023 15:29:03,262.1955,1,
11.10.2023 15:30:03,262.4955,1,
11.10.2023 15:31:03,262.7954,1,
11.10.2023 15:32:03,263.0954,1,
11.10.2023 15:33:03,263.5454,1,
11.10.2023 15:34:03,263.9954,1,
11.10.2023 15:35:03,264.5954,1,
11.10.2023 15:36:03,264.8954,1,
11.10.2023 15:37:03,265.3453,1,
11.10.2023 15:38:03,265.6453,1,
11.10.2023 15:39:03,265.9453,1,
11.10.2023 15:40:03,266.5453,1,
11.10.2023 15:41:03,266.9953,1,
11.10.2023 15:40:03,266.5453,1,
11.10.2023 15:41:03,266.9953,1,
11.10.2023 15:42:03,267.1453,1,
11.10.2023 15:43:03,267.4453,1,
11.10.2023 15:44:03,267.5952,1,
11.10.2023 15:45:03,267.7452,1,
11.10.2023 15:46:03,268.0452,1,
11.10.2023 15:47:03,268.1952,1,
11.10.2023 15:48:03,268.4952,1,
11.10.2023 15:49:03,268.9452,1,
11.10.2023 15:50:03,269.2452,1,
11.10.2023 15:51:03,269.3952,1,
11.10.2023 15:52:04,269.5452,1,
11.10.2023 15:53:04,269.8452,1,
11.10.2023 15:54:04,269.9951,1,
11.10.2023 15:55:04,270.4451,1,
11.10.2023 15:56:04,270.8951,1,
11.10.2023 15:57:04,271.0451,1,
11.10.2023 15:58:04,271.3451,1,
11.10.2023 15:59:04,271.4951,1,
11.10.2023 16:00:04,271.6451,1,
11.10.2023 16:01:04,271.9451,1,
11.10.2023 16:02:04,272.0951,1,
11.10.2023 16:03:04,272.3951,1,
11.10.2023 16:04:04,272.695,1,
11.10.2023 16:05:04,273.145,1,
11.10.2023 16:06:04,273.445,1,
11.10.2023 16:07:04,273.595,1,
11.10.2023 16:08:04,273.895,1,
11.10.2023 16:09:04,274.045,1,
11.10.2023 16:10:04,274.495,1,
11.10.2023 16:11:04,274.9449,1,
11.10.2023 16:12:04,275.2449,1,
11.10.2023 16:13:04,275.5449,1,
11.10.2023 16:14:04,275.8449,1,
11.10.2023 16:15:04,275.9949,1,
11.10.2023 16:16:04,276.2949,1,
11.10.2023 16:17:04,276.4449,1,
11.10.2023 16:18:04,276.7449,1,
11.10.2023 16:19:04,277.1949,1,
11.10.2023 16:20:04,277.4948,1,
11.10.2023 16:21:04,277.6448,1,
11.10.2023 16:22:04,277.9448,1,
11.10.2023 16:23:04,278.2448,1,
11.10.2023 16:24:04,278.5448,1,
11.10.2023 16:25:04,278.8448,1,
11.10.2023 16:26:04,279.2948,1,
11.10.2023 16:27:04,279.5948,1,
11.10.2023 16:28:04,279.7448,1,
11.10.2023 16:29:04,279.8947,1,
11.10.2023 16:30:04,280.1947,1,
11.10.2023 16:31:04,280.3447,1,
11.10.2023 16:32:04,280.6447,1,
11.10.2023 16:33:04,280.9447,1,
11.10.2023 16:34:04,281.2447,1,
11.10.2023 16:35:04,281.5447,1,
11.10.2023 16:36:04,281.6947,1,
11.10.2023 16:37:05,281.9947,1,
11.10.2023 16:38:05,282.1447,1,
11.10.2023 16:39:05,282.2946,1,
11.10.2023 16:40:05,282.7446,1,
11.10.2023 16:41:05,283.1946,1,
11.10.2023 16:40:05,282.7446,1,
11.10.2023 16:41:05,283.1946,1,
11.10.2023 16:42:05,283.4946,1,
11.10.2023 16:43:05,283.6446,1,
11.10.2023 16:44:05,283.7946,1,
11.10.2023 16:45:05,284.0946,1,
11.10.2023 16:46:05,284.2446,1,
11.10.2023 16:47:05,284.3946,1,
11.10.2023 16:48:05,284.6945,1,
11.10.2023 16:49:05,284.9945,1,
11.10.2023 16:50:05,285.4445,1,
11.10.2023 16:51:05,285.5945,1,
11.10.2023 16:52:05,285.7445,1,
11.10.2023 16:53:05,285.8945,1,
11.10.2023 16:54:05,286.1945,1,
11.10.2023 16:55:05,286.6445,1,
11.10.2023 16:56:05,286.9445,1,
11.10.2023 16:57:05,287.2444,1,
11.10.2023 16:58:05,287.3944,1,
11.10.2023 16:59:05,287.6944,1,
11.10.2023 17:00:06,287.9944,1,
11.10.2023 17:01:06,288.2944,1,
11.10.2023 17:02:06,288.4444,1,
11.10.2023 17:03:06,288.7444,1,
11.10.2023 17:04:06,289.1944,1,
11.10.2023 17:05:06,289.4944,1,
11.10.2023 17:06:06,289.7943,1,
11.10.2023 17:07:06,289.9443,1,
11.10.2023 17:08:06,290.2443,1,
11.10.2023 17:09:06,290.3943,1,
11.10.2023 17:10:06,290.8443,1,
11.10.2023 17:11:06,291.2943,1,
11.10.2023 17:12:06,291.4443,1,
11.10.2023 17:13:06,291.5943,1,
11.10.2023 17:14:06,291.8943,1,
11.10.2023 17:15:06,292.0443,1,
11.10.2023 17:16:06,292.3442,1,
11.10.2023 17:17:06,292.4942,1,
11.10.2023 17:18:06,292.7942,1,
11.10.2023 17:19:06,293.0942,1,
11.10.2023 17:20:06,293.3942,1,
11.10.2023 17:21:06,293.5442,1,
11.10.2023 17:22:06,293.8442,1,
11.10.2023 17:23:06,293.9942,1,
11.10.2023 17:24:06,294.2942,1,
11.10.2023 17:25:06,294.7441,1,
11.10.2023 17:26:06,295.1941,1,
11.10.2023 17:27:06,295.3441,1,
11.10.2023 17:28:07,295.6441,1,
11.10.2023 17:29:07,295.7941,1,
11.10.2023 17:30:07,296.0941,1,
11.10.2023 17:31:07,296.3941,1,
11.10.2023 17:32:07,296.6941,1,
11.10.2023 17:33:07,297.144,1,
11.10.2023 17:34:07,297.744,1,
11.10.2023 17:35:07,298.194,1,
11.10.2023 17:36:07,298.494,1,
11.10.2023 17:37:07,298.944,1,
11.10.2023 17:38:07,299.244,1,
11.10.2023 17:39:07,299.5439,1,
11.10.2023 17:40:07,300.1439,1,
11.10.2023 17:41:07,300.5939,1,
11.10.2023 17:40:07,300.1439,1,
11.10.2023 17:41:07,300.5939,1,
11.10.2023 17:42:07,300.8939,1,
11.10.2023 17:43:07,301.0439,1,
11.10.2023 17:44:07,301.3439,1,
11.10.2023 17:45:07,301.4939,1,
11.10.2023 17:46:07,301.7939,1,
11.10.2023 17:47:07,301.9438,1,
11.10.2023 17:48:07,302.2438,1,
11.10.2023 17:49:07,302.5438,1,
11.10.2023 17:50:07,302.8438,1,
11.10.2023 17:51:08,303.1438,1,
11.10.2023 17:52:08,303.2938,1,
11.10.2023 17:53:08,303.5938,1,
11.10.2023 17:54:08,303.7438,1,
11.10.2023 17:55:08,304.1938,1,
11.10.2023 17:56:08,304.6437,1,
11.10.2023 17:57:08,304.7937,1,
11.10.2023 17:58:08,305.0937,1,
11.10.2023 17:59:08,305.2437,1,
11.10.2023 18:00:08,305.3937,1,
11.10.2023 18:01:08,305.6937,1,
11.10.2023 18:02:08,305.9937,1,
11.10.2023 18:03:08,306.1437,1,
11.10.2023 18:04:08,306.5937,1,
11.10.2023 18:05:08,306.8936,1,
11.10.2023 18:06:08,307.0436,1,
11.10.2023 18:07:08,307.1936,1,
11.10.2023 18:08:08,307.4936,1,
11.10.2023 18:09:08,307.6436,1,
11.10.2023 18:10:08,308.0936,1,
11.10.2023 18:11:08,308.5436,1,
11.10.2023 18:12:08,308.8436,1,
11.10.2023 18:13:08,309.1436,1,
11.10.2023 18:14:09,309.2935,1,
11.10.2023 18:15:09,309.4435,1,
11.10.2023 18:16:09,309.7435,1,
11.10.2023 18:17:09,309.8935,1,
11.10.2023 18:18:09,310.1935,1,
11.10.2023 18:19:09,310.4935,1,
11.10.2023 18:20:09,310.7935,1,
11.10.2023 18:21:09,311.0935,1,
11.10.2023 18:22:09,311.2435,1,
11.10.2023 18:23:09,311.3935,1,
11.10.2023 18:24:09,311.6935,1,
11.10.2023 18:25:09,312.1434,1,
11.10.2023 18:26:09,312.4434,1,
11.10.2023 18:27:09,312.7434,1,
11.10.2023 18:28:09,312.8934,1,
11.10.2023 18:29:09,313.1934,1,
11.10.2023 18:30:09,313.3434,1,
11.10.2023 18:31:09,313.6434,1,
11.10.2023 18:32:09,313.7934,1,
11.10.2023 18:33:09,314.0934,1,
11.10.2023 18:34:09,314.3933,1,
11.10.2023 18:35:09,314.6933,1,
11.10.2023 18:36:09,314.8433,1,
11.10.2023 18:37:09,314.9933,1,
11.10.2023 18:38:09,315.2933,1,
11.10.2023 18:39:09,315.4433,1,
11.10.2023 18:40:10,315.8933,1,
11.10.2023 18:41:10,316.3433,1,
11.10.2023 18:42:10,316.4933,1,
11.10.2023 18:43:10,316.6432,1,
11.10.2023 18:44:10,316.9432,1,
11.10.2023 18:45:10,317.0932,0,
11.10.2023 18:46:11,317.2432,1,
11.10.2023 18:47:11,317.3932,1,
11.10.2023 18:48:11,317.6932,1,
11.10.2023 18:49:11,317.9932,1,
11.10.2023 18:50:11,318.2932,1,
11.10.2023 18:51:11,318.4432,1,
11.10.2023 18:52:11,318.5932,1,
11.10.2023 18:53:11,318.8932,1,
11.10.2023 18:54:11,319.0432,1,
11.10.2023 18:55:11,319.4931,1,
11.10.2023 18:56:11,319.7931,1,
11.10.2023 18:57:11,320.0931,1,
11.10.2023 18:58:11,320.2431,1,
11.10.2023 18:59:11,320.3931,1,
11.10.2023 19:00:11,320.6931,1,
11.10.2023 19:01:11,320.9931,1,
11.10.2023 19:02:11,321.1431,1,
11.10.2023 19:03:11,321.4431,1,
11.10.2023 19:04:11,321.893,1,
11.10.2023 19:05:11,322.043,1,
11.10.2023 19:06:11,322.343,1,
11.10.2023 19:07:12,322.493,1,
11.10.2023 19:08:12,322.793,1,
11.10.2023 19:09:12,322.943,1,
11.10.2023 19:10:12,323.393,1,
11.10.2023 19:11:12,323.693,1,
11.10.2023 19:12:12,323.843,1,
11.10.2023 19:13:12,324.1429,1,
11.10.2023 19:14:12,324.2929,1,
11.10.2023 19:15:12,324.4429,1,
11.10.2023 19:16:12,324.5929,1,
11.10.2023 19:17:12,324.8929,1,
11.10.2023 19:18:12,325.1929,1,
11.10.2023 19:19:12,325.4929,1,
11.10.2023 19:20:12,325.6429,1,
11.10.2023 19:21:12,325.7929,1,
11.10.2023 19:22:12,326.0929,1,
11.10.2023 19:23:12,326.2429,1,
11.10.2023 19:24:12,326.3929,1,
11.10.2023 19:25:12,326.8428,1,
11.10.2023 19:26:12,327.2928,1,
11.10.2023 19:27:12,327.4428,1,
11.10.2023 19:28:12,327.7428,1,
11.10.2023 19:29:12,327.8928,1,
11.10.2023 19:30:13,328.1928,1,
11.10.2023 19:31:13,328.4928,1,
11.10.2023 19:32:13,328.7928,1,
11.10.2023 19:33:13,329.2427,1,
11.10.2023 19:34:13,329.6927,1,
11.10.2023 19:35:13,329.9927,1,
11.10.2023 19:36:13,330.2927,1,
11.10.2023 19:37:13,330.7427,1,
11.10.2023 19:38:13,331.0427,1,
11.10.2023 19:39:13,331.3427,1,
11.10.2023 19:40:13,331.7926,1,
11.10.2023 19:41:13,332.2426,1,
11.10.2023 18:42:10,316.4933,1,
11.10.2023 18:42:10,316.4933,1,
11.10.2023 18:43:10,316.6432,1,
11.10.2023 18:43:10,316.6432,1,
11.10.2023 18:44:10,316.9432,1,
11.10.2023 18:44:10,316.9432,1,
11.10.2023 18:45:10,317.0932,0,
11.10.2023 18:45:10,317.0932,0,
11.10.2023 18:46:11,317.2432,1,
11.10.2023 18:46:11,317.2432,1,
11.10.2023 18:47:11,317.3932,1,
11.10.2023 18:47:11,317.3932,1,
11.10.2023 18:48:11,317.6932,1,
11.10.2023 18:48:11,317.6932,1,
11.10.2023 18:49:11,317.9932,1,
11.10.2023 18:49:11,317.9932,1,
11.10.2023 18:50:11,318.2932,1,
11.10.2023 18:50:11,318.2932,1,
11.10.2023 18:51:11,318.4432,1,
11.10.2023 18:51:11,318.4432,1,
11.10.2023 18:52:11,318.5932,1,
11.10.2023 18:52:11,318.5932,1,
11.10.2023 18:53:11,318.8932,1,
11.10.2023 18:53:11,318.8932,1,
11.10.2023 18:54:11,319.0432,1,
11.10.2023 18:54:11,319.0432,1,
11.10.2023 18:55:11,319.4931,1,
11.10.2023 18:55:11,319.4931,1,
11.10.2023 18:56:11,319.7931,1,
11.10.2023 18:56:11,319.7931,1,
11.10.2023 18:57:11,320.0931,1,
11.10.2023 18:57:11,320.0931,1,
11.10.2023 18:58:11,320.2431,1,
11.10.2023 18:58:11,320.2431,1,
11.10.2023 18:59:11,320.3931,1,
11.10.2023 18:59:11,320.3931,1,
11.10.2023 19:00:11,320.6931,1,
11.10.2023 19:00:11,320.6931,1,
11.10.2023 19:01:11,320.9931,1,
11.10.2023 19:01:11,320.9931,1,
11.10.2023 19:02:11,321.1431,1,
11.10.2023 19:02:11,321.1431,1,
11.10.2023 19:03:11,321.4431,1,
11.10.2023 19:03:11,321.4431,1,
11.10.2023 19:04:11,321.893,1,
11.10.2023 19:04:11,321.893,1,
11.10.2023 19:05:11,322.043,1,
11.10.2023 19:05:11,322.043,1,
11.10.2023 19:06:11,322.343,1,
11.10.2023 19:06:11,322.343,1,
11.10.2023 19:07:12,322.493,1,
11.10.2023 19:07:12,322.493,1,
11.10.2023 19:08:12,322.793,1,
11.10.2023 19:08:12,322.793,1,
11.10.2023 19:09:12,322.943,1,
11.10.2023 19:09:12,322.943,1,
11.10.2023 19:10:12,323.393,1,
11.10.2023 19:10:12,323.393,1,
11.10.2023 19:11:12,323.693,1,
11.10.2023 19:11:12,323.693,1,
11.10.2023 19:12:12,323.843,1,
11.10.2023 19:12:12,323.843,1,
11.10.2023 19:13:12,324.1429,1,
11.10.2023 19:13:12,324.1429,1,
11.10.2023 19:14:12,324.2929,1,
11.10.2023 19:14:12,324.2929,1,
11.10.2023 19:15:12,324.4429,1,
11.10.2023 19:15:12,324.4429,1,
11.10.2023 19:16:12,324.5929,1,
11.10.2023 19:16:12,324.5929,1,
11.10.2023 19:17:12,324.8929,1,
11.10.2023 19:17:12,324.8929,1,
11.10.2023 19:18:12,325.1929,1,
11.10.2023 19:18:12,325.1929,1,
11.10.2023 19:19:12,325.4929,1,
11.10.2023 19:19:12,325.4929,1,
11.10.2023 19:20:12,325.6429,1,
11.10.2023 19:20:12,325.6429,1,
11.10.2023 19:21:12,325.7929,1,
11.10.2023 19:21:12,325.7929,1,
11.10.2023 19:22:12,326.0929,1,
11.10.2023 19:22:12,326.0929,1,
11.10.2023 19:23:12,326.2429,1,
11.10.2023 19:23:12,326.2429,1,
11.10.2023 19:24:12,326.3929,1,
11.10.2023 19:24:12,326.3929,1,
11.10.2023 19:25:12,326.8428,1,
11.10.2023 19:25:12,326.8428,1,
11.10.2023 19:26:12,327.2928,1,
11.10.2023 19:26:12,327.2928,1,
11.10.2023 19:27:12,327.4428,1,
11.10.2023 19:27:12,327.4428,1,
11.10.2023 19:28:12,327.7428,1,
11.10.2023 19:28:12,327.7428,1,
11.10.2023 19:29:12,327.8928,1,
11.10.2023 19:29:12,327.8928,1,
11.10.2023 19:30:13,328.1928,1,
11.10.2023 19:30:13,328.1928,1,
11.10.2023 19:31:13,328.4928,1,
11.10.2023 19:31:13,328.4928,1,
11.10.2023 19:32:13,328.7928,1,
11.10.2023 19:32:13,328.7928,1,
11.10.2023 19:33:13,329.2427,1,
11.10.2023 19:33:13,329.2427,1,
11.10.2023 19:34:13,329.6927,1,
11.10.2023 19:34:13,329.6927,1,
11.10.2023 19:35:13,329.9927,1,
11.10.2023 19:35:13,329.9927,1,
11.10.2023 19:36:13,330.2927,1,
11.10.2023 19:36:13,330.2927,1,
11.10.2023 19:37:13,330.7427,1,
11.10.2023 19:37:13,330.7427,1,
11.10.2023 19:38:13,331.0427,1,
11.10.2023 19:38:13,331.0427,1,
11.10.2023 19:39:13,331.3427,1,
11.10.2023 19:39:13,331.3427,1,
11.10.2023 19:40:13,331.7926,1,
11.10.2023 19:40:13,331.7926,1,
11.10.2023 19:41:13,332.2426,1,
11.10.2023 19:41:13,332.2426,1,
11.10.2023 19:42:13,332.3926,1,
11.10.2023 19:43:13,332.5426,1,
11.10.2023 19:44:13,332.6926,1,
11.10.2023 19:45:13,332.9926,1,
