TimeStamp,ValueNum,Validity,ValueString
11.10.2023 19:40:13,1.190683,1,
11.10.2023 19:40:13,1.190683,1,
11.10.2023 19:42:13,1.15162,1,
11.10.2023 19:44:13,1.110749,1,
11.10.2023 19:46:13,1.087963,1,
11.10.2023 19:48:13,1.212746,1,
11.10.2023 19:50:13,1.427589,1,
11.10.2023 19:52:13,1.237703,1,
11.10.2023 19:54:14,1.146195,1,
11.10.2023 19:56:14,1.124493,1,
11.10.2023 19:58:14,1.10243,1,
11.10.2023 20:00:14,1.087601,1,
11.10.2023 20:02:14,1.076389,1,
11.10.2023 20:04:14,1.167535,1,
11.10.2023 20:06:14,1.267723,1,
11.10.2023 20:08:14,1.255787,1,
11.10.2023 20:10:14,1.266999,1,
11.10.2023 20:12:14,1.244575,1,
11.10.2023 20:14:15,1.206597,1,
11.10.2023 20:16:15,1.161386,1,
11.10.2023 20:18:15,1.157408,1,
11.10.2023 20:20:15,1.197917,1,
11.10.2023 20:22:15,1.191045,1,
11.10.2023 20:24:15,1.180556,1,
11.10.2023 20:26:15,1.206959,1,
11.10.2023 20:28:15,1.191768,1,
11.10.2023 20:30:15,1.180556,1,
11.10.2023 20:32:15,1.169343,1,
11.10.2023 20:34:15,1.162471,1,
11.10.2023 20:36:15,1.157769,1,
11.10.2023 20:38:15,1.128472,1,
11.10.2023 20:40:16,1.126664,1,
11.10.2023 20:40:16,1.126664,1,
11.10.2023 20:42:16,1.124855,1,
11.10.2023 20:44:16,1.111473,1,
11.10.2023 20:46:16,1.102792,1,
11.10.2023 20:48:16,1.093388,1,
11.10.2023 20:50:16,1.146556,1,
11.10.2023 20:52:16,1.134259,1,
11.10.2023 20:54:16,1.117621,1,
11.10.2023 20:56:16,1.149088,1,
11.10.2023 20:58:16,1.124493,1,
11.10.2023 21:00:16,1.134259,1,
11.10.2023 21:02:16,1.165003,1,
11.10.2023 21:04:16,1.241681,1,
11.10.2023 21:06:17,1.221789,1,
11.10.2023 21:08:17,1.191407,1,
11.10.2023 21:10:17,1.183811,1,
11.10.2023 21:12:17,1.180556,1,
11.10.2023 21:14:17,1.15162,1,
11.10.2023 21:16:17,1.134621,1,
11.10.2023 21:18:17,1.134259,1,
11.10.2023 21:20:17,1.180556,1,
11.10.2023 21:22:17,1.171513,1,
11.10.2023 21:24:17,1.157408,1,
11.10.2023 21:26:17,1.186704,1,
11.10.2023 21:28:17,1.156684,1,
11.10.2023 21:30:18,1.17079,1,
11.10.2023 21:32:18,1.24132,1,
11.10.2023 21:34:18,1.316551,1,
11.10.2023 21:36:18,1.342954,1,
11.10.2023 21:38:18,1.325231,1,
11.10.2023 21:40:18,1.342592,1,
11.10.2023 21:40:18,1.342592,1,
11.10.2023 21:42:18,1.299551,1,
11.10.2023 21:44:18,1.244575,1,
11.10.2023 21:46:18,1.214916,1,
11.10.2023 21:48:18,1.205874,1,
11.10.2023 21:50:19,1.244936,1,
11.10.2023 21:52:19,1.244213,1,
11.10.2023 21:54:19,1.236979,1,
11.10.2023 21:56:19,1.245298,1,
11.10.2023 21:58:19,1.236979,1,
11.10.2023 22:00:19,1.214916,1,
11.10.2023 22:02:19,1.208406,1,
11.10.2023 22:04:19,1.244213,1,
11.10.2023 22:06:19,1.265914,1,
11.10.2023 22:08:19,1.245298,1,
11.10.2023 22:10:19,1.260851,1,
11.10.2023 22:12:19,1.253978,1,
11.10.2023 22:14:19,1.221427,1,
11.10.2023 22:16:19,1.198279,1,
11.10.2023 22:18:20,1.208406,1,
11.10.2023 22:20:20,1.267723,1,
11.10.2023 22:22:20,1.244213,1,
11.10.2023 22:24:20,1.244575,1,
11.10.2023 22:26:20,1.273148,1,
11.10.2023 22:28:20,1.246383,1,
11.10.2023 22:30:20,1.232277,1,
11.10.2023 22:32:20,1.214193,1,
11.10.2023 22:34:20,1.238065,1,
11.10.2023 22:36:20,1.255064,1,
11.10.2023 22:38:20,1.244575,1,
11.10.2023 22:40:21,1.244213,1,
11.10.2023 22:42:21,1.244936,1,
11.10.2023 22:44:21,1.221065,1,
11.10.2023 22:46:21,1.197917,1,
11.10.2023 22:48:21,1.197917,1,
11.10.2023 22:50:21,1.255064,1,
11.10.2023 22:52:21,1.247107,1,
11.10.2023 22:54:21,1.244213,1,
11.10.2023 22:56:21,1.266999,1,
11.10.2023 22:58:21,1.244213,1,
11.10.2023 23:00:21,1.237703,1,
11.10.2023 23:02:21,1.273148,1,
11.10.2023 23:04:22,1.350912,1,
11.10.2023 23:06:22,1.342592,1,
11.10.2023 23:08:22,1.300274,1,
11.10.2023 23:10:22,1.302444,1,
11.10.2023 23:12:22,1.284722,1,
11.10.2023 23:14:22,1.255425,1,
11.10.2023 23:16:22,1.237703,1,
11.10.2023 23:18:22,1.238065,1,
11.10.2023 23:20:22,1.28653,1,
11.10.2023 23:22:22,1.282914,1,
11.10.2023 23:22:22,1.282914,1,
11.10.2023 23:22:22,1.282914,1,
11.10.2023 23:24:22,1.273148,1,
11.10.2023 23:24:22,1.273148,1,
11.10.2023 23:26:22,1.278573,1,
11.10.2023 23:26:22,1.278573,1,
11.10.2023 23:28:23,1.244575,1,
11.10.2023 23:28:23,1.244575,1,
11.10.2023 23:30:23,1.244213,1,
11.10.2023 23:30:23,1.244213,1,
11.10.2023 23:32:23,1.298828,1,
11.10.2023 23:32:23,1.298828,1,
11.10.2023 23:34:23,1.359592,1,
11.10.2023 23:34:23,1.359592,1,
11.10.2023 23:36:23,1.394676,1,
11.10.2023 23:36:23,1.394676,1,
11.10.2023 23:38:23,1.387081,1,
11.10.2023 23:38:23,1.387081,1,
11.10.2023 23:40:23,1.398293,1,
11.10.2023 23:40:23,1.398293,1,
11.10.2023 23:42:23,1.359592,1,
11.10.2023 23:44:23,1.302083,1,
11.10.2023 23:46:23,1.270254,1,
11.10.2023 23:48:23,1.248553,1,
11.10.2023 23:50:23,1.301721,1,
11.10.2023 23:52:24,1.275318,1,
11.10.2023 23:54:24,1.278935,1,
11.10.2023 23:56:24,1.299913,1,
11.10.2023 23:58:24,1.278935,1,
