TimeStamp,ValueNum,Validity,ValueString
11.10.2023 13:29:07,16.15,1,
11.10.2023 13:30:07,16.40625,1,
11.10.2023 13:31:07,7.35,1,
11.10.2023 13:32:08,21.66875,1,
11.10.2023 13:33:08,19.40625,1,
11.10.2023 13:34:09,15.58125,1,
11.10.2023 13:35:09,17.7375,1,
11.10.2023 13:36:10,15.2,1,
11.10.2023 13:37:10,10.1125,1,
11.10.2023 13:38:11,0,0,
11.10.2023 13:39:12,0,0,
11.10.2023 13:40:12,21.23125,1,
11.10.2023 13:41:13,11.18125,1,
11.10.2023 13:40:12,21.23125,1,
11.10.2023 13:41:13,11.18125,1,
11.10.2023 13:43:41,30.3375,1,
11.10.2023 13:44:42,29.18125,1,
11.10.2023 13:45:42,28,1,
11.10.2023 13:46:43,16.425,1,
11.10.2023 13:47:43,7.6375,1,
11.10.2023 13:48:44,19.675,1,
11.10.2023 13:49:45,19.99375,1,
11.10.2023 13:50:45,16.7125,1,
11.10.2023 13:51:46,12.44375,1,
11.10.2023 13:52:46,35.15,1,
11.10.2023 13:53:46,15.41875,1,
11.10.2023 13:54:47,26.8875,1,
11.10.2023 13:55:48,30.20625,1,
11.10.2023 13:56:49,26.6875,1,
11.10.2023 13:57:50,39.4875,1,
11.10.2023 13:58:50,0,0,
11.10.2023 13:59:51,0,0,
11.10.2023 14:00:52,33.06875,1,
11.10.2023 14:01:52,15.33125,1,
11.10.2023 14:02:52,12.575,1,
11.10.2023 14:03:53,13.05,1,
11.10.2023 14:04:54,10.975,1,
11.10.2023 14:05:55,10.91875,1,
11.10.2023 14:06:55,4.1625,1,
11.10.2023 14:07:56,4.88125,1,
11.10.2023 14:08:57,-0.19375,1,
11.10.2023 14:09:58,8.5375,1,
11.10.2023 14:10:59,4.825,1,
11.10.2023 14:12:00,-2.2875,1,
11.10.2023 14:13:01,5.9125,1,
11.10.2023 14:14:02,5.45625,1,
11.10.2023 14:15:03,15.70625,1,
11.10.2023 14:16:04,19.2375,1,
11.10.2023 14:17:05,22.93125,1,
11.10.2023 14:18:06,23.5625,1,
11.10.2023 14:19:06,-2.68125,1,
11.10.2023 14:20:07,20.725,1,
11.10.2023 14:21:08,13.63125,1,
11.10.2023 14:22:08,28.025,1,
11.10.2023 14:23:09,23.5,1,
11.10.2023 14:24:10,31.11875,1,
11.10.2023 14:25:11,13.05,1,
11.10.2023 14:26:12,7.23125,1,
11.10.2023 14:27:13,7.91875,1,
11.10.2023 14:28:14,7.9375,1,
11.10.2023 14:29:15,24.05625,1,
11.10.2023 14:30:15,23.2375,1,
11.10.2023 14:31:16,22.45,1,
11.10.2023 14:32:16,20.9,1,
11.10.2023 14:33:17,17.3125,1,
11.10.2023 14:34:18,27.03125,1,
11.10.2023 14:35:19,24.0375,1,
11.10.2023 14:36:20,15.94375,1,
11.10.2023 14:37:20,15.3875,1,
11.10.2023 14:38:21,15.2,1,
11.10.2023 14:39:22,19.1625,1,
11.10.2023 14:40:22,12.43125,1,
11.10.2023 14:41:23,30.85625,1,
11.10.2023 14:40:22,12.43125,1,
11.10.2023 14:41:23,30.85625,1,
11.10.2023 14:43:42,25.50625,1,
11.10.2023 14:44:43,27.00625,1,
11.10.2023 14:45:44,27.43125,1,
11.10.2023 14:46:44,27.9,1,
11.10.2023 14:47:45,25.76875,1,
11.10.2023 14:48:45,26.4875,1,
11.10.2023 14:49:46,27.175,1,
11.10.2023 14:50:46,32.25625,1,
11.10.2023 14:51:47,28.15625,1,
11.10.2023 14:52:48,21.6375,1,
11.10.2023 14:53:48,23.925,1,
11.10.2023 14:54:49,28.5,1,
11.10.2023 14:55:50,13.55625,1,
11.10.2023 14:56:50,21.975,1,
11.10.2023 14:57:51,16.2625,1,
11.10.2023 14:58:52,18.65625,1,
11.10.2023 14:59:53,18.39375,1,
11.10.2023 15:00:54,20.0875,1,
11.10.2023 15:01:54,17.44375,1,
11.10.2023 15:02:54,14.61875,1,
11.10.2023 15:03:55,19.525,1,
11.10.2023 15:04:55,4.5,1,
11.10.2023 15:05:56,2.8375,1,
11.10.2023 15:06:57,20.04375,1,
11.10.2023 15:07:57,17.8125,1,
11.10.2023 15:08:57,19.34375,1,
11.10.2023 15:09:58,12.65625,1,
11.10.2023 15:10:59,21.25,1,
11.10.2023 15:12:00,25.8,1,
11.10.2023 15:13:01,24.175,1,
11.10.2023 15:14:02,23.2125,1,
11.10.2023 15:15:03,24.21875,1,
11.10.2023 15:16:03,19.34375,1,
11.10.2023 15:17:03,25.40625,1,
11.10.2023 15:18:04,23.00625,1,
11.10.2023 15:19:05,25.96875,1,
11.10.2023 15:20:06,29.45625,1,
11.10.2023 15:21:07,22.85625,1,
11.10.2023 15:22:07,21.4625,1,
11.10.2023 15:23:08,8.93125,1,
11.10.2023 15:24:08,10.68125,1,
11.10.2023 15:25:09,10.9375,1,
11.10.2023 15:26:09,11.64375,1,
11.10.2023 15:27:10,0,0,
11.10.2023 15:28:11,-4.8375,1,
11.10.2023 15:29:12,-3.78125,1,
11.10.2023 15:30:13,-3.6875,1,
11.10.2023 15:31:13,18.1125,1,
11.10.2023 15:32:13,13.0625,1,
11.10.2023 15:33:14,18.7125,1,
11.10.2023 15:34:15,18.75625,1,
11.10.2023 15:35:16,22.725,1,
11.10.2023 15:36:17,21.7875,1,
11.10.2023 15:37:18,13.45625,1,
11.10.2023 15:38:19,15.7875,1,
11.10.2023 15:39:19,15.30625,1,
11.10.2023 15:40:20,15.1875,1,
11.10.2023 15:41:21,11.275,1,
11.10.2023 15:40:20,15.1875,1,
11.10.2023 15:41:21,11.275,1,
11.10.2023 15:43:41,14.61875,1,
11.10.2023 15:44:42,10.64375,1,
11.10.2023 15:45:43,9.0625,1,
11.10.2023 15:46:44,8.13125,1,
11.10.2023 15:47:45,4.9875,1,
11.10.2023 15:48:46,0.75625,1,
11.10.2023 15:49:46,3.825,1,
11.10.2023 15:50:47,3.85625,1,
11.10.2023 15:51:47,0,0,
11.10.2023 15:52:47,-6.26875,1,
11.10.2023 15:53:48,0,0,
11.10.2023 15:54:48,-2.35625,1,
11.10.2023 15:55:48,-7.65625,1,
11.10.2023 15:56:49,15.9375,1,
11.10.2023 15:57:50,13.85,1,
11.10.2023 15:58:51,-4.91875,1,
11.10.2023 15:59:52,13.43125,1,
11.10.2023 16:00:53,6.425,1,
11.10.2023 16:01:54,8.43125,1,
11.10.2023 16:02:55,5.85,1,
11.10.2023 16:03:56,13.3125,1,
11.10.2023 16:04:56,6.59375,1,
11.10.2023 16:05:57,8.94375,1,
11.10.2023 16:06:57,8.90625,1,
11.10.2023 16:07:58,21.9125,1,
11.10.2023 16:08:58,14.56875,1,
11.10.2023 16:09:59,3.79375,1,
11.10.2023 16:11:00,7.4375,1,
11.10.2023 16:12:00,3.66875,1,
11.10.2023 16:13:01,8.45625,1,
11.10.2023 16:14:02,4.225,1,
11.10.2023 16:15:02,8.44375,1,
11.10.2023 16:16:03,4.18125,1,
11.10.2023 16:17:04,8.1375,1,
11.10.2023 16:18:05,10.2375,1,
11.10.2023 16:19:06,6.34375,1,
11.10.2023 16:20:06,3.70625,1,
11.10.2023 16:21:06,5.5,1,
11.10.2023 16:22:07,0.76875,1,
11.10.2023 16:23:08,-0.575,1,
11.10.2023 16:24:08,6.1625,1,
11.10.2023 16:25:08,2.39375,1,
11.10.2023 16:26:09,1.75625,1,
11.10.2023 16:27:10,-1.45,1,
11.10.2023 16:28:11,-1.05,1,
11.10.2023 16:29:12,-0.5875,1,
11.10.2023 16:30:13,5.68125,1,
11.10.2023 16:31:14,3.5125,1,
11.10.2023 16:32:14,0.925,1,
11.10.2023 16:33:15,2.54375,1,
11.10.2023 16:34:15,2.05625,1,
11.10.2023 16:35:15,2.4875,1,
11.10.2023 16:36:16,-1.63125,1,
11.10.2023 16:37:16,11.89375,1,
11.10.2023 16:38:17,15.18125,1,
11.10.2023 16:39:17,8.81875,1,
11.10.2023 16:40:18,0.86875,1,
11.10.2023 16:41:19,-0.9625,1,
11.10.2023 16:40:18,0.86875,1,
11.10.2023 16:41:19,-0.9625,1,
11.10.2023 16:43:42,18.13125,1,
11.10.2023 16:44:42,17.75625,1,
11.10.2023 16:45:43,14.53125,1,
11.10.2023 16:46:43,17.6625,1,
11.10.2023 16:47:43,13.39375,1,
11.10.2023 16:48:43,17.01875,1,
11.10.2023 16:49:43,10.93125,1,
11.10.2023 16:50:44,9.175,1,
11.10.2023 16:51:45,8.65,1,
11.10.2023 16:52:46,17.9125,1,
11.10.2023 16:53:47,9.99375,1,
11.10.2023 16:54:48,-5.2625,1,
11.10.2023 16:55:49,15.8375,1,
11.10.2023 16:56:49,12.20625,1,
11.10.2023 16:57:50,4.45,1,
11.10.2023 16:58:50,9.58125,1,
11.10.2023 16:59:51,3.0125,1,
11.10.2023 17:00:51,7.40625,1,
11.10.2023 17:01:52,-1.375,1,
11.10.2023 17:02:52,-7.44375,1,
11.10.2023 17:03:52,0,0,
11.10.2023 17:04:52,8.83125,1,
11.10.2023 17:05:53,4.55625,1,
11.10.2023 17:06:53,1.88125,1,
11.10.2023 17:07:54,0.35625,1,
11.10.2023 17:08:55,-2.2625,1,
11.10.2023 17:09:56,2.58125,1,
11.10.2023 17:10:56,-1.1125,1,
11.10.2023 17:11:57,-3.9875,1,
11.10.2023 17:12:57,0,0,
11.10.2023 17:13:58,19.20625,1,
11.10.2023 17:14:58,9.1875,1,
11.10.2023 17:15:59,7.0375,1,
11.10.2023 17:16:59,3.9375,1,
11.10.2023 17:18:00,-7.83125,1,
11.10.2023 17:19:00,0,0,
11.10.2023 17:20:00,8.25625,1,
11.10.2023 17:21:01,7.25625,1,
11.10.2023 17:22:01,-2.26875,1,
11.10.2023 17:23:01,-2.86875,1,
11.10.2023 17:24:02,0,0,
11.10.2023 17:25:03,0,0,
11.10.2023 17:26:04,-8.06875,1,
11.10.2023 17:27:05,15.8,1,
11.10.2023 17:28:06,0,0,
11.10.2023 17:29:06,-5.8875,1,
11.10.2023 17:30:06,8.89375,1,
11.10.2023 17:31:07,2.08125,1,
11.10.2023 17:32:08,-1.925,1,
11.10.2023 17:33:09,0,0,
11.10.2023 17:34:10,-4.425,1,
11.10.2023 17:35:11,0,0,
11.10.2023 17:36:12,0,0,
11.10.2023 17:37:13,0,0,
11.10.2023 17:38:14,0,0,
11.10.2023 17:39:14,1.75,1,
11.10.2023 17:40:15,-5.75,1,
11.10.2023 17:41:15,-4.41875,1,
11.10.2023 17:40:15,-5.75,1,
11.10.2023 17:41:15,-4.41875,1,
11.10.2023 18:44:41,-3.76875,1,
11.10.2023 18:45:42,-5.925,1,
11.10.2023 18:46:42,-5.36875,1,
11.10.2023 18:47:43,-4.5875,1,
11.10.2023 18:48:44,-3.08125,1,
11.10.2023 18:49:45,-6.24375,1,
11.10.2023 18:50:45,-3.0125,1,
11.10.2023 18:51:46,-4.2625,1,
11.10.2023 18:52:46,0,0,
11.10.2023 18:53:47,-5.65,1,
11.10.2023 18:54:48,-5.79375,1,
11.10.2023 18:55:49,-6.45625,1,
11.10.2023 18:56:50,-4.4,1,
11.10.2023 18:57:51,-2.1875,1,
11.10.2023 18:58:52,-2.20625,1,
11.10.2023 18:59:52,-0.95,1,
11.10.2023 19:00:54,-3.38125,1,
11.10.2023 19:01:54,1.94375,1,
11.10.2023 19:02:54,-0.9875,1,
11.10.2023 19:03:54,-3.58125,1,
11.10.2023 19:04:54,-3.8,1,
11.10.2023 19:05:54,-3.2875,1,
11.10.2023 19:06:55,-3.2125,1,
11.10.2023 19:07:55,-3.74375,1,
11.10.2023 19:08:56,-4.44375,1,
11.10.2023 19:09:56,-5.1,1,
11.10.2023 19:10:57,-3.76875,1,
11.10.2023 19:11:58,-4.31875,1,
11.10.2023 19:12:58,-7.4125,1,
11.10.2023 19:13:59,0,0,
11.10.2023 19:15:00,-6.4,1,
11.10.2023 19:16:01,-3.85625,1,
11.10.2023 19:17:01,-5.69375,1,
11.10.2023 19:18:02,0,0,
11.10.2023 19:19:03,-8.0875,1,
11.10.2023 19:20:04,0,0,
11.10.2023 19:21:04,-4.4875,1,
11.10.2023 19:22:05,-5.01875,1,
11.10.2023 19:23:06,-6.25,1,
11.10.2023 19:24:07,-7.43125,1,
11.10.2023 19:25:07,0,0,
11.10.2023 19:26:08,-6.58125,1,
11.10.2023 19:27:08,0,0,
11.10.2023 19:28:09,0,0,
11.10.2023 19:29:10,0,0,
11.10.2023 19:30:11,0,0,
11.10.2023 19:31:12,0,0,
11.10.2023 19:32:12,0,0,
11.10.2023 19:33:12,-6.25625,1,
11.10.2023 19:34:13,-7.79375,1,
11.10.2023 19:35:14,5.3125,1,
11.10.2023 19:36:15,-7.35625,1,
11.10.2023 19:37:15,0,0,
11.10.2023 19:38:16,0,0,
11.10.2023 19:39:17,0,0,
11.10.2023 19:40:17,0,0,
11.10.2023 19:41:18,0,0,
11.10.2023 18:44:41,-3.76875,1,
11.10.2023 18:45:42,-5.925,1,
11.10.2023 18:46:42,-5.36875,1,
11.10.2023 18:47:43,-4.5875,1,
11.10.2023 18:48:44,-3.08125,1,
11.10.2023 18:49:45,-6.24375,1,
11.10.2023 18:50:45,-3.0125,1,
11.10.2023 18:51:46,-4.2625,1,
11.10.2023 18:52:46,0,0,
11.10.2023 18:53:47,-5.65,1,
11.10.2023 18:54:48,-5.79375,1,
11.10.2023 18:55:49,-6.45625,1,
11.10.2023 18:56:50,-4.4,1,
11.10.2023 18:57:51,-2.1875,1,
11.10.2023 18:58:52,-2.20625,1,
11.10.2023 18:59:52,-0.95,1,
11.10.2023 19:00:54,-3.38125,1,
11.10.2023 19:01:54,1.94375,1,
11.10.2023 19:02:54,-0.9875,1,
11.10.2023 19:03:54,-3.58125,1,
11.10.2023 19:04:54,-3.8,1,
11.10.2023 19:05:54,-3.2875,1,
11.10.2023 19:06:55,-3.2125,1,
11.10.2023 19:07:55,-3.74375,1,
11.10.2023 19:08:56,-4.44375,1,
11.10.2023 19:09:56,-5.1,1,
11.10.2023 19:10:57,-3.76875,1,
11.10.2023 19:11:58,-4.31875,1,
11.10.2023 19:12:58,-7.4125,1,
11.10.2023 19:13:59,0,0,
11.10.2023 19:15:00,-6.4,1,
11.10.2023 19:16:01,-3.85625,1,
11.10.2023 19:17:01,-5.69375,1,
11.10.2023 19:18:02,0,0,
11.10.2023 19:19:03,-8.0875,1,
11.10.2023 19:20:04,0,0,
11.10.2023 19:21:04,-4.4875,1,
11.10.2023 19:22:05,-5.01875,1,
11.10.2023 19:23:06,-6.25,1,
11.10.2023 19:24:07,-7.43125,1,
11.10.2023 19:25:07,0,0,
11.10.2023 19:26:08,-6.58125,1,
11.10.2023 19:27:08,0,0,
11.10.2023 19:28:09,0,0,
11.10.2023 19:29:10,0,0,
11.10.2023 19:30:11,0,0,
11.10.2023 19:31:12,0,0,
11.10.2023 19:32:12,0,0,
11.10.2023 19:33:12,-6.25625,1,
11.10.2023 19:34:13,-7.79375,1,
11.10.2023 19:35:14,5.3125,1,
11.10.2023 19:36:15,-7.35625,1,
11.10.2023 19:37:15,0,0,
11.10.2023 19:38:16,0,0,
11.10.2023 19:39:17,0,0,
11.10.2023 19:40:17,0,0,
11.10.2023 19:41:18,0,0,
11.10.2023 19:44:44,0,0,
11.10.2023 19:45:45,0.05625,1,
11.10.2023 19:46:45,-4.29375,1,
11.10.2023 19:47:45,-2.65625,1,
11.10.2023 19:48:46,-8.08125,1,
11.10.2023 19:49:47,-3.59375,1,
11.10.2023 19:50:48,-6.0375,1,
11.10.2023 19:51:49,0,0,
11.10.2023 19:52:49,3.975,1,
11.10.2023 19:53:49,5.6,1,
11.10.2023 19:54:49,3.75625,1,
11.10.2023 19:55:50,-2.25625,1,
11.10.2023 19:56:50,-4.2375,1,
11.10.2023 19:57:51,-5.85,1,
11.10.2023 19:58:52,-5.125,1,
11.10.2023 19:59:53,-4.14375,1,
11.10.2023 20:00:54,-5.2125,1,
11.10.2023 20:01:55,-1.41875,1,
11.10.2023 20:02:56,0,0,
11.10.2023 20:03:56,-2.3,1,
11.10.2023 20:04:57,-5.3625,1,
11.10.2023 20:05:58,-0.78125,1,
11.10.2023 20:06:59,3.39375,1,
11.10.2023 20:08:00,-0.8375,1,
11.10.2023 20:09:00,-0.4,1,
11.10.2023 20:10:01,-0.76875,1,
11.10.2023 20:11:01,0.1625,1,
11.10.2023 20:12:01,-3.125,1,
11.10.2023 20:13:02,-6.03125,1,
11.10.2023 20:14:03,-3.49375,1,
11.10.2023 20:15:03,-5.275,1,
11.10.2023 20:16:04,-5.28125,1,
11.10.2023 20:17:05,-7.0625,1,
11.10.2023 20:18:06,-6.98125,1,
11.10.2023 20:19:07,0,0,
11.10.2023 20:20:07,-0.8625,1,
11.10.2023 20:21:08,-4.63125,1,
11.10.2023 20:22:08,-1.80625,1,
11.10.2023 20:23:08,6.86875,1,
11.10.2023 20:24:08,2.125,1,
11.10.2023 20:25:10,0,0,
11.10.2023 20:26:10,0,0,
11.10.2023 20:27:11,4.78125,1,
11.10.2023 20:28:12,5.55625,1,
11.10.2023 20:29:13,0,0,
11.10.2023 20:30:13,0,0,
11.10.2023 20:31:14,3.00625,1,
11.10.2023 20:32:15,0,0,
11.10.2023 20:33:15,0,0,
11.10.2023 20:34:15,0,0,
11.10.2023 20:35:16,0,0,
11.10.2023 20:36:17,0,0,
11.10.2023 20:37:17,0,0,
11.10.2023 20:38:18,6.25625,1,
11.10.2023 20:39:19,0.24375,1,
11.10.2023 20:40:20,-0.98125,1,
11.10.2023 20:41:20,-3.28125,1,
11.10.2023 20:40:20,-0.98125,1,
11.10.2023 20:41:20,-3.28125,1,
11.10.2023 20:43:41,-7.18125,1,
11.10.2023 20:44:41,-3.99375,1,
11.10.2023 20:45:42,1.675,1,
11.10.2023 20:46:43,6.49375,1,
11.10.2023 20:47:44,-0.9125,1,
11.10.2023 20:48:45,-0.125,1,
11.10.2023 20:49:46,-6.63125,1,
11.10.2023 20:50:47,-2.625,1,
11.10.2023 20:51:48,-1.84375,1,
11.10.2023 20:52:49,-1.24375,1,
11.10.2023 20:53:50,1.2625,1,
11.10.2023 20:54:50,-1.25625,1,
11.10.2023 20:55:51,0.6625,1,
11.10.2023 20:56:51,1.6625,1,
11.10.2023 20:57:51,-1.00625,1,
11.10.2023 20:58:52,-4.2125,1,
11.10.2023 20:59:53,0,0,
11.10.2023 21:00:54,0,0,
11.10.2023 21:01:54,-4.55625,1,
11.10.2023 21:02:54,-4.9875,1,
11.10.2023 21:03:55,-6.04375,1,
11.10.2023 21:04:56,-5.375,1,
11.10.2023 21:05:56,-6.0625,1,
11.10.2023 21:06:57,0,0,
11.10.2023 21:08:04,0,0,
11.10.2023 21:09:05,0,0,
11.10.2023 21:10:06,0,0,
11.10.2023 21:11:06,0,0,
11.10.2023 21:12:07,0,0,
11.10.2023 21:13:08,-2.6625,1,
11.10.2023 21:14:09,0,0,
11.10.2023 21:15:09,-1.575,1,
11.10.2023 21:16:09,-2.64375,1,
11.10.2023 21:17:10,-2.58125,1,
11.10.2023 21:18:11,1.48125,1,
11.10.2023 21:19:12,-7.51875,1,
11.10.2023 21:20:13,0,0,
11.10.2023 21:21:13,0,0,
11.10.2023 21:22:15,5.18125,1,
11.10.2023 21:23:16,5.6875,1,
11.10.2023 21:24:16,0.15625,1,
11.10.2023 21:25:16,-0.01875,1,
11.10.2023 21:26:16,4.1875,1,
11.10.2023 21:27:16,-3.8375,1,
11.10.2023 21:28:17,-2.3125,1,
11.10.2023 21:29:18,1.54375,1,
11.10.2023 21:30:19,-0.93125,1,
11.10.2023 21:31:20,-2.81875,1,
11.10.2023 21:32:21,-1.99375,1,
11.10.2023 21:33:22,2.0625,1,
11.10.2023 21:34:23,-2.1375,1,
11.10.2023 21:35:24,-5.25625,1,
11.10.2023 21:36:25,-4.00625,1,
11.10.2023 21:37:25,7.8375,1,
11.10.2023 21:38:26,4.04375,1,
11.10.2023 21:39:27,12.6125,1,
11.10.2023 21:40:27,9.2875,1,
11.10.2023 21:40:27,9.2875,1,
11.10.2023 22:43:57,-1.5,1,
11.10.2023 22:44:57,-5.025,1,
11.10.2023 22:45:57,7.86875,1,
11.10.2023 22:46:58,0,0,
11.10.2023 22:47:59,0,0,
11.10.2023 22:49:00,0,0,
11.10.2023 22:50:00,-4.95,1,
11.10.2023 22:51:01,-2.00625,1,
11.10.2023 22:52:02,7.46875,1,
11.10.2023 22:53:03,5.05,1,
11.10.2023 22:54:04,0,0,
11.10.2023 22:55:04,4.36875,1,
11.10.2023 22:56:04,-0.9625,1,
11.10.2023 22:57:04,-2.9875,1,
11.10.2023 22:58:04,-3.06875,1,
11.10.2023 22:59:04,-1.91875,1,
11.10.2023 23:00:05,-7.85625,1,
11.10.2023 23:01:05,0,0,
11.10.2023 23:02:06,0.7625,1,
11.10.2023 23:03:06,-0.86875,1,
11.10.2023 23:04:06,-5.975,1,
11.10.2023 23:05:06,-2.74375,1,
11.10.2023 23:06:06,-5.64375,1,
11.10.2023 23:07:07,0,0,
11.10.2023 23:08:08,0,0,
11.10.2023 23:09:09,-1.11875,1,
11.10.2023 23:10:09,-6.05,1,
11.10.2023 23:11:09,-4.075,1,
11.10.2023 23:12:09,-3.575,1,
11.10.2023 23:13:09,-4.60625,1,
11.10.2023 23:14:10,0,0,
11.10.2023 23:15:11,0,0,
11.10.2023 23:16:12,1.41875,1,
11.10.2023 23:17:12,7.35,1,
11.10.2023 23:18:12,1.80625,1,
11.10.2023 23:19:13,9.7625,1,
11.10.2023 23:20:13,8.68125,1,
11.10.2023 23:21:14,5.25625,1,
11.10.2023 23:22:14,0.84375,1,
11.10.2023 23:27:03,1.90625,1,
11.10.2023 23:28:03,0.11875,1,
11.10.2023 23:29:04,-1.34375,1,
11.10.2023 23:30:04,1.2625,1,
11.10.2023 23:31:05,-3.9125,1,
11.10.2023 23:32:05,-2.975,1,
11.10.2023 23:33:05,0.61875,1,
11.10.2023 23:34:06,-1.6625,1,
11.10.2023 23:35:06,3.8125,1,
11.10.2023 23:36:06,0.85,1,
11.10.2023 23:37:07,0,0,
11.10.2023 23:38:08,-5.21875,1,
11.10.2023 23:39:09,7.21875,1,
11.10.2023 23:40:09,8.20625,1,
11.10.2023 23:41:10,2.54375,1,
11.10.2023 23:45:53,3.53125,1,
11.10.2023 23:46:53,1.625,1,
11.10.2023 23:47:53,4.6,1,
11.10.2023 23:48:54,-1.2,1,
11.10.2023 23:49:55,-3.68125,1,
11.10.2023 23:50:55,-2.44375,1,
11.10.2023 23:51:56,6.29375,1,
11.10.2023 23:52:56,2.325,1,
11.10.2023 23:53:56,8.03125,1,
11.10.2023 23:54:57,2.3375,1,
11.10.2023 23:55:58,6.45,1,
11.10.2023 23:56:58,2.725,1,
11.10.2023 23:57:59,3.14375,1,
11.10.2023 23:58:59,2.23125,1,
