TimeStamp,ValueNum,Validity,ValueString
11.10.2023 10:49:52,28.39626,1,
11.10.2023 10:50:52,28.46499,1,
11.10.2023 10:51:52,28.52648,1,
11.10.2023 10:52:52,28.53009,1,
11.10.2023 10:53:52,28.53009,1,
11.10.2023 10:54:52,28.54094,1,
11.10.2023 10:55:52,28.58796,1,
11.10.2023 10:56:53,28.63498,1,
11.10.2023 10:57:53,28.64584,1,
11.10.2023 10:58:53,28.72902,1,
11.10.2023 10:59:53,28.79775,1,
11.10.2023 11:00:53,28.81945,1,
11.10.2023 11:01:53,28.81945,1,
11.10.2023 11:02:53,28.81945,1,
11.10.2023 11:03:53,28.8303,1,
11.10.2023 11:04:53,28.87732,1,
11.10.2023 11:05:53,28.90625,1,
11.10.2023 11:06:53,28.93518,1,
11.10.2023 11:07:53,28.95688,1,
11.10.2023 11:08:53,28.99305,1,
11.10.2023 11:09:53,29.01114,1,
11.10.2023 11:10:53,29.05093,1,
11.10.2023 11:11:53,29.1088,1,
11.10.2023 11:12:53,29.11603,1,
11.10.2023 11:13:53,29.16666,1,
11.10.2023 11:14:53,29.16666,1,
11.10.2023 11:15:53,29.22454,1,
11.10.2023 11:16:53,29.22454,1,
11.10.2023 11:17:53,29.28241,1,
11.10.2023 11:18:53,29.28241,1,
11.10.2023 11:19:53,29.32581,1,
11.10.2023 11:20:53,29.34027,1,
11.10.2023 11:21:53,29.35836,1,
11.10.2023 11:22:54,29.40177,1,
11.10.2023 11:23:54,29.45602,1,
11.10.2023 11:24:54,29.45602,1,
11.10.2023 11:25:54,29.47772,1,
11.10.2023 11:26:54,29.48857,1,
11.10.2023 11:27:54,29.51389,1,
11.10.2023 11:28:54,29.55367,1,
11.10.2023 11:29:54,29.57537,1,
11.10.2023 11:30:54,29.62963,1,
11.10.2023 11:31:54,29.64772,1,
11.10.2023 11:32:54,29.6658,1,
11.10.2023 11:33:54,29.72728,1,
11.10.2023 11:34:54,29.74537,1,
11.10.2023 11:35:54,29.74537,1,
11.10.2023 11:36:54,29.7526,1,
11.10.2023 11:37:54,29.80325,1,
11.10.2023 11:38:54,29.82495,1,
11.10.2023 11:39:54,29.86111,1,
11.10.2023 11:40:54,29.89366,1,
11.10.2023 11:39:54,29.86111,1,
11.10.2023 11:40:54,29.89366,1,
11.10.2023 11:41:54,29.91898,1,
11.10.2023 11:42:54,29.92983,1,
11.10.2023 11:43:54,29.95514,1,
11.10.2023 11:44:54,29.97684,1,
11.10.2023 11:45:54,30.01302,1,
11.10.2023 11:46:54,30.04919,1,
11.10.2023 11:47:54,30.05643,1,
11.10.2023 11:48:54,30.09259,1,
11.10.2023 11:49:54,30.11429,1,
11.10.2023 11:50:54,30.13961,1,
11.10.2023 11:51:54,30.15046,1,
11.10.2023 11:52:54,30.15769,1,
11.10.2023 11:53:54,30.20834,1,
11.10.2023 11:54:55,30.23004,1,
11.10.2023 11:55:55,30.25536,1,
11.10.2023 11:56:55,30.31684,1,
11.10.2023 11:57:55,30.32045,1,
11.10.2023 11:58:55,30.35663,1,
11.10.2023 11:59:55,30.38195,1,
11.10.2023 12:00:55,30.38557,1,
11.10.2023 12:01:55,30.38918,1,
11.10.2023 12:02:55,30.4362,1,
11.10.2023 12:03:55,30.43982,1,
11.10.2023 12:04:55,30.49045,1,
11.10.2023 12:05:55,30.49768,1,
11.10.2023 12:06:55,30.49768,1,
11.10.2023 12:07:55,30.55193,1,
11.10.2023 12:08:55,30.59534,1,
11.10.2023 12:09:55,30.63151,1,
11.10.2023 12:10:55,30.6713,1,
11.10.2023 12:11:55,30.6713,1,
11.10.2023 12:12:55,30.6713,1,
11.10.2023 12:13:55,30.6713,1,
11.10.2023 12:14:55,30.68938,1,
11.10.2023 12:15:55,30.71831,1,
11.10.2023 12:16:55,30.72916,1,
11.10.2023 12:17:55,30.75448,1,
11.10.2023 12:18:55,30.78704,1,
11.10.2023 12:19:55,30.79428,1,
11.10.2023 12:20:56,30.84129,1,
11.10.2023 12:21:56,30.84491,1,
11.10.2023 12:22:56,30.88107,1,
11.10.2023 12:23:56,30.92086,1,
11.10.2023 12:24:56,30.96066,1,
11.10.2023 12:25:56,30.96066,1,
11.10.2023 12:26:56,30.96066,1,
11.10.2023 12:27:56,30.97874,1,
11.10.2023 12:28:56,31.01491,1,
11.10.2023 12:29:56,31.01852,1,
11.10.2023 12:30:56,31.05469,1,
11.10.2023 12:31:56,31.07639,1,
11.10.2023 12:32:56,31.08,1,
11.10.2023 12:33:56,31.08362,1,
11.10.2023 12:34:56,31.13425,1,
11.10.2023 12:35:56,31.21022,1,
11.10.2023 12:36:56,31.23192,1,
11.10.2023 12:37:56,31.27532,1,
11.10.2023 12:38:56,31.30787,1,
11.10.2023 12:39:56,31.30787,1,
11.10.2023 12:40:56,31.30787,1,
11.10.2023 12:39:56,31.30787,1,
11.10.2023 12:40:56,31.30787,1,
11.10.2023 12:41:56,31.30787,1,
11.10.2023 12:42:56,31.31872,1,
11.10.2023 12:43:56,31.34042,1,
11.10.2023 12:44:57,31.36575,1,
11.10.2023 12:45:57,31.36575,1,
11.10.2023 12:46:57,31.3983,1,
11.10.2023 12:47:57,31.40553,1,
11.10.2023 12:48:57,31.43085,1,
11.10.2023 12:49:57,31.46339,1,
11.10.2023 12:50:57,31.48871,1,
11.10.2023 12:51:57,31.52126,1,
11.10.2023 12:52:57,31.55381,1,
11.10.2023 12:53:57,31.58999,1,
11.10.2023 12:54:57,31.59723,1,
11.10.2023 12:55:57,31.59723,1,
11.10.2023 12:56:57,31.59723,1,
11.10.2023 12:57:57,31.62254,1,
11.10.2023 12:58:57,31.65509,1,
11.10.2023 12:59:57,31.65509,1,
11.10.2023 13:00:57,31.71296,1,
11.10.2023 13:01:57,31.71296,1,
11.10.2023 13:02:57,31.73104,1,
11.10.2023 13:03:57,31.77084,1,
11.10.2023 13:04:57,31.79977,1,
11.10.2023 13:05:57,31.82509,1,
11.10.2023 13:06:58,31.8287,1,
11.10.2023 13:07:58,31.83594,1,
11.10.2023 13:08:58,31.88657,1,
11.10.2023 13:09:58,31.88657,1,
11.10.2023 13:10:58,31.90104,1,
11.10.2023 13:11:58,31.90466,1,
11.10.2023 13:12:58,31.93722,1,
11.10.2023 13:13:58,31.98785,1,
11.10.2023 13:14:58,31.98062,1,
11.10.2023 13:15:58,32.00232,1,
11.10.2023 13:16:58,32.05295,1,
11.10.2023 13:17:58,32.05295,1,
11.10.2023 13:18:58,32.07103,1,
11.10.2023 13:19:58,32.13614,1,
11.10.2023 13:20:58,32.13614,1,
11.10.2023 13:21:58,32.17593,1,
11.10.2023 13:22:58,32.20486,1,
11.10.2023 13:23:58,32.20486,1,
11.10.2023 13:24:58,32.2338,1,
11.10.2023 13:25:58,32.2338,1,
11.10.2023 13:26:58,32.25188,1,
11.10.2023 13:27:58,32.26635,1,
11.10.2023 13:28:58,32.29166,1,
11.10.2023 13:29:58,32.30251,1,
11.10.2023 13:30:58,32.29528,1,
11.10.2023 13:31:58,32.34592,1,
11.10.2023 13:32:58,32.35677,1,
11.10.2023 13:33:58,32.41464,1,
11.10.2023 13:34:58,32.43634,1,
11.10.2023 13:35:58,32.49421,1,
11.10.2023 13:36:58,32.50867,1,
11.10.2023 13:37:58,32.52314,1,
11.10.2023 13:38:59,32.52314,1,
11.10.2023 13:39:59,32.52314,1,
11.10.2023 13:40:59,32.54847,1,
11.10.2023 13:39:59,32.52314,1,
11.10.2023 13:40:59,32.54847,1,
11.10.2023 13:41:59,32.54485,1,
11.10.2023 13:42:59,32.58102,1,
11.10.2023 13:43:59,32.58464,1,
11.10.2023 13:44:59,32.59187,1,
11.10.2023 13:45:59,32.63889,1,
11.10.2023 13:46:59,32.68591,1,
11.10.2023 13:47:59,32.67867,1,
11.10.2023 13:48:59,32.7076,1,
11.10.2023 13:49:59,32.75463,1,
11.10.2023 13:50:59,32.75463,1,
11.10.2023 13:51:59,32.78357,1,
11.10.2023 13:52:59,32.80888,1,
11.10.2023 13:53:59,32.8125,1,
11.10.2023 13:54:59,32.8342,1,
11.10.2023 13:55:59,32.8559,1,
11.10.2023 13:56:59,32.86675,1,
11.10.2023 13:57:59,32.90654,1,
11.10.2023 13:58:59,32.92463,1,
11.10.2023 13:59:59,32.9391,1,
11.10.2023 14:00:59,32.98611,1,
11.10.2023 14:01:59,33.03674,1,
11.10.2023 14:02:59,33.05483,1,
11.10.2023 14:04:00,33.09462,1,
11.10.2023 14:05:00,33.10186,1,
11.10.2023 14:06:00,33.10186,1,
11.10.2023 14:07:00,33.10186,1,
11.10.2023 14:08:00,33.10186,1,
11.10.2023 14:09:00,33.10186,1,
11.10.2023 14:10:00,33.15973,1,
11.10.2023 14:11:00,33.15973,1,
11.10.2023 14:12:00,33.19589,1,
11.10.2023 14:13:00,33.20674,1,
11.10.2023 14:14:00,33.25738,1,
11.10.2023 14:15:00,33.26461,1,
11.10.2023 14:16:00,33.27546,1,
11.10.2023 14:17:00,33.32249,1,
11.10.2023 14:18:00,33.36227,1,
11.10.2023 14:19:00,33.3912,1,
11.10.2023 14:20:00,33.42376,1,
11.10.2023 14:21:00,33.44183,1,
11.10.2023 14:22:00,33.44907,1,
11.10.2023 14:23:00,33.44907,1,
11.10.2023 14:24:00,33.44907,1,
11.10.2023 14:25:00,33.45269,1,
11.10.2023 14:26:00,33.50695,1,
11.10.2023 14:27:00,33.51418,1,
11.10.2023 14:28:00,33.53227,1,
11.10.2023 14:29:01,33.56482,1,
11.10.2023 14:30:01,33.62268,1,
11.10.2023 14:31:01,33.68778,1,
11.10.2023 14:32:01,33.69502,1,
11.10.2023 14:33:01,33.73843,1,
11.10.2023 14:34:01,33.73843,1,
11.10.2023 14:35:01,33.73843,1,
11.10.2023 14:36:01,33.73843,1,
11.10.2023 14:37:01,33.73843,1,
11.10.2023 14:38:01,33.74205,1,
11.10.2023 14:39:01,33.75651,1,
11.10.2023 14:40:01,33.7963,1,
11.10.2023 14:41:01,33.82161,1,
11.10.2023 14:40:01,33.7963,1,
11.10.2023 14:41:01,33.82161,1,
11.10.2023 14:42:01,33.85416,1,
11.10.2023 14:43:01,33.87225,1,
11.10.2023 14:44:01,33.88671,1,
11.10.2023 14:45:01,33.90481,1,
11.10.2023 14:46:01,33.94098,1,
11.10.2023 14:47:01,33.96267,1,
11.10.2023 14:48:01,33.97714,1,
11.10.2023 14:49:01,33.97714,1,
11.10.2023 14:50:01,34.02777,1,
11.10.2023 14:51:01,34.02777,1,
11.10.2023 14:52:01,34.02777,1,
11.10.2023 14:53:01,34.07117,1,
11.10.2023 14:54:01,34.10011,1,
11.10.2023 14:55:02,34.10373,1,
11.10.2023 14:56:02,34.1399,1,
11.10.2023 14:57:02,34.16883,1,
11.10.2023 14:58:02,34.1833,1,
11.10.2023 14:59:02,34.20139,1,
11.10.2023 15:00:02,34.20139,1,
11.10.2023 15:01:02,34.25564,1,
11.10.2023 15:02:02,34.25925,1,
11.10.2023 15:03:02,34.27372,1,
11.10.2023 15:04:02,34.31713,1,
11.10.2023 15:05:02,34.31713,1,
11.10.2023 15:06:02,34.33522,1,
11.10.2023 15:07:02,34.36777,1,
11.10.2023 15:08:02,34.38585,1,
11.10.2023 15:09:02,34.37862,1,
11.10.2023 15:10:02,34.4401,1,
11.10.2023 15:11:02,34.44734,1,
11.10.2023 15:12:02,34.49075,1,
11.10.2023 15:13:02,34.49075,1,
11.10.2023 15:14:02,34.52691,1,
11.10.2023 15:15:02,34.60648,1,
11.10.2023 15:16:02,34.59201,1,
11.10.2023 15:17:02,34.63542,1,
11.10.2023 15:18:02,34.66436,1,
11.10.2023 15:19:02,34.66436,1,
11.10.2023 15:20:02,34.66436,1,
11.10.2023 15:21:02,34.66436,1,
11.10.2023 15:22:02,34.72223,1,
11.10.2023 15:23:02,34.72223,1,
11.10.2023 15:24:02,34.73308,1,
11.10.2023 15:25:02,34.76201,1,
11.10.2023 15:26:02,34.78009,1,
11.10.2023 15:27:03,34.78733,1,
11.10.2023 15:28:03,34.80179,1,
11.10.2023 15:29:03,34.84881,1,
11.10.2023 15:30:03,34.86328,1,
11.10.2023 15:31:03,34.89584,1,
11.10.2023 15:32:03,34.9537,1,
11.10.2023 15:33:03,34.9537,1,
11.10.2023 15:34:03,34.9537,1,
11.10.2023 15:35:03,34.96817,1,
11.10.2023 15:36:03,35.00795,1,
11.10.2023 15:37:03,35.01157,1,
11.10.2023 15:38:03,35.05136,1,
11.10.2023 15:39:03,35.05136,1,
11.10.2023 15:40:03,35.11285,1,
11.10.2023 15:41:03,35.10923,1,
11.10.2023 15:40:03,35.11285,1,
11.10.2023 15:41:03,35.10923,1,
11.10.2023 15:42:03,35.15263,1,
11.10.2023 15:43:03,35.15263,1,
11.10.2023 15:44:03,35.18518,1,
11.10.2023 15:45:03,35.19242,1,
11.10.2023 15:46:03,35.24305,1,
11.10.2023 15:47:03,35.24305,1,
11.10.2023 15:48:03,35.26837,1,
11.10.2023 15:49:03,35.29369,1,
11.10.2023 15:50:03,35.30093,1,
11.10.2023 15:51:03,35.33348,1,
11.10.2023 15:52:04,35.3588,1,
11.10.2023 15:53:04,35.39134,1,
11.10.2023 15:54:04,35.39857,1,
11.10.2023 15:55:04,35.45284,1,
11.10.2023 15:56:04,35.4456,1,
11.10.2023 15:57:04,35.51794,1,
11.10.2023 15:58:04,35.53241,1,
11.10.2023 15:59:04,35.56134,1,
11.10.2023 16:00:04,35.58666,1,
11.10.2023 16:01:04,35.58666,1,
11.10.2023 16:02:04,35.59027,1,
11.10.2023 16:03:04,35.59027,1,
11.10.2023 16:04:04,35.63729,1,
11.10.2023 16:05:04,35.62644,1,
11.10.2023 16:06:04,35.64814,1,
11.10.2023 16:07:04,35.69879,1,
11.10.2023 16:08:04,35.7024,1,
11.10.2023 16:09:04,35.70602,1,
11.10.2023 16:10:04,35.72772,1,
11.10.2023 16:11:04,35.76027,1,
11.10.2023 16:12:04,35.82175,1,
11.10.2023 16:13:04,35.82537,1,
11.10.2023 16:14:04,35.87963,1,
11.10.2023 16:15:04,35.87963,1,
11.10.2023 16:16:04,35.87963,1,
11.10.2023 16:17:04,35.87963,1,
11.10.2023 16:18:04,35.89048,1,
11.10.2023 16:19:04,35.9375,1,
11.10.2023 16:20:04,35.94112,1,
11.10.2023 16:21:04,35.95558,1,
11.10.2023 16:22:04,35.99537,1,
11.10.2023 16:23:04,35.99537,1,
11.10.2023 16:24:04,35.99898,1,
11.10.2023 16:25:04,36.05325,1,
11.10.2023 16:26:04,36.07856,1,
11.10.2023 16:27:04,36.10388,1,
11.10.2023 16:28:04,36.14728,1,
11.10.2023 16:29:04,36.16536,1,
11.10.2023 16:30:04,36.16898,1,
11.10.2023 16:31:04,36.16898,1,
11.10.2023 16:32:04,36.17622,1,
11.10.2023 16:33:04,36.20877,1,
11.10.2023 16:34:04,36.21962,1,
11.10.2023 16:35:04,36.23409,1,
11.10.2023 16:36:04,36.26302,1,
11.10.2023 16:37:05,36.29557,1,
11.10.2023 16:38:05,36.30643,1,
11.10.2023 16:39:05,36.34259,1,
11.10.2023 16:40:05,36.34259,1,
11.10.2023 16:41:05,36.39323,1,
11.10.2023 16:40:05,36.34259,1,
11.10.2023 16:41:05,36.39323,1,
11.10.2023 16:42:05,36.40769,1,
11.10.2023 16:43:05,36.43302,1,
11.10.2023 16:44:05,36.45834,1,
11.10.2023 16:45:05,36.45834,1,
11.10.2023 16:46:05,36.46196,1,
11.10.2023 16:47:05,36.49812,1,
11.10.2023 16:48:05,36.52344,1,
11.10.2023 16:49:05,36.51982,1,
11.10.2023 16:50:05,36.57407,1,
11.10.2023 16:51:05,36.58131,1,
11.10.2023 16:52:05,36.58854,1,
11.10.2023 16:53:05,36.63195,1,
11.10.2023 16:54:05,36.63195,1,
11.10.2023 16:55:05,36.63195,1,
11.10.2023 16:56:05,36.68982,1,
11.10.2023 16:57:05,36.74045,1,
11.10.2023 16:58:05,36.73683,1,
11.10.2023 16:59:05,36.74045,1,
11.10.2023 17:00:06,36.7513,1,
11.10.2023 17:01:06,36.7947,1,
11.10.2023 17:02:06,36.80555,1,
11.10.2023 17:03:06,36.81278,1,
11.10.2023 17:04:06,36.83449,1,
11.10.2023 17:05:06,36.85981,1,
11.10.2023 17:06:06,36.87066,1,
11.10.2023 17:07:06,36.86704,1,
11.10.2023 17:08:06,36.91768,1,
11.10.2023 17:09:06,36.9213,1,
11.10.2023 17:10:06,36.943,1,
11.10.2023 17:11:06,36.99725,1,
11.10.2023 17:12:06,37.01534,1,
11.10.2023 17:13:06,37.07321,1,
11.10.2023 17:14:06,37.09129,1,
11.10.2023 17:15:06,37.09491,1,
11.10.2023 17:16:06,37.09491,1,
11.10.2023 17:17:06,37.09491,1,
11.10.2023 17:18:06,37.09491,1,
11.10.2023 17:19:06,37.10938,1,
11.10.2023 17:20:06,37.14916,1,
11.10.2023 17:21:06,37.15277,1,
11.10.2023 17:22:06,37.20341,1,
11.10.2023 17:23:06,37.21064,1,
11.10.2023 17:24:06,37.21064,1,
11.10.2023 17:25:06,37.21787,1,
11.10.2023 17:26:06,37.26852,1,
11.10.2023 17:27:06,37.31192,1,
11.10.2023 17:28:07,37.35171,1,
11.10.2023 17:29:07,37.38426,1,
11.10.2023 17:30:07,37.38426,1,
11.10.2023 17:31:07,37.38426,1,
11.10.2023 17:32:07,37.38426,1,
11.10.2023 17:33:07,37.38426,1,
11.10.2023 17:34:07,37.40234,1,
11.10.2023 17:35:07,37.44213,1,
11.10.2023 17:36:07,37.44937,1,
11.10.2023 17:37:07,37.44575,1,
11.10.2023 17:38:07,37.5,1,
11.10.2023 17:39:07,37.5217,1,
11.10.2023 17:40:07,37.55787,1,
11.10.2023 17:41:07,37.55787,1,
11.10.2023 17:40:07,37.55787,1,
11.10.2023 17:41:07,37.55787,1,
11.10.2023 17:42:07,37.60851,1,
11.10.2023 17:43:07,37.60489,1,
11.10.2023 17:44:07,37.61936,1,
11.10.2023 17:45:07,37.67361,1,
11.10.2023 17:46:07,37.67361,1,
11.10.2023 17:47:07,37.67361,1,
11.10.2023 17:48:07,37.70977,1,
11.10.2023 17:49:07,37.73148,1,
11.10.2023 17:50:07,37.74233,1,
11.10.2023 17:51:08,37.78212,1,
11.10.2023 17:52:08,37.78936,1,
11.10.2023 17:53:08,37.80021,1,
11.10.2023 17:54:08,37.84723,1,
11.10.2023 17:55:08,37.85084,1,
11.10.2023 17:56:08,37.85807,1,
11.10.2023 17:57:08,37.91956,1,
11.10.2023 17:58:08,37.99551,1,
11.10.2023 17:59:08,37.98828,1,
11.10.2023 18:00:08,38.02084,1,
11.10.2023 18:01:08,38.02084,1,
11.10.2023 18:02:08,38.02084,1,
11.10.2023 18:03:08,38.02084,1,
11.10.2023 18:04:08,38.02084,1,
11.10.2023 18:05:08,38.04254,1,
11.10.2023 18:06:08,38.0787,1,
11.10.2023 18:07:08,38.0787,1,
11.10.2023 18:08:08,38.10402,1,
11.10.2023 18:09:08,38.13657,1,
11.10.2023 18:10:08,38.13657,1,
11.10.2023 18:11:08,38.1619,1,
11.10.2023 18:12:08,38.19445,1,
11.10.2023 18:13:08,38.25955,1,
11.10.2023 18:14:09,38.27401,1,
11.10.2023 18:15:09,38.31018,1,
11.10.2023 18:16:09,38.31018,1,
11.10.2023 18:17:09,38.31018,1,
11.10.2023 18:18:09,38.31018,1,
11.10.2023 18:19:09,38.31742,1,
11.10.2023 18:20:09,38.32827,1,
11.10.2023 18:21:09,38.36805,1,
11.10.2023 18:22:09,38.3789,1,
11.10.2023 18:23:09,38.38614,1,
11.10.2023 18:24:09,38.42954,1,
11.10.2023 18:25:09,38.45486,1,
11.10.2023 18:26:09,38.47295,1,
11.10.2023 18:27:09,38.4838,1,
11.10.2023 18:28:09,38.51634,1,
11.10.2023 18:29:09,38.53805,1,
11.10.2023 18:30:09,38.5923,1,
11.10.2023 18:31:09,38.59954,1,
11.10.2023 18:32:09,38.59954,1,
11.10.2023 18:33:09,38.59954,1,
11.10.2023 18:34:09,38.60678,1,
11.10.2023 18:35:09,38.63571,1,
11.10.2023 18:36:09,38.65379,1,
11.10.2023 18:37:09,38.65741,1,
11.10.2023 18:38:09,38.66826,1,
11.10.2023 18:39:09,38.67549,1,
11.10.2023 18:40:10,38.71527,1,
11.10.2023 18:41:10,38.76952,1,
11.10.2023 18:42:10,38.76591,1,
11.10.2023 18:43:10,38.77314,1,
11.10.2023 18:44:10,38.80931,1,
11.10.2023 18:45:10,38.83102,0,
11.10.2023 18:46:11,38.83102,1,
11.10.2023 18:47:11,38.83102,1,
11.10.2023 18:48:11,38.89251,1,
11.10.2023 18:49:11,38.90697,1,
11.10.2023 18:50:11,38.90336,1,
11.10.2023 18:51:11,38.94314,1,
11.10.2023 18:52:11,38.94676,1,
11.10.2023 18:53:11,38.95761,1,
11.10.2023 18:54:11,38.96484,1,
11.10.2023 18:55:11,39.00463,1,
11.10.2023 18:56:11,39.02995,1,
11.10.2023 18:57:11,39.02634,1,
11.10.2023 18:58:11,39.0625,1,
11.10.2023 18:59:11,39.0625,1,
11.10.2023 19:00:11,39.07335,1,
11.10.2023 19:01:11,39.1059,1,
11.10.2023 19:02:11,39.12037,1,
11.10.2023 19:03:11,39.17824,1,
11.10.2023 19:04:11,39.16739,1,
11.10.2023 19:05:11,39.18909,1,
11.10.2023 19:06:11,39.21079,1,
11.10.2023 19:07:12,39.23611,1,
11.10.2023 19:08:12,39.23611,1,
11.10.2023 19:09:12,39.23611,1,
11.10.2023 19:10:12,39.27951,1,
11.10.2023 19:11:12,39.28313,1,
11.10.2023 19:12:12,39.29398,1,
11.10.2023 19:13:12,39.32654,1,
11.10.2023 19:14:12,39.33377,1,
11.10.2023 19:15:12,39.35548,1,
11.10.2023 19:16:12,39.35186,1,
11.10.2023 19:17:12,39.40973,1,
11.10.2023 19:18:12,39.46036,1,
11.10.2023 19:19:12,39.46759,1,
11.10.2023 19:20:12,39.52546,1,
11.10.2023 19:21:12,39.52546,1,
11.10.2023 19:22:12,39.52546,1,
11.10.2023 19:23:12,39.52546,1,
11.10.2023 19:24:12,39.52546,1,
11.10.2023 19:25:12,39.52546,1,
11.10.2023 19:26:12,39.52546,1,
11.10.2023 19:27:12,39.57249,1,
11.10.2023 19:28:12,39.58334,1,
11.10.2023 19:29:12,39.59781,1,
11.10.2023 19:30:13,39.62312,1,
11.10.2023 19:31:13,39.64121,1,
11.10.2023 19:32:13,39.64121,1,
11.10.2023 19:33:13,39.69907,1,
11.10.2023 19:34:13,39.69907,1,
11.10.2023 19:35:13,39.69907,1,
11.10.2023 19:36:13,39.69907,1,
11.10.2023 19:37:13,39.75695,1,
11.10.2023 19:38:13,39.75333,1,
11.10.2023 19:39:13,39.75695,1,
11.10.2023 19:40:13,39.79312,1,
11.10.2023 19:41:13,39.81482,1,
11.10.2023 18:42:10,38.76591,1,
11.10.2023 18:42:10,38.76591,1,
11.10.2023 18:43:10,38.77314,1,
11.10.2023 18:43:10,38.77314,1,
11.10.2023 18:44:10,38.80931,1,
11.10.2023 18:44:10,38.80931,1,
11.10.2023 18:45:10,38.83102,0,
11.10.2023 18:45:10,38.83102,0,
11.10.2023 18:46:11,38.83102,1,
11.10.2023 18:46:11,38.83102,1,
11.10.2023 18:47:11,38.83102,1,
11.10.2023 18:47:11,38.83102,1,
11.10.2023 18:48:11,38.89251,1,
11.10.2023 18:48:11,38.89251,1,
11.10.2023 18:49:11,38.90697,1,
11.10.2023 18:49:11,38.90697,1,
11.10.2023 18:50:11,38.90336,1,
11.10.2023 18:50:11,38.90336,1,
11.10.2023 18:51:11,38.94314,1,
11.10.2023 18:51:11,38.94314,1,
11.10.2023 18:52:11,38.94676,1,
11.10.2023 18:52:11,38.94676,1,
11.10.2023 18:53:11,38.95761,1,
11.10.2023 18:53:11,38.95761,1,
11.10.2023 18:54:11,38.96484,1,
11.10.2023 18:54:11,38.96484,1,
11.10.2023 18:55:11,39.00463,1,
11.10.2023 18:55:11,39.00463,1,
11.10.2023 18:56:11,39.02995,1,
11.10.2023 18:56:11,39.02995,1,
11.10.2023 18:57:11,39.02634,1,
11.10.2023 18:57:11,39.02634,1,
11.10.2023 18:58:11,39.0625,1,
11.10.2023 18:58:11,39.0625,1,
11.10.2023 18:59:11,39.0625,1,
11.10.2023 18:59:11,39.0625,1,
11.10.2023 19:00:11,39.07335,1,
11.10.2023 19:00:11,39.07335,1,
11.10.2023 19:01:11,39.1059,1,
11.10.2023 19:01:11,39.1059,1,
11.10.2023 19:02:11,39.12037,1,
11.10.2023 19:02:11,39.12037,1,
11.10.2023 19:03:11,39.17824,1,
11.10.2023 19:03:11,39.17824,1,
11.10.2023 19:04:11,39.16739,1,
11.10.2023 19:04:11,39.16739,1,
11.10.2023 19:05:11,39.18909,1,
11.10.2023 19:05:11,39.18909,1,
11.10.2023 19:06:11,39.21079,1,
11.10.2023 19:06:11,39.21079,1,
11.10.2023 19:07:12,39.23611,1,
11.10.2023 19:07:12,39.23611,1,
11.10.2023 19:08:12,39.23611,1,
11.10.2023 19:08:12,39.23611,1,
11.10.2023 19:09:12,39.23611,1,
11.10.2023 19:09:12,39.23611,1,
11.10.2023 19:10:12,39.27951,1,
11.10.2023 19:10:12,39.27951,1,
11.10.2023 19:11:12,39.28313,1,
11.10.2023 19:11:12,39.28313,1,
11.10.2023 19:12:12,39.29398,1,
11.10.2023 19:12:12,39.29398,1,
11.10.2023 19:13:12,39.32654,1,
11.10.2023 19:13:12,39.32654,1,
11.10.2023 19:14:12,39.33377,1,
11.10.2023 19:14:12,39.33377,1,
11.10.2023 19:15:12,39.35548,1,
11.10.2023 19:15:12,39.35548,1,
11.10.2023 19:16:12,39.35186,1,
11.10.2023 19:16:12,39.35186,1,
11.10.2023 19:17:12,39.40973,1,
11.10.2023 19:17:12,39.40973,1,
11.10.2023 19:18:12,39.46036,1,
11.10.2023 19:18:12,39.46036,1,
11.10.2023 19:19:12,39.46759,1,
11.10.2023 19:19:12,39.46759,1,
11.10.2023 19:20:12,39.52546,1,
11.10.2023 19:20:12,39.52546,1,
11.10.2023 19:21:12,39.52546,1,
11.10.2023 19:21:12,39.52546,1,
11.10.2023 19:22:12,39.52546,1,
11.10.2023 19:22:12,39.52546,1,
11.10.2023 19:23:12,39.52546,1,
11.10.2023 19:23:12,39.52546,1,
11.10.2023 19:24:12,39.52546,1,
11.10.2023 19:24:12,39.52546,1,
11.10.2023 19:25:12,39.52546,1,
11.10.2023 19:25:12,39.52546,1,
11.10.2023 19:26:12,39.52546,1,
11.10.2023 19:26:12,39.52546,1,
11.10.2023 19:27:12,39.57249,1,
11.10.2023 19:27:12,39.57249,1,
11.10.2023 19:28:12,39.58334,1,
11.10.2023 19:28:12,39.58334,1,
11.10.2023 19:29:12,39.59781,1,
11.10.2023 19:29:12,39.59781,1,
11.10.2023 19:30:13,39.62312,1,
11.10.2023 19:30:13,39.62312,1,
11.10.2023 19:31:13,39.64121,1,
11.10.2023 19:31:13,39.64121,1,
11.10.2023 19:32:13,39.64121,1,
11.10.2023 19:32:13,39.64121,1,
11.10.2023 19:33:13,39.69907,1,
11.10.2023 19:33:13,39.69907,1,
11.10.2023 19:34:13,39.69907,1,
11.10.2023 19:34:13,39.69907,1,
11.10.2023 19:35:13,39.69907,1,
11.10.2023 19:35:13,39.69907,1,
11.10.2023 19:36:13,39.69907,1,
11.10.2023 19:36:13,39.69907,1,
11.10.2023 19:37:13,39.75695,1,
11.10.2023 19:37:13,39.75695,1,
11.10.2023 19:38:13,39.75333,1,
11.10.2023 19:38:13,39.75333,1,
11.10.2023 19:39:13,39.75695,1,
11.10.2023 19:39:13,39.75695,1,
11.10.2023 19:40:13,39.79312,1,
11.10.2023 19:40:13,39.79312,1,
11.10.2023 19:41:13,39.81482,1,
