TimeStamp,ValueNum,Validity,ValueString
11.10.2023 19:46:13,6.767216,1,
11.10.2023 19:48:13,6.767216,1,
11.10.2023 19:50:13,6.767216,1,
11.10.2023 19:52:13,6.767216,1,
11.10.2023 19:54:14,6.767216,1,
11.10.2023 19:56:14,6.767216,1,
11.10.2023 19:58:14,6.767216,1,
11.10.2023 20:00:14,6.767216,1,
11.10.2023 20:02:14,6.767216,1,
11.10.2023 20:04:14,6.767216,1,
11.10.2023 20:06:14,6.767216,1,
11.10.2023 20:08:14,6.767216,1,
11.10.2023 20:10:14,6.767216,1,
11.10.2023 20:12:14,6.767216,1,
11.10.2023 20:14:15,6.767216,1,
11.10.2023 20:16:15,6.767216,1,
11.10.2023 20:18:15,6.767216,1,
11.10.2023 20:20:15,6.767216,1,
11.10.2023 20:22:15,6.767216,1,
11.10.2023 20:24:15,6.767216,1,
11.10.2023 20:26:15,6.767216,1,
11.10.2023 20:28:15,6.767216,1,
11.10.2023 20:30:15,6.767216,1,
11.10.2023 20:32:15,6.767216,1,
11.10.2023 20:34:15,6.767216,1,
11.10.2023 20:36:15,6.767216,1,
11.10.2023 20:38:15,6.767216,1,
11.10.2023 20:40:16,6.767216,1,
11.10.2023 20:40:16,6.767216,1,
11.10.2023 20:42:16,6.767216,1,
11.10.2023 20:44:16,6.767216,1,
11.10.2023 20:46:16,6.767216,1,
11.10.2023 20:48:16,6.767216,1,
11.10.2023 20:50:16,6.767216,1,
11.10.2023 20:52:16,6.767216,1,
11.10.2023 20:54:16,6.767216,1,
11.10.2023 20:56:16,6.767216,1,
11.10.2023 20:58:16,6.767216,1,
11.10.2023 21:00:16,6.767216,1,
11.10.2023 21:02:16,6.767216,1,
11.10.2023 21:04:16,6.767216,1,
11.10.2023 21:06:17,6.767216,1,
11.10.2023 21:08:17,6.767216,1,
11.10.2023 21:10:17,6.767216,1,
11.10.2023 21:12:17,6.767216,1,
11.10.2023 21:14:17,6.767216,1,
11.10.2023 21:16:17,6.767216,1,
11.10.2023 21:18:17,6.767216,1,
11.10.2023 21:20:17,6.767216,1,
11.10.2023 21:22:17,6.767216,1,
11.10.2023 21:24:17,6.767216,1,
11.10.2023 21:26:17,6.767216,1,
11.10.2023 21:28:17,6.767216,1,
11.10.2023 21:30:18,6.767216,1,
11.10.2023 21:32:18,6.767216,1,
11.10.2023 21:34:18,6.767216,1,
11.10.2023 21:36:18,6.767216,1,
11.10.2023 21:38:18,7.461661,1,
11.10.2023 21:40:18,7.461661,1,
11.10.2023 21:40:18,7.461661,1,
11.10.2023 21:42:18,7.461661,1,
11.10.2023 21:44:18,7.461661,1,
11.10.2023 21:46:18,7.461661,1,
11.10.2023 21:48:18,7.461661,1,
11.10.2023 21:50:19,7.461661,1,
11.10.2023 21:52:19,7.461661,1,
11.10.2023 21:54:19,7.461661,1,
11.10.2023 21:56:19,7.461661,1,
11.10.2023 21:58:19,7.461661,1,
11.10.2023 22:00:19,7.461661,1,
11.10.2023 22:02:19,7.461661,1,
11.10.2023 22:04:19,7.461661,1,
11.10.2023 22:06:19,7.461661,1,
11.10.2023 22:08:19,7.461661,1,
11.10.2023 22:10:19,7.461661,1,
11.10.2023 22:12:19,7.461661,1,
11.10.2023 22:14:19,7.461661,1,
11.10.2023 22:16:19,7.461661,1,
11.10.2023 22:18:20,7.461661,1,
11.10.2023 22:20:20,7.461661,1,
11.10.2023 22:22:20,7.461661,1,
11.10.2023 22:24:20,7.461661,1,
11.10.2023 22:26:20,7.461661,1,
11.10.2023 22:28:20,7.461661,1,
11.10.2023 22:30:20,7.461661,1,
11.10.2023 22:32:20,7.461661,1,
11.10.2023 22:34:20,7.461661,1,
11.10.2023 22:36:20,7.461661,1,
11.10.2023 22:38:20,7.461661,1,
11.10.2023 22:40:21,7.461661,1,
11.10.2023 22:42:21,7.461661,1,
11.10.2023 22:44:21,7.461661,1,
11.10.2023 22:46:21,7.461661,1,
11.10.2023 22:48:21,7.461661,1,
11.10.2023 22:50:21,7.461661,1,
11.10.2023 22:52:21,7.461661,1,
11.10.2023 22:54:21,7.461661,1,
11.10.2023 22:56:21,7.461661,1,
11.10.2023 22:58:21,7.461661,1,
11.10.2023 23:00:21,7.461661,1,
11.10.2023 23:02:21,7.461661,1,
11.10.2023 23:04:22,7.461661,1,
11.10.2023 23:06:22,7.461661,1,
11.10.2023 23:08:22,7.461661,1,
11.10.2023 23:10:22,7.461661,1,
11.10.2023 23:12:22,7.461661,1,
11.10.2023 23:14:22,7.461661,1,
11.10.2023 23:16:22,7.461661,1,
11.10.2023 23:18:22,7.461661,1,
11.10.2023 23:20:22,7.461661,1,
11.10.2023 23:22:22,7.461661,1,
11.10.2023 23:22:22,7.461661,1,
11.10.2023 23:22:22,7.461661,1,
11.10.2023 23:24:22,7.461661,1,
11.10.2023 23:24:22,7.461661,1,
11.10.2023 23:26:22,7.461661,1,
11.10.2023 23:26:22,7.461661,1,
11.10.2023 23:28:23,7.461661,1,
11.10.2023 23:28:23,7.461661,1,
11.10.2023 23:30:23,7.461661,1,
11.10.2023 23:30:23,7.461661,1,
11.10.2023 23:32:23,7.461661,1,
11.10.2023 23:32:23,7.461661,1,
11.10.2023 23:34:23,7.461661,1,
11.10.2023 23:34:23,7.461661,1,
11.10.2023 23:36:23,7.461661,1,
11.10.2023 23:36:23,7.461661,1,
11.10.2023 23:38:23,8.139468,1,
11.10.2023 23:38:23,8.139468,1,
11.10.2023 23:40:23,8.139468,1,
11.10.2023 23:40:23,8.139468,1,
11.10.2023 23:42:23,8.139468,1,
11.10.2023 23:44:23,8.139468,1,
11.10.2023 23:46:23,8.139468,1,
11.10.2023 23:48:23,8.139468,1,
11.10.2023 23:50:23,8.139468,1,
11.10.2023 23:52:24,8.139468,1,
11.10.2023 23:54:24,8.139468,1,
11.10.2023 23:56:24,8.139468,1,
11.10.2023 23:58:24,8.139468,1,
