TimeStamp,ValueNum,Validity,ValueString
11.10.2023 15:09:58,1,1,
11.10.2023 15:10:59,1,1,
11.10.2023 15:12:00,1,1,
11.10.2023 15:13:01,1,1,
11.10.2023 15:14:02,1,1,
11.10.2023 15:15:03,1,1,
11.10.2023 15:16:03,1,1,
11.10.2023 15:17:03,1,1,
11.10.2023 15:18:04,1,1,
11.10.2023 15:19:05,1,1,
11.10.2023 15:20:06,1,1,
11.10.2023 15:21:07,1,1,
11.10.2023 15:22:07,1,1,
11.10.2023 15:23:08,1,1,
11.10.2023 15:24:08,1,1,
11.10.2023 15:25:09,1,1,
11.10.2023 15:26:09,1,1,
11.10.2023 15:27:10,1,1,
11.10.2023 15:28:11,1,1,
11.10.2023 15:29:12,1,1,
11.10.2023 15:30:13,1,1,
11.10.2023 15:31:13,1,1,
11.10.2023 15:32:13,1,1,
11.10.2023 15:33:14,1,1,
11.10.2023 15:34:15,1,1,
11.10.2023 15:35:16,1,1,
11.10.2023 15:36:17,1,1,
11.10.2023 15:37:18,1,1,
11.10.2023 15:38:19,1,1,
11.10.2023 15:39:19,1,1,
11.10.2023 15:40:20,1,1,
11.10.2023 15:41:21,1,1,
11.10.2023 15:40:20,1,1,
11.10.2023 15:41:21,1,1,
11.10.2023 15:43:41,1,1,
11.10.2023 15:44:42,1,1,
11.10.2023 15:45:43,1,1,
11.10.2023 15:46:44,1,1,
11.10.2023 15:47:45,1,1,
11.10.2023 15:48:46,1,1,
11.10.2023 15:49:46,1,1,
11.10.2023 15:50:47,1,1,
11.10.2023 15:51:47,1,1,
11.10.2023 15:52:47,1,1,
11.10.2023 15:53:48,1,1,
11.10.2023 15:54:48,1,1,
11.10.2023 15:55:48,1,1,
11.10.2023 15:56:49,1,1,
11.10.2023 15:57:50,1,1,
11.10.2023 15:58:51,1,1,
11.10.2023 15:59:52,1,1,
11.10.2023 16:00:53,1,1,
11.10.2023 16:01:54,1,1,
11.10.2023 16:02:55,1,1,
11.10.2023 16:03:56,1,1,
11.10.2023 16:04:56,1,1,
11.10.2023 16:05:57,1,1,
11.10.2023 16:06:57,1,1,
11.10.2023 16:07:58,1,1,
11.10.2023 16:08:58,1,1,
11.10.2023 16:09:59,1,1,
11.10.2023 16:11:00,1,1,
11.10.2023 16:12:00,1,1,
11.10.2023 16:13:01,1,1,
11.10.2023 16:14:02,1,1,
11.10.2023 16:15:02,1,1,
11.10.2023 16:16:03,1,1,
11.10.2023 16:17:04,1,1,
11.10.2023 16:18:05,1,1,
11.10.2023 16:19:06,1,1,
11.10.2023 16:20:06,1,1,
11.10.2023 16:21:06,1,1,
11.10.2023 16:22:07,1,1,
11.10.2023 16:23:08,1,1,
11.10.2023 16:24:08,1,1,
11.10.2023 16:25:08,1,1,
11.10.2023 16:26:09,1,1,
11.10.2023 16:27:10,1,1,
11.10.2023 16:28:11,1,1,
11.10.2023 16:29:12,1,1,
11.10.2023 16:30:13,1,1,
11.10.2023 16:31:14,1,1,
11.10.2023 16:32:14,1,1,
11.10.2023 16:33:15,1,1,
11.10.2023 16:34:15,1,1,
11.10.2023 16:35:15,1,1,
11.10.2023 16:36:16,1,1,
11.10.2023 16:37:16,1,1,
11.10.2023 16:38:17,1,1,
11.10.2023 16:39:17,1,1,
11.10.2023 16:40:18,1,1,
11.10.2023 16:41:19,1,1,
11.10.2023 16:40:18,1,1,
11.10.2023 16:41:19,1,1,
11.10.2023 16:43:42,1,1,
11.10.2023 16:44:42,1,1,
11.10.2023 16:45:43,1,1,
11.10.2023 16:46:43,1,1,
11.10.2023 16:47:43,1,1,
11.10.2023 16:48:43,1,1,
11.10.2023 16:49:43,1,1,
11.10.2023 16:50:44,1,1,
11.10.2023 16:51:45,1,1,
11.10.2023 16:52:46,1,1,
11.10.2023 16:53:47,1,1,
11.10.2023 16:54:48,1,1,
11.10.2023 16:55:49,1,1,
11.10.2023 16:56:49,1,1,
11.10.2023 16:57:50,1,1,
11.10.2023 16:58:50,1,1,
11.10.2023 16:59:51,1,1,
11.10.2023 17:00:51,1,1,
11.10.2023 17:01:52,1,1,
11.10.2023 17:02:52,1,1,
11.10.2023 17:03:52,1,1,
11.10.2023 17:04:52,1,1,
11.10.2023 17:05:53,1,1,
11.10.2023 17:06:53,1,1,
11.10.2023 17:07:54,1,1,
11.10.2023 17:08:55,1,1,
11.10.2023 17:09:56,1,1,
11.10.2023 17:10:56,1,1,
11.10.2023 17:11:57,1,1,
11.10.2023 17:12:57,1,1,
11.10.2023 17:13:58,1,1,
11.10.2023 17:14:58,1,1,
11.10.2023 17:15:59,1,1,
11.10.2023 17:16:59,1,1,
11.10.2023 17:18:00,1,1,
11.10.2023 17:19:00,1,1,
11.10.2023 17:20:00,1,1,
11.10.2023 17:21:01,1,1,
11.10.2023 17:22:01,1,1,
11.10.2023 17:23:01,1,1,
11.10.2023 17:24:02,1,1,
11.10.2023 17:25:03,1,1,
11.10.2023 17:26:04,1,1,
11.10.2023 17:27:05,1,1,
11.10.2023 17:28:06,1,1,
11.10.2023 17:29:06,1,1,
11.10.2023 17:30:06,1,1,
11.10.2023 17:31:07,1,1,
11.10.2023 17:32:08,1,1,
11.10.2023 17:33:09,1,1,
11.10.2023 17:34:10,1,1,
11.10.2023 17:35:11,1,1,
11.10.2023 17:36:12,1,1,
11.10.2023 17:37:13,1,1,
11.10.2023 17:38:14,1,1,
11.10.2023 17:39:14,1,1,
11.10.2023 17:40:15,1,1,
11.10.2023 17:41:15,1,1,
11.10.2023 17:40:15,1,1,
11.10.2023 17:41:15,1,1,
11.10.2023 18:41:23,1,1,
11.10.2023 18:44:41,1,1,
11.10.2023 18:45:42,1,1,
11.10.2023 18:46:42,1,1,
11.10.2023 18:47:43,1,1,
11.10.2023 18:48:44,1,1,
11.10.2023 18:49:45,1,1,
11.10.2023 18:50:45,1,1,
11.10.2023 18:51:46,1,1,
11.10.2023 18:52:46,1,1,
11.10.2023 18:53:47,1,1,
11.10.2023 18:54:48,1,1,
11.10.2023 18:55:49,1,1,
11.10.2023 18:56:50,1,1,
11.10.2023 18:57:51,1,1,
11.10.2023 18:58:52,1,1,
11.10.2023 18:59:52,1,1,
11.10.2023 19:00:54,1,1,
11.10.2023 19:01:54,1,1,
11.10.2023 19:02:54,1,1,
11.10.2023 19:03:54,1,1,
11.10.2023 19:04:54,1,1,
11.10.2023 19:05:54,1,1,
11.10.2023 19:06:55,1,1,
11.10.2023 19:07:55,1,1,
11.10.2023 19:08:56,1,1,
11.10.2023 19:09:56,1,1,
11.10.2023 19:10:57,1,1,
11.10.2023 19:11:58,1,1,
11.10.2023 19:12:58,1,1,
11.10.2023 19:13:59,1,1,
11.10.2023 19:15:00,1,1,
11.10.2023 19:16:01,1,1,
11.10.2023 19:17:01,1,1,
11.10.2023 19:18:02,1,1,
11.10.2023 19:19:03,1,1,
11.10.2023 19:20:04,1,1,
11.10.2023 19:21:04,1,1,
11.10.2023 19:22:05,1,1,
11.10.2023 19:23:06,1,1,
11.10.2023 19:24:07,1,1,
11.10.2023 19:25:07,1,1,
11.10.2023 19:26:08,1,1,
11.10.2023 19:27:08,1,1,
11.10.2023 19:28:09,1,1,
11.10.2023 19:29:10,1,1,
11.10.2023 19:30:11,1,1,
11.10.2023 19:31:12,1,1,
11.10.2023 19:32:12,1,1,
11.10.2023 19:33:12,1,1,
11.10.2023 19:34:13,1,1,
11.10.2023 19:35:14,1,1,
11.10.2023 19:36:15,1,1,
11.10.2023 19:37:15,1,1,
11.10.2023 19:38:16,1,1,
11.10.2023 19:39:17,1,1,
11.10.2023 19:40:17,1,1,
11.10.2023 19:41:18,1,1,
11.10.2023 18:41:23,1,1,
11.10.2023 18:44:41,1,1,
11.10.2023 18:45:42,1,1,
11.10.2023 18:46:42,1,1,
11.10.2023 18:47:43,1,1,
11.10.2023 18:48:44,1,1,
11.10.2023 18:49:45,1,1,
11.10.2023 18:50:45,1,1,
11.10.2023 18:51:46,1,1,
11.10.2023 18:52:46,1,1,
11.10.2023 18:53:47,1,1,
11.10.2023 18:54:48,1,1,
11.10.2023 18:55:49,1,1,
11.10.2023 18:56:50,1,1,
11.10.2023 18:57:51,1,1,
11.10.2023 18:58:52,1,1,
11.10.2023 18:59:52,1,1,
11.10.2023 19:00:54,1,1,
11.10.2023 19:01:54,1,1,
11.10.2023 19:02:54,1,1,
11.10.2023 19:03:54,1,1,
11.10.2023 19:04:54,1,1,
11.10.2023 19:05:54,1,1,
11.10.2023 19:06:55,1,1,
11.10.2023 19:07:55,1,1,
11.10.2023 19:08:56,1,1,
11.10.2023 19:09:56,1,1,
11.10.2023 19:10:57,1,1,
11.10.2023 19:11:58,1,1,
11.10.2023 19:12:58,1,1,
11.10.2023 19:13:59,1,1,
11.10.2023 19:15:00,1,1,
11.10.2023 19:16:01,1,1,
11.10.2023 19:17:01,1,1,
11.10.2023 19:18:02,1,1,
11.10.2023 19:19:03,1,1,
11.10.2023 19:20:04,1,1,
11.10.2023 19:21:04,1,1,
11.10.2023 19:22:05,1,1,
11.10.2023 19:23:06,1,1,
11.10.2023 19:24:07,1,1,
11.10.2023 19:25:07,1,1,
11.10.2023 19:26:08,1,1,
11.10.2023 19:27:08,1,1,
11.10.2023 19:28:09,1,1,
11.10.2023 19:29:10,1,1,
11.10.2023 19:30:11,1,1,
11.10.2023 19:31:12,1,1,
11.10.2023 19:32:12,1,1,
11.10.2023 19:33:12,1,1,
11.10.2023 19:34:13,1,1,
11.10.2023 19:35:14,1,1,
11.10.2023 19:36:15,1,1,
11.10.2023 19:37:15,1,1,
11.10.2023 19:38:16,1,1,
11.10.2023 19:39:17,1,1,
11.10.2023 19:40:17,1,1,
11.10.2023 19:41:18,1,1,
11.10.2023 19:44:44,1,1,
11.10.2023 19:45:45,1,1,
11.10.2023 19:46:45,1,1,
11.10.2023 19:47:45,1,1,
11.10.2023 19:48:46,1,1,
11.10.2023 19:49:47,1,1,
11.10.2023 19:50:48,1,1,
11.10.2023 19:51:49,1,1,
11.10.2023 19:52:49,1,1,
11.10.2023 19:53:49,1,1,
11.10.2023 19:54:49,1,1,
11.10.2023 19:55:50,1,1,
11.10.2023 19:56:50,1,1,
11.10.2023 19:57:51,1,1,
11.10.2023 19:58:52,1,1,
11.10.2023 19:59:53,1,1,
11.10.2023 20:00:54,1,1,
11.10.2023 20:01:55,1,1,
11.10.2023 20:02:56,1,1,
11.10.2023 20:03:56,1,1,
11.10.2023 20:04:57,1,1,
11.10.2023 20:05:58,1,1,
11.10.2023 20:06:59,1,1,
11.10.2023 20:08:00,1,1,
11.10.2023 20:09:00,1,1,
11.10.2023 20:10:01,1,1,
11.10.2023 20:11:01,1,1,
11.10.2023 20:12:01,1,1,
11.10.2023 20:13:02,1,1,
11.10.2023 20:14:03,1,1,
11.10.2023 20:15:03,1,1,
11.10.2023 20:16:04,1,1,
11.10.2023 20:17:05,1,1,
11.10.2023 20:18:06,1,1,
11.10.2023 20:19:07,1,1,
11.10.2023 20:20:07,1,1,
11.10.2023 20:21:08,1,1,
11.10.2023 20:22:08,1,1,
11.10.2023 20:23:08,1,1,
11.10.2023 20:24:08,1,1,
11.10.2023 20:25:10,1,1,
11.10.2023 20:26:10,1,1,
11.10.2023 20:27:11,1,1,
11.10.2023 20:28:12,1,1,
11.10.2023 20:29:13,1,1,
11.10.2023 20:30:13,1,1,
11.10.2023 20:31:14,1,1,
11.10.2023 20:32:15,1,1,
11.10.2023 20:33:15,1,1,
11.10.2023 20:34:15,1,1,
11.10.2023 20:35:16,1,1,
11.10.2023 20:36:17,1,1,
11.10.2023 20:37:17,1,1,
11.10.2023 20:38:18,1,1,
11.10.2023 20:39:19,1,1,
11.10.2023 20:40:20,1,1,
11.10.2023 20:41:20,1,1,
11.10.2023 20:40:20,1,1,
11.10.2023 20:41:20,1,1,
11.10.2023 20:43:41,1,1,
11.10.2023 20:44:41,1,1,
11.10.2023 20:45:42,1,1,
11.10.2023 20:46:43,1,1,
11.10.2023 20:47:44,1,1,
11.10.2023 20:48:45,1,1,
11.10.2023 20:49:46,1,1,
11.10.2023 20:50:47,1,1,
11.10.2023 20:51:48,1,1,
11.10.2023 20:52:49,1,1,
11.10.2023 20:53:50,1,1,
11.10.2023 20:54:50,1,1,
11.10.2023 20:55:51,1,1,
11.10.2023 20:56:51,1,1,
11.10.2023 20:57:51,1,1,
11.10.2023 20:58:52,1,1,
11.10.2023 20:59:53,1,1,
11.10.2023 21:00:54,1,1,
11.10.2023 21:01:54,1,1,
11.10.2023 21:02:54,1,1,
11.10.2023 21:03:55,1,1,
11.10.2023 21:04:56,1,1,
11.10.2023 21:05:56,1,1,
11.10.2023 21:06:57,1,1,
11.10.2023 21:08:04,1,1,
11.10.2023 21:09:05,1,1,
11.10.2023 21:10:06,1,1,
11.10.2023 21:11:06,1,1,
11.10.2023 21:12:07,1,1,
11.10.2023 21:13:08,1,1,
11.10.2023 21:14:09,1,1,
11.10.2023 21:15:09,1,1,
11.10.2023 21:16:09,1,1,
11.10.2023 21:17:10,1,1,
11.10.2023 21:18:11,1,1,
11.10.2023 21:19:12,1,1,
11.10.2023 21:20:13,1,1,
11.10.2023 21:21:13,1,1,
11.10.2023 21:22:15,1,1,
11.10.2023 21:23:16,1,1,
11.10.2023 21:24:16,1,1,
11.10.2023 21:25:16,1,1,
11.10.2023 21:26:16,1,1,
11.10.2023 21:27:16,1,1,
11.10.2023 21:28:17,1,1,
11.10.2023 21:29:18,1,1,
11.10.2023 21:30:19,1,1,
11.10.2023 21:31:20,1,1,
11.10.2023 21:32:21,1,1,
11.10.2023 21:33:22,1,1,
11.10.2023 21:34:23,1,1,
11.10.2023 21:35:24,1,1,
11.10.2023 21:36:25,1,1,
11.10.2023 21:37:25,1,1,
11.10.2023 21:38:26,1,1,
11.10.2023 21:39:27,1,1,
11.10.2023 21:40:27,1,1,
11.10.2023 21:40:27,1,1,
11.10.2023 22:43:57,1,1,
11.10.2023 22:44:57,1,1,
11.10.2023 22:45:57,1,1,
11.10.2023 22:46:58,1,1,
11.10.2023 22:47:59,1,1,
11.10.2023 22:49:00,1,1,
11.10.2023 22:50:00,1,1,
11.10.2023 22:51:01,1,1,
11.10.2023 22:52:02,1,1,
11.10.2023 22:53:03,1,1,
11.10.2023 22:54:04,1,1,
11.10.2023 22:55:04,1,1,
11.10.2023 22:56:04,1,1,
11.10.2023 22:57:04,1,1,
11.10.2023 22:58:04,1,1,
11.10.2023 22:59:04,1,1,
11.10.2023 23:00:05,1,1,
11.10.2023 23:01:05,1,1,
11.10.2023 23:02:06,1,1,
11.10.2023 23:03:06,1,1,
11.10.2023 23:04:06,1,1,
11.10.2023 23:05:06,1,1,
11.10.2023 23:06:06,1,1,
11.10.2023 23:07:07,1,1,
11.10.2023 23:08:08,1,1,
11.10.2023 23:09:09,1,1,
11.10.2023 23:10:09,1,1,
11.10.2023 23:11:09,1,1,
11.10.2023 23:12:09,1,1,
11.10.2023 23:13:09,1,1,
11.10.2023 23:14:10,1,1,
11.10.2023 23:15:11,1,1,
11.10.2023 23:16:12,1,1,
11.10.2023 23:17:12,1,1,
11.10.2023 23:18:12,1,1,
11.10.2023 23:19:13,1,1,
11.10.2023 23:20:13,1,1,
11.10.2023 23:21:14,1,1,
11.10.2023 23:22:14,1,1,
11.10.2023 23:27:03,1,1,
11.10.2023 23:28:03,1,1,
11.10.2023 23:29:04,1,1,
11.10.2023 23:30:04,1,1,
11.10.2023 23:31:05,1,1,
11.10.2023 23:32:05,1,1,
11.10.2023 23:33:05,1,1,
11.10.2023 23:34:06,1,1,
11.10.2023 23:35:06,1,1,
11.10.2023 23:36:06,1,1,
11.10.2023 23:37:07,1,1,
11.10.2023 23:38:08,1,1,
11.10.2023 23:39:09,1,1,
11.10.2023 23:40:09,1,1,
11.10.2023 23:41:10,1,1,
11.10.2023 23:45:53,1,1,
11.10.2023 23:46:53,1,1,
11.10.2023 23:47:53,1,1,
11.10.2023 23:48:54,1,1,
11.10.2023 23:49:55,1,1,
11.10.2023 23:50:55,1,1,
11.10.2023 23:51:56,1,1,
11.10.2023 23:52:56,1,1,
11.10.2023 23:53:56,1,1,
11.10.2023 23:54:57,1,1,
11.10.2023 23:55:58,1,1,
11.10.2023 23:56:58,1,1,
11.10.2023 23:57:59,1,1,
11.10.2023 23:58:59,1,1,
