TimeStamp,ValueNum,Validity,ValueString
11.10.2023 10:59:53,76.19941,1,
11.10.2023 11:00:53,76.29941,1,
11.10.2023 11:01:53,76.39941,1,
11.10.2023 11:02:53,76.4994,1,
11.10.2023 11:03:53,76.5994,1,
11.10.2023 11:04:53,76.6994,1,
11.10.2023 11:05:53,76.8994,1,
11.10.2023 11:06:53,76.9994,1,
11.10.2023 11:07:53,77.0994,1,
11.10.2023 11:08:53,77.19939,1,
11.10.2023 11:09:53,77.39939,1,
11.10.2023 11:10:53,77.49939,1,
11.10.2023 11:11:53,77.59939,1,
11.10.2023 11:12:53,77.69939,1,
11.10.2023 11:13:53,77.79939,1,
11.10.2023 11:14:53,77.99938,1,
11.10.2023 11:15:53,78.09938,1,
11.10.2023 11:16:53,78.19938,1,
11.10.2023 11:17:53,78.39938,1,
11.10.2023 11:18:53,78.49937,1,
11.10.2023 11:19:53,78.59937,1,
11.10.2023 11:20:53,78.69937,1,
11.10.2023 11:21:53,78.79937,1,
11.10.2023 11:22:54,78.89937,1,
11.10.2023 11:23:54,79.09937,1,
11.10.2023 11:24:54,79.19936,1,
11.10.2023 11:25:54,79.29936,1,
11.10.2023 11:26:54,79.39936,1,
11.10.2023 11:27:54,79.59936,1,
11.10.2023 11:28:54,79.69936,1,
11.10.2023 11:29:54,79.79935,1,
11.10.2023 11:30:54,79.89935,1,
11.10.2023 11:31:54,79.99935,1,
11.10.2023 11:32:54,80.19935,1,
11.10.2023 11:33:54,80.29935,1,
11.10.2023 11:34:54,80.39935,1,
11.10.2023 11:35:54,80.49934,1,
11.10.2023 11:36:54,80.59934,1,
11.10.2023 11:37:54,80.79934,1,
11.10.2023 11:38:54,80.89934,1,
11.10.2023 11:39:54,80.99934,1,
11.10.2023 11:40:54,81.09933,1,
11.10.2023 11:39:54,80.99934,1,
11.10.2023 11:40:54,81.09933,1,
11.10.2023 11:42:54,81.39933,1,
11.10.2023 11:43:54,81.49933,1,
11.10.2023 11:44:54,81.59933,1,
11.10.2023 11:45:54,81.69933,1,
11.10.2023 11:46:54,81.79932,1,
11.10.2023 11:47:54,81.99932,1,
11.10.2023 11:48:54,82.09932,1,
11.10.2023 11:49:54,82.19932,1,
11.10.2023 11:50:54,82.39931,1,
11.10.2023 11:51:54,82.49931,1,
11.10.2023 11:52:54,82.59931,1,
11.10.2023 11:53:54,82.69931,1,
11.10.2023 11:54:55,82.79931,1,
11.10.2023 11:55:55,82.89931,1,
11.10.2023 11:56:55,82.99931,1,
11.10.2023 11:57:55,83.1993,1,
11.10.2023 11:58:55,83.2993,1,
11.10.2023 11:59:55,83.4993,1,
11.10.2023 12:00:55,83.5993,1,
11.10.2023 12:01:55,83.6993,1,
11.10.2023 12:02:55,83.79929,1,
11.10.2023 12:03:55,83.89929,1,
11.10.2023 12:04:55,84.09929,1,
11.10.2023 12:05:55,84.19929,1,
11.10.2023 12:06:55,84.29929,1,
11.10.2023 12:07:55,84.39928,1,
11.10.2023 12:08:55,84.59928,1,
11.10.2023 12:09:55,84.69928,1,
11.10.2023 12:10:55,84.79928,1,
11.10.2023 12:11:55,84.89928,1,
11.10.2023 12:12:55,84.99928,1,
11.10.2023 12:13:55,85.09927,1,
11.10.2023 12:14:55,85.29927,1,
11.10.2023 12:15:55,85.39927,1,
11.10.2023 12:16:55,85.59927,1,
11.10.2023 12:17:55,85.69926,1,
11.10.2023 12:18:55,85.79926,1,
11.10.2023 12:19:55,85.89926,1,
11.10.2023 12:20:56,85.99926,1,
11.10.2023 12:21:56,86.09926,1,
11.10.2023 12:22:56,86.19926,1,
11.10.2023 12:23:56,86.39925,1,
11.10.2023 12:24:56,86.49925,1,
11.10.2023 12:25:56,86.69925,1,
11.10.2023 12:26:56,86.79925,1,
11.10.2023 12:27:56,86.89925,1,
11.10.2023 12:28:56,86.99924,1,
11.10.2023 12:29:56,87.09924,1,
11.10.2023 12:30:56,87.19924,1,
11.10.2023 12:31:56,87.39924,1,
11.10.2023 12:32:56,87.49924,1,
11.10.2023 12:33:56,87.59924,1,
11.10.2023 12:34:56,87.79923,1,
11.10.2023 12:35:56,87.89923,1,
11.10.2023 12:36:56,87.99923,1,
11.10.2023 12:37:56,88.09923,1,
11.10.2023 12:38:56,88.19923,1,
11.10.2023 12:39:56,88.29922,1,
11.10.2023 12:40:56,88.49922,1,
11.10.2023 12:39:56,88.29922,1,
11.10.2023 12:40:56,88.49922,1,
11.10.2023 12:42:56,88.79922,1,
11.10.2023 12:43:56,88.89922,1,
11.10.2023 12:44:57,88.99921,1,
11.10.2023 12:45:57,89.09921,1,
11.10.2023 12:46:57,89.19921,1,
11.10.2023 12:47:57,89.29921,1,
11.10.2023 12:48:57,89.39921,1,
11.10.2023 12:49:57,89.59921,1,
11.10.2023 12:50:57,89.6992,1,
11.10.2023 12:51:57,89.8992,1,
11.10.2023 12:52:57,89.9992,1,
11.10.2023 12:53:57,90.0992,1,
11.10.2023 12:54:57,90.1992,1,
11.10.2023 12:55:57,90.29919,1,
11.10.2023 12:56:57,90.39919,1,
11.10.2023 12:57:57,90.59919,1,
11.10.2023 12:58:57,90.69919,1,
11.10.2023 12:59:57,90.79919,1,
11.10.2023 13:00:57,90.99918,1,
11.10.2023 13:01:57,91.09918,1,
11.10.2023 13:02:57,91.19918,1,
11.10.2023 13:03:57,91.29918,1,
11.10.2023 13:04:57,91.39918,1,
11.10.2023 13:05:57,91.49918,1,
11.10.2023 13:06:58,91.69917,1,
11.10.2023 13:07:58,91.79917,1,
11.10.2023 13:08:58,91.99917,1,
11.10.2023 13:09:58,92.09917,1,
11.10.2023 13:10:58,92.19917,1,
11.10.2023 13:11:58,92.29916,1,
11.10.2023 13:12:58,92.39916,1,
11.10.2023 13:13:58,92.59916,1,
11.10.2023 13:14:58,92.69916,1,
11.10.2023 13:15:58,92.79916,1,
11.10.2023 13:16:58,92.89915,1,
11.10.2023 13:17:58,93.09915,1,
11.10.2023 13:18:58,93.19915,1,
11.10.2023 13:19:58,93.29915,1,
11.10.2023 13:20:58,93.39915,1,
11.10.2023 13:21:58,93.49915,1,
11.10.2023 13:22:58,93.59914,1,
11.10.2023 13:23:58,93.79914,1,
11.10.2023 13:24:58,93.89914,1,
11.10.2023 13:25:58,94.09914,1,
11.10.2023 13:26:58,94.19913,1,
11.10.2023 13:27:58,94.29913,1,
11.10.2023 13:28:58,94.39913,1,
11.10.2023 13:29:58,94.49913,1,
11.10.2023 13:30:58,94.69913,1,
11.10.2023 13:31:58,94.79913,1,
11.10.2023 13:32:58,94.89912,1,
11.10.2023 13:33:58,94.99912,1,
11.10.2023 13:34:58,95.19912,1,
11.10.2023 13:35:58,95.29912,1,
11.10.2023 13:36:58,95.39912,1,
11.10.2023 13:37:58,95.49911,1,
11.10.2023 13:38:59,95.69911,1,
11.10.2023 13:39:59,95.79911,1,
11.10.2023 13:40:59,95.89911,1,
11.10.2023 13:39:59,95.79911,1,
11.10.2023 13:40:59,95.89911,1,
11.10.2023 13:42:59,96.1991,1,
11.10.2023 13:43:59,96.2991,1,
11.10.2023 13:44:59,96.3991,1,
11.10.2023 13:45:59,96.4991,1,
11.10.2023 13:46:59,96.6991,1,
11.10.2023 13:47:59,96.7991,1,
11.10.2023 13:48:59,96.89909,1,
11.10.2023 13:49:59,96.99909,1,
11.10.2023 13:50:59,97.19909,1,
11.10.2023 13:51:59,97.29909,1,
11.10.2023 13:52:59,97.39909,1,
11.10.2023 13:53:59,97.49908,1,
11.10.2023 13:54:59,97.69908,1,
11.10.2023 13:55:59,97.79908,1,
11.10.2023 13:56:59,97.89908,1,
11.10.2023 13:57:59,97.99908,1,
11.10.2023 13:58:59,98.09908,1,
11.10.2023 13:59:59,98.29907,1,
11.10.2023 14:00:59,98.39907,1,
11.10.2023 14:01:59,98.49907,1,
11.10.2023 14:02:59,98.69907,1,
11.10.2023 14:04:00,98.79906,1,
11.10.2023 14:05:00,98.89906,1,
11.10.2023 14:06:00,98.99906,1,
11.10.2023 14:07:00,99.09906,1,
11.10.2023 14:08:00,99.19906,1,
11.10.2023 14:09:00,99.39906,1,
11.10.2023 14:10:00,99.49905,1,
11.10.2023 14:11:00,99.59905,1,
11.10.2023 14:12:00,99.69905,1,
11.10.2023 14:13:00,99.89905,1,
11.10.2023 14:14:00,99.99905,1,
11.10.2023 14:15:00,100.099,1,
11.10.2023 14:16:00,100.199,1,
11.10.2023 14:17:00,100.299,1,
11.10.2023 14:18:00,100.499,1,
11.10.2023 14:19:00,100.599,1,
11.10.2023 14:20:00,100.699,1,
11.10.2023 14:21:00,100.899,1,
11.10.2023 14:22:00,100.999,1,
11.10.2023 14:23:00,101.099,1,
11.10.2023 14:24:00,101.199,1,
11.10.2023 14:25:00,101.299,1,
11.10.2023 14:26:00,101.399,1,
11.10.2023 14:27:00,101.599,1,
11.10.2023 14:28:00,101.699,1,
11.10.2023 14:29:01,101.899,1,
11.10.2023 14:30:01,101.999,1,
11.10.2023 14:31:01,102.099,1,
11.10.2023 14:32:01,102.199,1,
11.10.2023 14:33:01,102.299,1,
11.10.2023 14:34:01,102.399,1,
11.10.2023 14:35:01,102.599,1,
11.10.2023 14:36:01,102.699,1,
11.10.2023 14:37:01,102.899,1,
11.10.2023 14:38:01,102.999,1,
11.10.2023 14:39:01,103.099,1,
11.10.2023 14:40:01,103.199,1,
11.10.2023 14:41:01,103.299,1,
11.10.2023 14:40:01,103.199,1,
11.10.2023 14:41:01,103.299,1,
11.10.2023 14:43:01,103.599,1,
11.10.2023 14:44:01,103.699,1,
11.10.2023 14:45:01,103.899,1,
11.10.2023 14:46:01,103.999,1,
11.10.2023 14:47:01,104.099,1,
11.10.2023 14:48:01,104.199,1,
11.10.2023 14:49:01,104.299,1,
11.10.2023 14:50:01,104.399,1,
11.10.2023 14:51:01,104.599,1,
11.10.2023 14:52:01,104.699,1,
11.10.2023 14:53:01,104.799,1,
11.10.2023 14:54:01,104.999,1,
11.10.2023 14:55:02,105.099,1,
11.10.2023 14:56:02,105.199,1,
11.10.2023 14:57:02,105.299,1,
11.10.2023 14:58:02,105.399,1,
11.10.2023 14:59:02,105.599,1,
11.10.2023 15:00:02,105.699,1,
11.10.2023 15:01:02,105.799,1,
11.10.2023 15:02:02,105.999,1,
11.10.2023 15:03:02,106.099,1,
11.10.2023 15:04:02,106.199,1,
11.10.2023 15:05:02,106.3989,1,
11.10.2023 15:06:02,106.4989,1,
11.10.2023 15:07:02,106.5989,1,
11.10.2023 15:08:02,106.6989,1,
11.10.2023 15:09:02,106.7989,1,
11.10.2023 15:10:02,106.8989,1,
11.10.2023 15:11:02,107.0989,1,
11.10.2023 15:12:02,107.1989,1,
11.10.2023 15:13:02,107.3989,1,
11.10.2023 15:14:02,107.4989,1,
11.10.2023 15:15:02,107.5989,1,
11.10.2023 15:16:02,107.6989,1,
11.10.2023 15:17:02,107.7989,1,
11.10.2023 15:18:02,107.8989,1,
11.10.2023 15:19:02,108.0989,1,
11.10.2023 15:20:02,108.1989,1,
11.10.2023 15:21:02,108.3989,1,
11.10.2023 15:22:02,108.4989,1,
11.10.2023 15:23:02,108.5989,1,
11.10.2023 15:24:02,108.6989,1,
11.10.2023 15:25:02,108.7989,1,
11.10.2023 15:26:02,108.9989,1,
11.10.2023 15:27:03,109.0989,1,
11.10.2023 15:28:03,109.1989,1,
11.10.2023 15:29:03,109.3989,1,
11.10.2023 15:30:03,109.4989,1,
11.10.2023 15:31:03,109.5989,1,
11.10.2023 15:32:03,109.6989,1,
11.10.2023 15:33:03,109.7989,1,
11.10.2023 15:34:03,109.9989,1,
11.10.2023 15:35:03,110.0989,1,
11.10.2023 15:36:03,110.1989,1,
11.10.2023 15:37:03,110.2989,1,
11.10.2023 15:38:03,110.4989,1,
11.10.2023 15:39:03,110.5989,1,
11.10.2023 15:40:03,110.6989,1,
11.10.2023 15:41:03,110.7989,1,
11.10.2023 15:40:03,110.6989,1,
11.10.2023 15:41:03,110.7989,1,
11.10.2023 15:43:03,111.0989,1,
11.10.2023 15:44:03,111.1989,1,
11.10.2023 15:45:03,111.2989,1,
11.10.2023 15:46:03,111.4989,1,
11.10.2023 15:47:03,111.5989,1,
11.10.2023 15:48:03,111.6989,1,
11.10.2023 15:49:03,111.8989,1,
11.10.2023 15:50:03,111.9989,1,
11.10.2023 15:51:03,112.0989,1,
11.10.2023 15:52:04,112.1989,1,
11.10.2023 15:53:04,112.2989,1,
11.10.2023 15:54:04,112.3989,1,
11.10.2023 15:55:04,112.5989,1,
11.10.2023 15:56:04,112.6989,1,
11.10.2023 15:57:04,112.8988,1,
11.10.2023 15:58:04,112.9988,1,
11.10.2023 15:59:04,113.0988,1,
11.10.2023 16:00:04,113.1988,1,
11.10.2023 16:01:04,113.2988,1,
11.10.2023 16:02:04,113.3988,1,
11.10.2023 16:03:04,113.4988,1,
11.10.2023 16:04:04,113.6988,1,
11.10.2023 16:05:04,113.7988,1,
11.10.2023 16:06:04,113.9988,1,
11.10.2023 16:07:04,114.0988,1,
11.10.2023 16:08:04,114.1988,1,
11.10.2023 16:09:04,114.2988,1,
11.10.2023 16:10:04,114.3988,1,
11.10.2023 16:11:04,114.4988,1,
11.10.2023 16:12:04,114.6988,1,
11.10.2023 16:13:04,114.7988,1,
11.10.2023 16:14:04,114.9988,1,
11.10.2023 16:15:04,115.0988,1,
11.10.2023 16:16:04,115.1988,1,
11.10.2023 16:17:04,115.2988,1,
11.10.2023 16:18:04,115.3988,1,
11.10.2023 16:19:04,115.4988,1,
11.10.2023 16:20:04,115.6988,1,
11.10.2023 16:21:04,115.7988,1,
11.10.2023 16:22:04,115.8988,1,
11.10.2023 16:23:04,116.0988,1,
11.10.2023 16:24:04,116.1988,1,
11.10.2023 16:25:04,116.2988,1,
11.10.2023 16:26:04,116.4988,1,
11.10.2023 16:27:04,116.5988,1,
11.10.2023 16:28:04,116.6988,1,
11.10.2023 16:29:04,116.7988,1,
11.10.2023 16:30:04,116.8988,1,
11.10.2023 16:31:04,117.0988,1,
11.10.2023 16:32:04,117.1988,1,
11.10.2023 16:33:04,117.3988,1,
11.10.2023 16:34:04,117.4988,1,
11.10.2023 16:35:04,117.5988,1,
11.10.2023 16:36:04,117.6988,1,
11.10.2023 16:37:05,117.7988,1,
11.10.2023 16:38:05,117.8988,1,
11.10.2023 16:39:05,118.0988,1,
11.10.2023 16:40:05,118.1988,1,
11.10.2023 16:41:05,118.2988,1,
11.10.2023 16:40:05,118.1988,1,
11.10.2023 16:41:05,118.2988,1,
11.10.2023 16:43:05,118.5988,1,
11.10.2023 16:44:05,118.6988,1,
11.10.2023 16:45:05,118.7988,1,
11.10.2023 16:46:05,118.8988,1,
11.10.2023 16:47:05,118.9988,1,
11.10.2023 16:48:05,119.1988,1,
11.10.2023 16:49:05,119.2988,1,
11.10.2023 16:50:05,119.4987,1,
11.10.2023 16:51:05,119.5987,1,
11.10.2023 16:52:05,119.6987,1,
11.10.2023 16:53:05,119.7987,1,
11.10.2023 16:54:05,119.8987,1,
11.10.2023 16:55:05,119.9987,1,
11.10.2023 16:56:05,120.1987,1,
11.10.2023 16:57:05,120.2987,1,
11.10.2023 16:58:05,120.3987,1,
11.10.2023 16:59:05,120.5987,1,
11.10.2023 17:00:06,120.6987,1,
11.10.2023 17:01:06,120.7987,1,
11.10.2023 17:02:06,120.9987,1,
11.10.2023 17:03:06,121.0987,1,
11.10.2023 17:04:06,121.1987,1,
11.10.2023 17:05:06,121.2987,1,
11.10.2023 17:06:06,121.3987,1,
11.10.2023 17:07:06,121.5987,1,
11.10.2023 17:08:06,121.6987,1,
11.10.2023 17:09:06,121.8987,1,
11.10.2023 17:10:06,121.9987,1,
11.10.2023 17:11:06,122.0987,1,
11.10.2023 17:12:06,122.1987,1,
11.10.2023 17:13:06,122.2987,1,
11.10.2023 17:14:06,122.4987,1,
11.10.2023 17:15:06,122.5987,1,
11.10.2023 17:16:06,122.6987,1,
11.10.2023 17:17:06,122.8987,1,
11.10.2023 17:18:06,122.9987,1,
11.10.2023 17:19:06,123.0987,1,
11.10.2023 17:20:06,123.1987,1,
11.10.2023 17:21:06,123.3987,1,
11.10.2023 17:22:06,123.4987,1,
11.10.2023 17:23:06,123.5987,1,
11.10.2023 17:24:06,123.6987,1,
11.10.2023 17:25:06,123.8987,1,
11.10.2023 17:26:06,123.9987,1,
11.10.2023 17:27:06,124.1987,1,
11.10.2023 17:28:07,124.2987,1,
11.10.2023 17:29:07,124.3987,1,
11.10.2023 17:30:07,124.4987,1,
11.10.2023 17:31:07,124.5987,1,
11.10.2023 17:32:07,124.6987,1,
11.10.2023 17:33:07,124.8987,1,
11.10.2023 17:34:07,124.9987,1,
11.10.2023 17:35:07,125.1987,1,
11.10.2023 17:36:07,125.2987,1,
11.10.2023 17:37:07,125.3987,1,
11.10.2023 17:38:07,125.4987,1,
11.10.2023 17:39:07,125.6987,1,
11.10.2023 17:40:07,125.7987,1,
11.10.2023 17:41:07,125.8987,1,
11.10.2023 17:40:07,125.7987,1,
11.10.2023 17:41:07,125.8987,1,
11.10.2023 17:43:07,126.1986,1,
11.10.2023 17:44:07,126.2986,1,
11.10.2023 17:45:07,126.3986,1,
11.10.2023 17:46:07,126.5986,1,
11.10.2023 17:47:07,126.6986,1,
11.10.2023 17:48:07,126.7986,1,
11.10.2023 17:49:07,126.8986,1,
11.10.2023 17:50:07,126.9986,1,
11.10.2023 17:51:08,127.1986,1,
11.10.2023 17:52:08,127.2986,1,
11.10.2023 17:53:08,127.4986,1,
11.10.2023 17:54:08,127.5986,1,
11.10.2023 17:55:08,127.6986,1,
11.10.2023 17:56:08,127.8986,1,
11.10.2023 17:57:08,127.9986,1,
11.10.2023 17:58:08,128.0986,1,
11.10.2023 17:59:08,128.1986,1,
11.10.2023 18:00:08,128.3986,1,
11.10.2023 18:01:08,128.4986,1,
11.10.2023 18:02:08,128.5986,1,
11.10.2023 18:03:08,128.7987,1,
11.10.2023 18:04:08,128.8987,1,
11.10.2023 18:05:08,128.9987,1,
11.10.2023 18:06:08,129.1987,1,
11.10.2023 18:07:08,129.2987,1,
11.10.2023 18:08:08,129.3987,1,
11.10.2023 18:09:08,129.4987,1,
11.10.2023 18:10:08,129.6987,1,
11.10.2023 18:11:08,129.7987,1,
11.10.2023 18:12:08,129.9987,1,
11.10.2023 18:13:08,130.0987,1,
11.10.2023 18:14:09,130.1987,1,
11.10.2023 18:15:09,130.3988,1,
11.10.2023 18:16:09,130.4988,1,
11.10.2023 18:17:09,130.5988,1,
11.10.2023 18:18:09,130.6988,1,
11.10.2023 18:19:09,130.8988,1,
11.10.2023 18:20:09,130.9988,1,
11.10.2023 18:21:09,131.1988,1,
11.10.2023 18:22:09,131.2988,1,
11.10.2023 18:23:09,131.3988,1,
11.10.2023 18:24:09,131.4988,1,
11.10.2023 18:25:09,131.5988,1,
11.10.2023 18:26:09,131.6988,1,
11.10.2023 18:27:09,131.8988,1,
11.10.2023 18:28:09,131.9989,1,
11.10.2023 18:29:09,132.1989,1,
11.10.2023 18:30:09,132.2989,1,
11.10.2023 18:31:09,132.3989,1,
11.10.2023 18:32:09,132.4989,1,
11.10.2023 18:33:09,132.5989,1,
11.10.2023 18:34:09,132.6989,1,
11.10.2023 18:35:09,132.8989,1,
11.10.2023 18:36:09,132.9989,1,
11.10.2023 18:37:09,133.0989,1,
11.10.2023 18:38:09,133.2989,1,
11.10.2023 18:39:09,133.3989,1,
11.10.2023 18:40:10,133.4989,1,
11.10.2023 18:41:10,133.599,1,
11.10.2023 18:42:10,133.699,1,
11.10.2023 18:43:10,133.899,1,
11.10.2023 18:44:10,133.999,1,
11.10.2023 18:45:10,134.099,0,
11.10.2023 18:46:11,134.199,1,
11.10.2023 18:47:11,134.299,1,
11.10.2023 18:48:11,134.499,1,
11.10.2023 18:49:11,134.599,1,
11.10.2023 18:50:11,134.699,1,
11.10.2023 18:51:11,134.799,1,
11.10.2023 18:52:11,134.999,1,
11.10.2023 18:53:11,135.099,1,
11.10.2023 18:54:11,135.1991,1,
11.10.2023 18:55:11,135.2991,1,
11.10.2023 18:56:11,135.3991,1,
11.10.2023 18:57:11,135.5991,1,
11.10.2023 18:58:11,135.6991,1,
11.10.2023 18:59:11,135.7991,1,
11.10.2023 19:00:11,135.8991,1,
11.10.2023 19:01:11,135.9991,1,
11.10.2023 19:02:11,136.1991,1,
11.10.2023 19:03:11,136.2991,1,
11.10.2023 19:04:11,136.3991,1,
11.10.2023 19:05:11,136.4991,1,
11.10.2023 19:06:11,136.5991,1,
11.10.2023 19:07:12,136.7991,1,
11.10.2023 19:08:12,136.8992,1,
11.10.2023 19:09:12,136.9992,1,
11.10.2023 19:10:12,137.0992,1,
11.10.2023 19:11:12,137.1992,1,
11.10.2023 19:12:12,137.3992,1,
11.10.2023 19:13:12,137.4992,1,
11.10.2023 19:14:12,137.5992,1,
11.10.2023 19:15:12,137.6992,1,
11.10.2023 19:16:12,137.7992,1,
11.10.2023 19:17:12,137.9992,1,
11.10.2023 19:18:12,138.0992,1,
11.10.2023 19:19:12,138.1992,1,
11.10.2023 19:20:12,138.2992,1,
11.10.2023 19:21:12,138.3992,1,
11.10.2023 19:22:12,138.5993,1,
11.10.2023 19:23:12,138.6993,1,
11.10.2023 19:24:12,138.7993,1,
11.10.2023 19:25:12,138.8993,1,
11.10.2023 19:26:12,138.9993,1,
11.10.2023 19:27:12,139.1993,1,
11.10.2023 19:28:12,139.2993,1,
11.10.2023 19:29:12,139.3993,1,
11.10.2023 19:30:13,139.4993,1,
11.10.2023 19:31:13,139.5993,1,
11.10.2023 19:32:13,139.7993,1,
11.10.2023 19:33:13,139.8993,1,
11.10.2023 19:34:13,139.9993,1,
11.10.2023 19:35:13,140.0993,1,
11.10.2023 19:36:13,140.1994,1,
11.10.2023 19:37:13,140.3994,1,
11.10.2023 19:38:13,140.4994,1,
11.10.2023 19:39:13,140.5994,1,
11.10.2023 19:40:13,140.6994,1,
11.10.2023 19:41:13,140.7994,1,
11.10.2023 18:42:10,133.699,1,
11.10.2023 18:43:10,133.899,1,
11.10.2023 18:43:10,133.899,1,
11.10.2023 18:44:10,133.999,1,
11.10.2023 18:44:10,133.999,1,
11.10.2023 18:45:10,134.099,0,
11.10.2023 18:45:10,134.099,0,
11.10.2023 18:46:11,134.199,1,
11.10.2023 18:46:11,134.199,1,
11.10.2023 18:47:11,134.299,1,
11.10.2023 18:47:11,134.299,1,
11.10.2023 18:48:11,134.499,1,
11.10.2023 18:48:11,134.499,1,
11.10.2023 18:49:11,134.599,1,
11.10.2023 18:49:11,134.599,1,
11.10.2023 18:50:11,134.699,1,
11.10.2023 18:50:11,134.699,1,
11.10.2023 18:51:11,134.799,1,
11.10.2023 18:51:11,134.799,1,
11.10.2023 18:52:11,134.999,1,
11.10.2023 18:52:11,134.999,1,
11.10.2023 18:53:11,135.099,1,
11.10.2023 18:53:11,135.099,1,
11.10.2023 18:54:11,135.1991,1,
11.10.2023 18:54:11,135.1991,1,
11.10.2023 18:55:11,135.2991,1,
11.10.2023 18:55:11,135.2991,1,
11.10.2023 18:56:11,135.3991,1,
11.10.2023 18:56:11,135.3991,1,
11.10.2023 18:57:11,135.5991,1,
11.10.2023 18:57:11,135.5991,1,
11.10.2023 18:58:11,135.6991,1,
11.10.2023 18:58:11,135.6991,1,
11.10.2023 18:59:11,135.7991,1,
11.10.2023 18:59:11,135.7991,1,
11.10.2023 19:00:11,135.8991,1,
11.10.2023 19:00:11,135.8991,1,
11.10.2023 19:01:11,135.9991,1,
11.10.2023 19:01:11,135.9991,1,
11.10.2023 19:02:11,136.1991,1,
11.10.2023 19:02:11,136.1991,1,
11.10.2023 19:03:11,136.2991,1,
11.10.2023 19:03:11,136.2991,1,
11.10.2023 19:04:11,136.3991,1,
11.10.2023 19:04:11,136.3991,1,
11.10.2023 19:05:11,136.4991,1,
11.10.2023 19:05:11,136.4991,1,
11.10.2023 19:06:11,136.5991,1,
11.10.2023 19:06:11,136.5991,1,
11.10.2023 19:07:12,136.7991,1,
11.10.2023 19:07:12,136.7991,1,
11.10.2023 19:08:12,136.8992,1,
11.10.2023 19:08:12,136.8992,1,
11.10.2023 19:09:12,136.9992,1,
11.10.2023 19:09:12,136.9992,1,
11.10.2023 19:10:12,137.0992,1,
11.10.2023 19:10:12,137.0992,1,
11.10.2023 19:11:12,137.1992,1,
11.10.2023 19:11:12,137.1992,1,
11.10.2023 19:12:12,137.3992,1,
11.10.2023 19:12:12,137.3992,1,
11.10.2023 19:13:12,137.4992,1,
11.10.2023 19:13:12,137.4992,1,
11.10.2023 19:14:12,137.5992,1,
11.10.2023 19:14:12,137.5992,1,
11.10.2023 19:15:12,137.6992,1,
11.10.2023 19:15:12,137.6992,1,
11.10.2023 19:16:12,137.7992,1,
11.10.2023 19:16:12,137.7992,1,
11.10.2023 19:17:12,137.9992,1,
11.10.2023 19:17:12,137.9992,1,
11.10.2023 19:18:12,138.0992,1,
11.10.2023 19:18:12,138.0992,1,
11.10.2023 19:19:12,138.1992,1,
11.10.2023 19:19:12,138.1992,1,
11.10.2023 19:20:12,138.2992,1,
11.10.2023 19:20:12,138.2992,1,
11.10.2023 19:21:12,138.3992,1,
11.10.2023 19:21:12,138.3992,1,
11.10.2023 19:22:12,138.5993,1,
11.10.2023 19:22:12,138.5993,1,
11.10.2023 19:23:12,138.6993,1,
11.10.2023 19:23:12,138.6993,1,
11.10.2023 19:24:12,138.7993,1,
11.10.2023 19:24:12,138.7993,1,
11.10.2023 19:25:12,138.8993,1,
11.10.2023 19:25:12,138.8993,1,
11.10.2023 19:26:12,138.9993,1,
11.10.2023 19:26:12,138.9993,1,
11.10.2023 19:27:12,139.1993,1,
11.10.2023 19:27:12,139.1993,1,
11.10.2023 19:28:12,139.2993,1,
11.10.2023 19:28:12,139.2993,1,
11.10.2023 19:29:12,139.3993,1,
11.10.2023 19:29:12,139.3993,1,
11.10.2023 19:30:13,139.4993,1,
11.10.2023 19:30:13,139.4993,1,
11.10.2023 19:31:13,139.5993,1,
11.10.2023 19:31:13,139.5993,1,
11.10.2023 19:32:13,139.7993,1,
11.10.2023 19:32:13,139.7993,1,
11.10.2023 19:33:13,139.8993,1,
11.10.2023 19:33:13,139.8993,1,
11.10.2023 19:34:13,139.9993,1,
11.10.2023 19:34:13,139.9993,1,
11.10.2023 19:35:13,140.0993,1,
11.10.2023 19:35:13,140.0993,1,
11.10.2023 19:36:13,140.1994,1,
11.10.2023 19:36:13,140.1994,1,
11.10.2023 19:37:13,140.3994,1,
11.10.2023 19:37:13,140.3994,1,
11.10.2023 19:38:13,140.4994,1,
11.10.2023 19:38:13,140.4994,1,
11.10.2023 19:39:13,140.5994,1,
11.10.2023 19:39:13,140.5994,1,
11.10.2023 19:40:13,140.6994,1,
11.10.2023 19:40:13,140.6994,1,
11.10.2023 19:41:13,140.7994,1,
11.10.2023 19:41:13,140.7994,1,
11.10.2023 19:42:13,140.9994,1,
11.10.2023 19:43:13,141.0994,1,
11.10.2023 19:44:13,141.1994,1,
11.10.2023 19:45:13,141.2994,1,
11.10.2023 19:46:13,141.3994,1,
11.10.2023 19:47:13,141.4994,1,
11.10.2023 19:48:13,141.6994,1,
11.10.2023 19:49:13,141.7995,1,
11.10.2023 19:50:13,141.8995,1,
11.10.2023 19:51:13,141.9995,1,
11.10.2023 19:52:13,142.0995,1,
11.10.2023 19:53:14,142.1995,1,
11.10.2023 19:54:14,142.3995,1,
11.10.2023 19:55:14,142.4995,1,
11.10.2023 19:56:14,142.5995,1,
11.10.2023 19:57:14,142.6995,1,
11.10.2023 19:58:14,142.7995,1,
11.10.2023 19:59:14,142.9995,1,
11.10.2023 20:00:14,143.0995,1,
11.10.2023 20:01:14,143.1995,1,
11.10.2023 20:02:14,143.2995,1,
