TimeStamp,ValueNum,Validity,ValueString
11.10.2023 22:14:19,3623,1,
11.10.2023 22:16:19,3628,1,
11.10.2023 22:18:20,3633,1,
11.10.2023 22:20:20,3637,1,
11.10.2023 22:22:20,3642,1,
11.10.2023 22:24:20,3647,1,
11.10.2023 22:26:20,3651,1,
11.10.2023 22:28:20,3656,1,
11.10.2023 22:30:20,3661,1,
11.10.2023 22:32:20,3665,1,
11.10.2023 22:34:20,3670,1,
11.10.2023 22:36:20,3675,1,
11.10.2023 22:38:20,3679,1,
11.10.2023 22:40:21,3684,1,
11.10.2023 22:42:21,3689,1,
11.10.2023 22:44:21,3693,1,
11.10.2023 22:46:21,3698,1,
11.10.2023 22:48:21,3703,1,
11.10.2023 22:50:21,3707,1,
11.10.2023 22:52:21,3712,1,
11.10.2023 22:54:21,3717,1,
11.10.2023 22:56:21,3721,1,
11.10.2023 22:58:21,3726,1,
11.10.2023 23:00:21,3731,1,
11.10.2023 23:02:21,3735,1,
11.10.2023 23:04:22,3740,1,
11.10.2023 23:06:22,3745,1,
11.10.2023 23:08:22,3749,1,
11.10.2023 23:10:22,3754,1,
11.10.2023 23:12:22,3759,1,
11.10.2023 23:14:22,3763,1,
11.10.2023 23:16:22,3768,1,
11.10.2023 23:18:22,3773,1,
11.10.2023 23:20:22,3777,1,
11.10.2023 23:22:22,3782,1,
11.10.2023 23:22:22,3782,1,
11.10.2023 23:22:22,3782,1,
11.10.2023 23:24:22,3787,1,
11.10.2023 23:24:22,3787,1,
11.10.2023 23:26:22,3791,1,
11.10.2023 23:26:22,3791,1,
11.10.2023 23:28:23,3796,1,
11.10.2023 23:28:23,3796,1,
11.10.2023 23:30:23,3801,1,
11.10.2023 23:30:23,3801,1,
11.10.2023 23:32:23,3805,1,
11.10.2023 23:32:23,3805,1,
11.10.2023 23:34:23,3810,1,
11.10.2023 23:34:23,3810,1,
11.10.2023 23:36:23,3815,1,
11.10.2023 23:36:23,3815,1,
11.10.2023 23:38:23,3819,1,
11.10.2023 23:38:23,3819,1,
11.10.2023 23:40:23,3824,1,
11.10.2023 23:40:23,3824,1,
11.10.2023 23:42:23,3829,1,
11.10.2023 23:44:23,3833,1,
11.10.2023 23:46:23,3838,1,
11.10.2023 23:48:23,3843,1,
11.10.2023 23:50:23,3847,1,
11.10.2023 23:52:24,3852,1,
11.10.2023 23:54:24,3857,1,
11.10.2023 23:56:24,3862,1,
11.10.2023 23:58:24,3866,1,
