TimeStamp,ValueNum,Validity,ValueString
11.10.2023 10:55:52,20.80004,1,
11.10.2023 10:56:53,20.80004,1,
11.10.2023 10:57:53,20.80004,1,
11.10.2023 10:58:53,20.80004,1,
11.10.2023 10:59:53,20.90004,1,
11.10.2023 11:00:53,20.90004,1,
11.10.2023 11:01:53,20.90004,1,
11.10.2023 11:02:53,21.00004,1,
11.10.2023 11:03:53,21.00004,1,
11.10.2023 11:04:53,21.00004,1,
11.10.2023 11:05:53,21.10004,1,
11.10.2023 11:06:53,21.10004,1,
11.10.2023 11:07:53,21.10004,1,
11.10.2023 11:08:53,21.20004,1,
11.10.2023 11:09:53,21.20004,1,
11.10.2023 11:10:53,21.30005,1,
11.10.2023 11:11:53,21.30005,1,
11.10.2023 11:12:53,21.40005,1,
11.10.2023 11:13:53,21.40005,1,
11.10.2023 11:14:53,21.50005,1,
11.10.2023 11:15:53,21.50005,1,
11.10.2023 11:16:53,21.50005,1,
11.10.2023 11:17:53,21.60005,1,
11.10.2023 11:18:53,21.60005,1,
11.10.2023 11:19:53,21.70005,1,
11.10.2023 11:20:53,21.70005,1,
11.10.2023 11:21:53,21.80005,1,
11.10.2023 11:22:54,21.80005,1,
11.10.2023 11:23:54,21.90005,1,
11.10.2023 11:24:54,21.90005,1,
11.10.2023 11:25:54,21.90005,1,
11.10.2023 11:26:54,22.00005,1,
11.10.2023 11:27:54,22.00005,1,
11.10.2023 11:28:54,22.10005,1,
11.10.2023 11:29:54,22.10005,1,
11.10.2023 11:30:54,22.20005,1,
11.10.2023 11:31:54,22.20005,1,
11.10.2023 11:32:54,22.30005,1,
11.10.2023 11:33:54,22.30005,1,
11.10.2023 11:34:54,22.30005,1,
11.10.2023 11:35:54,22.40005,1,
11.10.2023 11:36:54,22.40005,1,
11.10.2023 11:37:54,22.50005,1,
11.10.2023 11:38:54,22.50005,1,
11.10.2023 11:39:54,22.60005,1,
11.10.2023 11:40:54,22.60005,1,
11.10.2023 11:39:54,22.60005,1,
11.10.2023 11:40:54,22.60005,1,
11.10.2023 11:41:54,22.70005,1,
11.10.2023 11:42:54,22.70005,1,
11.10.2023 11:43:54,22.70005,1,
11.10.2023 11:44:54,22.80005,1,
11.10.2023 11:45:54,22.80005,1,
11.10.2023 11:46:54,22.90005,1,
11.10.2023 11:47:54,22.90005,1,
11.10.2023 11:48:54,23.00005,1,
11.10.2023 11:49:54,23.00005,1,
11.10.2023 11:50:54,23.00005,1,
11.10.2023 11:51:54,23.10005,1,
11.10.2023 11:52:54,23.10005,1,
11.10.2023 11:53:54,23.20005,1,
11.10.2023 11:54:55,23.20005,1,
11.10.2023 11:55:55,23.30005,1,
11.10.2023 11:56:55,23.30005,1,
11.10.2023 11:57:55,23.40005,1,
11.10.2023 11:58:55,23.40005,1,
11.10.2023 11:59:55,23.40005,1,
11.10.2023 12:00:55,23.50005,1,
11.10.2023 12:01:55,23.50005,1,
11.10.2023 12:02:55,23.60005,1,
11.10.2023 12:03:55,23.60005,1,
11.10.2023 12:04:55,23.70005,1,
11.10.2023 12:05:55,23.70005,1,
11.10.2023 12:06:55,23.80005,1,
11.10.2023 12:07:55,23.80005,1,
11.10.2023 12:08:55,23.80005,1,
11.10.2023 12:09:55,23.90005,1,
11.10.2023 12:10:55,23.90005,1,
11.10.2023 12:11:55,24.00006,1,
11.10.2023 12:12:55,24.00006,1,
11.10.2023 12:13:55,24.10006,1,
11.10.2023 12:14:55,24.10006,1,
11.10.2023 12:15:55,24.20006,1,
11.10.2023 12:16:55,24.20006,1,
11.10.2023 12:17:55,24.20006,1,
11.10.2023 12:18:55,24.30006,1,
11.10.2023 12:19:55,24.30006,1,
11.10.2023 12:20:56,24.40006,1,
11.10.2023 12:21:56,24.40006,1,
11.10.2023 12:22:56,24.50006,1,
11.10.2023 12:23:56,24.50006,1,
11.10.2023 12:24:56,24.50006,1,
11.10.2023 12:25:56,24.60006,1,
11.10.2023 12:26:56,24.60006,1,
11.10.2023 12:27:56,24.70006,1,
11.10.2023 12:28:56,24.70006,1,
11.10.2023 12:29:56,24.80006,1,
11.10.2023 12:30:56,24.80006,1,
11.10.2023 12:31:56,24.90006,1,
11.10.2023 12:32:56,24.90006,1,
11.10.2023 12:33:56,24.90006,1,
11.10.2023 12:34:56,25.00006,1,
11.10.2023 12:35:56,25.00006,1,
11.10.2023 12:36:56,25.10006,1,
11.10.2023 12:37:56,25.10006,1,
11.10.2023 12:38:56,25.20006,1,
11.10.2023 12:39:56,25.20006,1,
11.10.2023 12:40:56,25.30006,1,
11.10.2023 12:39:56,25.20006,1,
11.10.2023 12:40:56,25.30006,1,
11.10.2023 12:41:56,25.30006,1,
11.10.2023 12:42:56,25.30006,1,
11.10.2023 12:43:56,25.40006,1,
11.10.2023 12:44:57,25.40006,1,
11.10.2023 12:45:57,25.50006,1,
11.10.2023 12:46:57,25.50006,1,
11.10.2023 12:47:57,25.60006,1,
11.10.2023 12:48:57,25.60006,1,
11.10.2023 12:49:57,25.60006,1,
11.10.2023 12:50:57,25.70006,1,
11.10.2023 12:51:57,25.70006,1,
11.10.2023 12:52:57,25.80006,1,
11.10.2023 12:53:57,25.80006,1,
11.10.2023 12:54:57,25.90006,1,
11.10.2023 12:55:57,25.90006,1,
11.10.2023 12:56:57,26.00006,1,
11.10.2023 12:57:57,26.00006,1,
11.10.2023 12:58:57,26.00006,1,
11.10.2023 12:59:57,26.10006,1,
11.10.2023 13:00:57,26.10006,1,
11.10.2023 13:01:57,26.20006,1,
11.10.2023 13:02:57,26.20006,1,
11.10.2023 13:03:57,26.30006,1,
11.10.2023 13:04:57,26.30006,1,
11.10.2023 13:05:57,26.40006,1,
11.10.2023 13:06:58,26.40006,1,
11.10.2023 13:07:58,26.40006,1,
11.10.2023 13:08:58,26.50006,1,
11.10.2023 13:09:58,26.50006,1,
11.10.2023 13:10:58,26.60007,1,
11.10.2023 13:11:58,26.60007,1,
11.10.2023 13:12:58,26.70007,1,
11.10.2023 13:13:58,26.70007,1,
11.10.2023 13:14:58,26.70007,1,
11.10.2023 13:15:58,26.80007,1,
11.10.2023 13:16:58,26.80007,1,
11.10.2023 13:17:58,26.90007,1,
11.10.2023 13:18:58,26.90007,1,
11.10.2023 13:19:58,27.00007,1,
11.10.2023 13:20:58,27.00007,1,
11.10.2023 13:21:58,27.10007,1,
11.10.2023 13:22:58,27.10007,1,
11.10.2023 13:23:58,27.10007,1,
11.10.2023 13:24:58,27.20007,1,
11.10.2023 13:25:58,27.20007,1,
11.10.2023 13:26:58,27.30007,1,
11.10.2023 13:27:58,27.30007,1,
11.10.2023 13:28:58,27.40007,1,
11.10.2023 13:29:58,27.40007,1,
11.10.2023 13:30:58,27.50007,1,
11.10.2023 13:31:58,27.50007,1,
11.10.2023 13:32:58,27.50007,1,
11.10.2023 13:33:58,27.60007,1,
11.10.2023 13:34:58,27.60007,1,
11.10.2023 13:35:58,27.70007,1,
11.10.2023 13:36:58,27.70007,1,
11.10.2023 13:37:58,27.80007,1,
11.10.2023 13:38:59,27.80007,1,
11.10.2023 13:39:59,27.80007,1,
11.10.2023 13:40:59,27.90007,1,
11.10.2023 13:39:59,27.80007,1,
11.10.2023 13:40:59,27.90007,1,
11.10.2023 13:41:59,27.90007,1,
11.10.2023 13:42:59,28.00007,1,
11.10.2023 13:43:59,28.00007,1,
11.10.2023 13:44:59,28.10007,1,
11.10.2023 13:45:59,28.10007,1,
11.10.2023 13:46:59,28.20007,1,
11.10.2023 13:47:59,28.20007,1,
11.10.2023 13:48:59,28.20007,1,
11.10.2023 13:49:59,28.30007,1,
11.10.2023 13:50:59,28.30007,1,
11.10.2023 13:51:59,28.40007,1,
11.10.2023 13:52:59,28.40007,1,
11.10.2023 13:53:59,28.50007,1,
11.10.2023 13:54:59,28.50007,1,
11.10.2023 13:55:59,28.50007,1,
11.10.2023 13:56:59,28.60007,1,
11.10.2023 13:57:59,28.60007,1,
11.10.2023 13:58:59,28.70007,1,
11.10.2023 13:59:59,28.70007,1,
11.10.2023 14:00:59,28.80007,1,
11.10.2023 14:01:59,28.80007,1,
11.10.2023 14:02:59,28.90007,1,
11.10.2023 14:04:00,28.90007,1,
11.10.2023 14:05:00,28.90007,1,
11.10.2023 14:06:00,29.00007,1,
11.10.2023 14:07:00,29.00007,1,
11.10.2023 14:08:00,29.10007,1,
11.10.2023 14:09:00,29.10007,1,
11.10.2023 14:10:00,29.20008,1,
11.10.2023 14:11:00,29.20008,1,
11.10.2023 14:12:00,29.20008,1,
11.10.2023 14:13:00,29.30008,1,
11.10.2023 14:14:00,29.30008,1,
11.10.2023 14:15:00,29.40008,1,
11.10.2023 14:16:00,29.40008,1,
11.10.2023 14:17:00,29.50008,1,
11.10.2023 14:18:00,29.50008,1,
11.10.2023 14:19:00,29.60008,1,
11.10.2023 14:20:00,29.60008,1,
11.10.2023 14:21:00,29.60008,1,
11.10.2023 14:22:00,29.70008,1,
11.10.2023 14:23:00,29.70008,1,
11.10.2023 14:24:00,29.80008,1,
11.10.2023 14:25:00,29.80008,1,
11.10.2023 14:26:00,29.90008,1,
11.10.2023 14:27:00,29.90008,1,
11.10.2023 14:28:00,29.90008,1,
11.10.2023 14:29:01,30.00008,1,
11.10.2023 14:30:01,30.00008,1,
11.10.2023 14:31:01,30.10008,1,
11.10.2023 14:32:01,30.10008,1,
11.10.2023 14:33:01,30.20008,1,
11.10.2023 14:34:01,30.20008,1,
11.10.2023 14:35:01,30.30008,1,
11.10.2023 14:36:01,30.30008,1,
11.10.2023 14:37:01,30.30008,1,
11.10.2023 14:38:01,30.40008,1,
11.10.2023 14:39:01,30.40008,1,
11.10.2023 14:40:01,30.50008,1,
11.10.2023 14:41:01,30.50008,1,
11.10.2023 14:40:01,30.50008,1,
11.10.2023 14:41:01,30.50008,1,
11.10.2023 14:42:01,30.60008,1,
11.10.2023 14:43:01,30.60008,1,
11.10.2023 14:44:01,30.70008,1,
11.10.2023 14:45:01,30.70008,1,
11.10.2023 14:46:01,30.70008,1,
11.10.2023 14:47:01,30.80008,1,
11.10.2023 14:48:01,30.80008,1,
11.10.2023 14:49:01,30.90008,1,
11.10.2023 14:50:01,30.90008,1,
11.10.2023 14:51:01,31.00008,1,
11.10.2023 14:52:01,31.00008,1,
11.10.2023 14:53:01,31.00008,1,
11.10.2023 14:54:01,31.10008,1,
11.10.2023 14:55:02,31.10008,1,
11.10.2023 14:56:02,31.20008,1,
11.10.2023 14:57:02,31.20008,1,
11.10.2023 14:58:02,31.30008,1,
11.10.2023 14:59:02,31.30008,1,
11.10.2023 15:00:02,31.40008,1,
11.10.2023 15:01:02,31.40008,1,
11.10.2023 15:02:02,31.40008,1,
11.10.2023 15:03:02,31.50008,1,
11.10.2023 15:04:02,31.50008,1,
11.10.2023 15:05:02,31.60008,1,
11.10.2023 15:06:02,31.60008,1,
11.10.2023 15:07:02,31.70008,1,
11.10.2023 15:08:02,31.70008,1,
11.10.2023 15:09:02,31.70008,1,
11.10.2023 15:10:02,31.80009,1,
11.10.2023 15:11:02,31.80009,1,
11.10.2023 15:12:02,31.90009,1,
11.10.2023 15:13:02,31.90009,1,
11.10.2023 15:14:02,32.00008,1,
11.10.2023 15:15:02,32.00008,1,
11.10.2023 15:16:02,32.10008,1,
11.10.2023 15:17:02,32.10008,1,
11.10.2023 15:18:02,32.10008,1,
11.10.2023 15:19:02,32.20008,1,
11.10.2023 15:20:02,32.20008,1,
11.10.2023 15:21:02,32.30008,1,
11.10.2023 15:22:02,32.30008,1,
11.10.2023 15:23:02,32.40008,1,
11.10.2023 15:24:02,32.40008,1,
11.10.2023 15:25:02,32.50008,1,
11.10.2023 15:26:02,32.50008,1,
11.10.2023 15:27:03,32.50008,1,
11.10.2023 15:28:03,32.60007,1,
11.10.2023 15:29:03,32.60007,1,
11.10.2023 15:30:03,32.70007,1,
11.10.2023 15:31:03,32.70007,1,
11.10.2023 15:32:03,32.80007,1,
11.10.2023 15:33:03,32.80007,1,
11.10.2023 15:34:03,32.80007,1,
11.10.2023 15:35:03,32.90007,1,
11.10.2023 15:36:03,32.90007,1,
11.10.2023 15:37:03,33.00007,1,
11.10.2023 15:38:03,33.00007,1,
11.10.2023 15:39:03,33.10007,1,
11.10.2023 15:40:03,33.10007,1,
11.10.2023 15:41:03,33.20007,1,
11.10.2023 15:40:03,33.10007,1,
11.10.2023 15:41:03,33.20007,1,
11.10.2023 15:42:03,33.20007,1,
11.10.2023 15:43:03,33.20007,1,
11.10.2023 15:44:03,33.30006,1,
11.10.2023 15:45:03,33.30006,1,
11.10.2023 15:46:03,33.40006,1,
11.10.2023 15:47:03,33.40006,1,
11.10.2023 15:48:03,33.50006,1,
11.10.2023 15:49:03,33.50006,1,
11.10.2023 15:50:03,33.50006,1,
11.10.2023 15:51:03,33.60006,1,
11.10.2023 15:52:04,33.60006,1,
11.10.2023 15:53:04,33.70006,1,
11.10.2023 15:54:04,33.70006,1,
11.10.2023 15:55:04,33.80006,1,
11.10.2023 15:56:04,33.80006,1,
11.10.2023 15:57:04,33.90005,1,
11.10.2023 15:58:04,33.90005,1,
11.10.2023 15:59:04,33.90005,1,
11.10.2023 16:00:04,34.00005,1,
11.10.2023 16:01:04,34.00005,1,
11.10.2023 16:02:04,34.10005,1,
11.10.2023 16:03:04,34.10005,1,
11.10.2023 16:04:04,34.20005,1,
11.10.2023 16:05:04,34.20005,1,
11.10.2023 16:06:04,34.20005,1,
11.10.2023 16:07:04,34.30005,1,
11.10.2023 16:08:04,34.30005,1,
11.10.2023 16:09:04,34.40005,1,
11.10.2023 16:10:04,34.40005,1,
11.10.2023 16:11:04,34.50005,1,
11.10.2023 16:12:04,34.50005,1,
11.10.2023 16:13:04,34.60004,1,
11.10.2023 16:14:04,34.60004,1,
11.10.2023 16:15:04,34.60004,1,
11.10.2023 16:16:04,34.70004,1,
11.10.2023 16:17:04,34.70004,1,
11.10.2023 16:18:04,34.80004,1,
11.10.2023 16:19:04,34.80004,1,
11.10.2023 16:20:04,34.90004,1,
11.10.2023 16:21:04,34.90004,1,
11.10.2023 16:22:04,34.90004,1,
11.10.2023 16:23:04,35.00004,1,
11.10.2023 16:24:04,35.00004,1,
11.10.2023 16:25:04,35.10004,1,
11.10.2023 16:26:04,35.10004,1,
11.10.2023 16:27:04,35.20004,1,
11.10.2023 16:28:04,35.20004,1,
11.10.2023 16:29:04,35.30003,1,
11.10.2023 16:30:04,35.30003,1,
11.10.2023 16:31:04,35.30003,1,
11.10.2023 16:32:04,35.40003,1,
11.10.2023 16:33:04,35.40003,1,
11.10.2023 16:34:04,35.50003,1,
11.10.2023 16:35:04,35.50003,1,
11.10.2023 16:36:04,35.60003,1,
11.10.2023 16:37:05,35.60003,1,
11.10.2023 16:38:05,35.60003,1,
11.10.2023 16:39:05,35.70003,1,
11.10.2023 16:40:05,35.70003,1,
11.10.2023 16:41:05,35.80003,1,
11.10.2023 16:40:05,35.70003,1,
11.10.2023 16:41:05,35.80003,1,
11.10.2023 16:42:05,35.80003,1,
11.10.2023 16:43:05,35.90002,1,
11.10.2023 16:44:05,35.90002,1,
11.10.2023 16:45:05,36.00002,1,
11.10.2023 16:46:05,36.00002,1,
11.10.2023 16:47:05,36.00002,1,
11.10.2023 16:48:05,36.10002,1,
11.10.2023 16:49:05,36.10002,1,
11.10.2023 16:50:05,36.20002,1,
11.10.2023 16:51:05,36.20002,1,
11.10.2023 16:52:05,36.30002,1,
11.10.2023 16:53:05,36.30002,1,
11.10.2023 16:54:05,36.40002,1,
11.10.2023 16:55:05,36.40002,1,
11.10.2023 16:56:05,36.40002,1,
11.10.2023 16:57:05,36.50002,1,
11.10.2023 16:58:05,36.50002,1,
11.10.2023 16:59:05,36.60001,1,
11.10.2023 17:00:06,36.60001,1,
11.10.2023 17:01:06,36.70001,1,
11.10.2023 17:02:06,36.70001,1,
11.10.2023 17:03:06,36.70001,1,
11.10.2023 17:04:06,36.80001,1,
11.10.2023 17:05:06,36.80001,1,
11.10.2023 17:06:06,36.90001,1,
11.10.2023 17:07:06,36.90001,1,
11.10.2023 17:08:06,37.00001,1,
11.10.2023 17:09:06,37.00001,1,
11.10.2023 17:10:06,37.10001,1,
11.10.2023 17:11:06,37.10001,1,
11.10.2023 17:12:06,37.10001,1,
11.10.2023 17:13:06,37.2,1,
11.10.2023 17:14:06,37.2,1,
11.10.2023 17:15:06,37.3,1,
11.10.2023 17:16:06,37.3,1,
11.10.2023 17:17:06,37.4,1,
11.10.2023 17:18:06,37.4,1,
11.10.2023 17:19:06,37.4,1,
11.10.2023 17:20:06,37.5,1,
11.10.2023 17:21:06,37.5,1,
11.10.2023 17:22:06,37.6,1,
11.10.2023 17:23:06,37.6,1,
11.10.2023 17:24:06,37.7,1,
11.10.2023 17:25:06,37.7,1,
11.10.2023 17:26:06,37.8,1,
11.10.2023 17:27:06,37.8,1,
11.10.2023 17:28:07,37.8,1,
11.10.2023 17:29:07,37.89999,1,
11.10.2023 17:30:07,37.89999,1,
11.10.2023 17:31:07,37.99999,1,
11.10.2023 17:32:07,37.99999,1,
11.10.2023 17:33:07,38.09999,1,
11.10.2023 17:34:07,38.09999,1,
11.10.2023 17:35:07,38.19999,1,
11.10.2023 17:36:07,38.19999,1,
11.10.2023 17:37:07,38.19999,1,
11.10.2023 17:38:07,38.29999,1,
11.10.2023 17:39:07,38.29999,1,
11.10.2023 17:40:07,38.39999,1,
11.10.2023 17:41:07,38.39999,1,
11.10.2023 17:40:07,38.39999,1,
11.10.2023 17:41:07,38.39999,1,
11.10.2023 17:42:07,38.49998,1,
11.10.2023 17:43:07,38.49998,1,
11.10.2023 17:44:07,38.49998,1,
11.10.2023 17:45:07,38.59998,1,
11.10.2023 17:46:07,38.59998,1,
11.10.2023 17:47:07,38.69998,1,
11.10.2023 17:48:07,38.69998,1,
11.10.2023 17:49:07,38.79998,1,
11.10.2023 17:50:07,38.79998,1,
11.10.2023 17:51:08,38.89998,1,
11.10.2023 17:52:08,38.89998,1,
11.10.2023 17:53:08,38.89998,1,
11.10.2023 17:54:08,38.99998,1,
11.10.2023 17:55:08,38.99998,1,
11.10.2023 17:56:08,39.09998,1,
11.10.2023 17:57:08,39.09998,1,
11.10.2023 17:58:08,39.19997,1,
11.10.2023 17:59:08,39.19997,1,
11.10.2023 18:00:08,39.19997,1,
11.10.2023 18:01:08,39.29997,1,
11.10.2023 18:02:08,39.29997,1,
11.10.2023 18:03:08,39.39997,1,
11.10.2023 18:04:08,39.39997,1,
11.10.2023 18:05:08,39.49997,1,
11.10.2023 18:06:08,39.49997,1,
11.10.2023 18:07:08,39.59997,1,
11.10.2023 18:08:08,39.59997,1,
11.10.2023 18:09:08,39.59997,1,
11.10.2023 18:10:08,39.69997,1,
11.10.2023 18:11:08,39.69997,1,
11.10.2023 18:12:08,39.79996,1,
11.10.2023 18:13:08,39.79996,1,
11.10.2023 18:14:09,39.89996,1,
11.10.2023 18:15:09,39.89996,1,
11.10.2023 18:16:09,39.99996,1,
11.10.2023 18:17:09,39.99996,1,
11.10.2023 18:18:09,39.99996,1,
11.10.2023 18:19:09,40.09996,1,
11.10.2023 18:20:09,40.09996,1,
11.10.2023 18:21:09,40.19996,1,
11.10.2023 18:22:09,40.19996,1,
11.10.2023 18:23:09,40.29996,1,
11.10.2023 18:24:09,40.29996,1,
11.10.2023 18:25:09,40.29996,1,
11.10.2023 18:26:09,40.39996,1,
11.10.2023 18:27:09,40.39996,1,
11.10.2023 18:28:09,40.49995,1,
11.10.2023 18:29:09,40.49995,1,
11.10.2023 18:30:09,40.59995,1,
11.10.2023 18:31:09,40.59995,1,
11.10.2023 18:32:09,40.69995,1,
11.10.2023 18:33:09,40.69995,1,
11.10.2023 18:34:09,40.69995,1,
11.10.2023 18:35:09,40.79995,1,
11.10.2023 18:36:09,40.79995,1,
11.10.2023 18:37:09,40.89995,1,
11.10.2023 18:38:09,40.89995,1,
11.10.2023 18:39:09,40.89995,1,
11.10.2023 18:40:10,40.89995,1,
11.10.2023 18:41:10,40.99995,1,
11.10.2023 18:42:10,40.99995,1,
11.10.2023 18:43:10,40.99995,1,
11.10.2023 18:44:10,41.09995,1,
11.10.2023 18:45:10,41.09995,0,
11.10.2023 18:46:11,41.09995,1,
11.10.2023 18:47:11,41.19994,1,
11.10.2023 18:48:11,41.19994,1,
11.10.2023 18:49:11,41.19994,1,
11.10.2023 18:50:11,41.29994,1,
11.10.2023 18:51:11,41.29994,1,
11.10.2023 18:52:11,41.29994,1,
11.10.2023 18:53:11,41.39994,1,
11.10.2023 18:54:11,41.39994,1,
11.10.2023 18:55:11,41.39994,1,
11.10.2023 18:56:11,41.49994,1,
11.10.2023 18:57:11,41.49994,1,
11.10.2023 18:58:11,41.49994,1,
11.10.2023 18:59:11,41.49994,1,
11.10.2023 19:00:11,41.59994,1,
11.10.2023 19:01:11,41.59994,1,
11.10.2023 19:02:11,41.59994,1,
11.10.2023 19:03:11,41.69994,1,
11.10.2023 19:04:11,41.69994,1,
11.10.2023 19:05:11,41.69994,1,
11.10.2023 19:06:11,41.79993,1,
11.10.2023 19:07:12,41.79993,1,
11.10.2023 19:08:12,41.79993,1,
11.10.2023 19:09:12,41.89993,1,
11.10.2023 19:10:12,41.89993,1,
11.10.2023 19:11:12,41.89993,1,
11.10.2023 19:12:12,41.99993,1,
11.10.2023 19:13:12,41.99993,1,
11.10.2023 19:14:12,41.99993,1,
11.10.2023 19:15:12,41.99993,1,
11.10.2023 19:16:12,42.09993,1,
11.10.2023 19:17:12,42.09993,1,
11.10.2023 19:18:12,42.09993,1,
11.10.2023 19:19:12,42.19993,1,
11.10.2023 19:20:12,42.19993,1,
11.10.2023 19:21:12,42.19993,1,
11.10.2023 19:22:12,42.29993,1,
11.10.2023 19:23:12,42.29993,1,
11.10.2023 19:24:12,42.29993,1,
11.10.2023 19:25:12,42.39993,1,
11.10.2023 19:26:12,42.39993,1,
11.10.2023 19:27:12,42.39993,1,
11.10.2023 19:28:12,42.49992,1,
11.10.2023 19:29:12,42.49992,1,
11.10.2023 19:30:13,42.49992,1,
11.10.2023 19:31:13,42.59992,1,
11.10.2023 19:32:13,42.59992,1,
11.10.2023 19:33:13,42.59992,1,
11.10.2023 19:34:13,42.69992,1,
11.10.2023 19:35:13,42.69992,1,
11.10.2023 19:36:13,42.69992,1,
11.10.2023 19:37:13,42.69992,1,
11.10.2023 19:38:13,42.79992,1,
11.10.2023 19:39:13,42.79992,1,
11.10.2023 19:40:13,42.79992,1,
11.10.2023 19:41:13,42.89992,1,
11.10.2023 18:42:10,40.99995,1,
11.10.2023 18:42:10,40.99995,1,
11.10.2023 18:43:10,40.99995,1,
11.10.2023 18:43:10,40.99995,1,
11.10.2023 18:44:10,41.09995,1,
11.10.2023 18:44:10,41.09995,1,
11.10.2023 18:45:10,41.09995,0,
11.10.2023 18:45:10,41.09995,0,
11.10.2023 18:46:11,41.09995,1,
11.10.2023 18:46:11,41.09995,1,
11.10.2023 18:47:11,41.19994,1,
11.10.2023 18:47:11,41.19994,1,
11.10.2023 18:48:11,41.19994,1,
11.10.2023 18:48:11,41.19994,1,
11.10.2023 18:49:11,41.19994,1,
11.10.2023 18:49:11,41.19994,1,
11.10.2023 18:50:11,41.29994,1,
11.10.2023 18:50:11,41.29994,1,
11.10.2023 18:51:11,41.29994,1,
11.10.2023 18:51:11,41.29994,1,
11.10.2023 18:52:11,41.29994,1,
11.10.2023 18:52:11,41.29994,1,
11.10.2023 18:53:11,41.39994,1,
11.10.2023 18:53:11,41.39994,1,
11.10.2023 18:54:11,41.39994,1,
11.10.2023 18:54:11,41.39994,1,
11.10.2023 18:55:11,41.39994,1,
11.10.2023 18:55:11,41.39994,1,
11.10.2023 18:56:11,41.49994,1,
11.10.2023 18:56:11,41.49994,1,
11.10.2023 18:57:11,41.49994,1,
11.10.2023 18:57:11,41.49994,1,
11.10.2023 18:58:11,41.49994,1,
11.10.2023 18:58:11,41.49994,1,
11.10.2023 18:59:11,41.49994,1,
11.10.2023 18:59:11,41.49994,1,
11.10.2023 19:00:11,41.59994,1,
11.10.2023 19:00:11,41.59994,1,
11.10.2023 19:01:11,41.59994,1,
11.10.2023 19:01:11,41.59994,1,
11.10.2023 19:02:11,41.59994,1,
11.10.2023 19:02:11,41.59994,1,
11.10.2023 19:03:11,41.69994,1,
11.10.2023 19:03:11,41.69994,1,
11.10.2023 19:04:11,41.69994,1,
11.10.2023 19:04:11,41.69994,1,
11.10.2023 19:05:11,41.69994,1,
11.10.2023 19:05:11,41.69994,1,
11.10.2023 19:06:11,41.79993,1,
11.10.2023 19:06:11,41.79993,1,
11.10.2023 19:07:12,41.79993,1,
11.10.2023 19:07:12,41.79993,1,
11.10.2023 19:08:12,41.79993,1,
11.10.2023 19:08:12,41.79993,1,
11.10.2023 19:09:12,41.89993,1,
11.10.2023 19:09:12,41.89993,1,
11.10.2023 19:10:12,41.89993,1,
11.10.2023 19:10:12,41.89993,1,
11.10.2023 19:11:12,41.89993,1,
11.10.2023 19:11:12,41.89993,1,
11.10.2023 19:12:12,41.99993,1,
11.10.2023 19:12:12,41.99993,1,
11.10.2023 19:13:12,41.99993,1,
11.10.2023 19:13:12,41.99993,1,
11.10.2023 19:14:12,41.99993,1,
11.10.2023 19:14:12,41.99993,1,
11.10.2023 19:15:12,41.99993,1,
11.10.2023 19:15:12,41.99993,1,
11.10.2023 19:16:12,42.09993,1,
11.10.2023 19:16:12,42.09993,1,
11.10.2023 19:17:12,42.09993,1,
11.10.2023 19:17:12,42.09993,1,
11.10.2023 19:18:12,42.09993,1,
11.10.2023 19:18:12,42.09993,1,
11.10.2023 19:19:12,42.19993,1,
11.10.2023 19:19:12,42.19993,1,
11.10.2023 19:20:12,42.19993,1,
11.10.2023 19:20:12,42.19993,1,
11.10.2023 19:21:12,42.19993,1,
11.10.2023 19:21:12,42.19993,1,
11.10.2023 19:22:12,42.29993,1,
11.10.2023 19:22:12,42.29993,1,
11.10.2023 19:23:12,42.29993,1,
11.10.2023 19:23:12,42.29993,1,
11.10.2023 19:24:12,42.29993,1,
11.10.2023 19:24:12,42.29993,1,
11.10.2023 19:25:12,42.39993,1,
11.10.2023 19:25:12,42.39993,1,
11.10.2023 19:26:12,42.39993,1,
11.10.2023 19:26:12,42.39993,1,
11.10.2023 19:27:12,42.39993,1,
11.10.2023 19:27:12,42.39993,1,
11.10.2023 19:28:12,42.49992,1,
11.10.2023 19:28:12,42.49992,1,
11.10.2023 19:29:12,42.49992,1,
11.10.2023 19:29:12,42.49992,1,
11.10.2023 19:30:13,42.49992,1,
11.10.2023 19:30:13,42.49992,1,
11.10.2023 19:31:13,42.59992,1,
11.10.2023 19:31:13,42.59992,1,
11.10.2023 19:32:13,42.59992,1,
11.10.2023 19:32:13,42.59992,1,
11.10.2023 19:33:13,42.59992,1,
11.10.2023 19:33:13,42.59992,1,
11.10.2023 19:34:13,42.69992,1,
11.10.2023 19:34:13,42.69992,1,
11.10.2023 19:35:13,42.69992,1,
11.10.2023 19:35:13,42.69992,1,
11.10.2023 19:36:13,42.69992,1,
11.10.2023 19:36:13,42.69992,1,
11.10.2023 19:37:13,42.69992,1,
11.10.2023 19:37:13,42.69992,1,
11.10.2023 19:38:13,42.79992,1,
11.10.2023 19:38:13,42.79992,1,
11.10.2023 19:39:13,42.79992,1,
11.10.2023 19:39:13,42.79992,1,
11.10.2023 19:40:13,42.79992,1,
11.10.2023 19:40:13,42.79992,1,
11.10.2023 19:41:13,42.89992,1,
11.10.2023 19:41:13,42.89992,1,
11.10.2023 19:42:13,42.89992,1,
11.10.2023 19:43:13,42.89992,1,
11.10.2023 19:44:13,42.99992,1,
11.10.2023 19:45:13,42.99992,1,
11.10.2023 19:46:13,42.99992,1,
11.10.2023 19:47:13,43.09991,1,
