TimeStamp,ValueNum,Validity,ValueString
11.10.2023 23:38:23,0,1,
11.10.2023 23:40:23,0,1,
11.10.2023 23:40:23,0,1,
11.10.2023 23:42:23,0,1,
11.10.2023 23:44:23,0,1,
11.10.2023 23:46:23,0,1,
11.10.2023 23:48:23,0,1,
11.10.2023 23:50:23,0,1,
11.10.2023 23:52:24,0,1,
11.10.2023 23:54:24,0,1,
11.10.2023 23:56:24,0,1,
11.10.2023 23:58:24,0,1,
